,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
338,000009.SZ,20200908,7.1827,7.2427,7.0928,7.2227,7.1528,0.06989999999999963,0.9772,378421.77,271977.317,7.3286,459684.15,7.6085,504757.2315,8.115,849692.3874,,,,,,,7.5144,539654.275,7.7577,580023.6055,7.9647,735059.111,,
339,000009.SZ,20200907,7.2826,7.3825,7.1228,7.1528,7.2826,-0.12980000000000036,-1.7823,416246.31,302562.146,7.4265,528277.614,7.6599,511266.9492,8.1998,874610.0674,,,,,,,7.5813,539464.305,7.7986,592270.3925,8.0023,786341.9393,,
340,000009.SZ,20200904,7.2427,7.3026,7.1428,7.2826,7.4125,-0.12989999999999924,-1.7524,518340.02,374567.323,7.5244,550294.706,7.7283,525678.9769,8.2931,896697.6329,,,,,,,7.6642,539922.221,7.8501,603145.648,8.0508,823782.2223,,
341,000009.SZ,20200903,7.5523,7.6123,7.3925,7.4125,7.5723,-0.1598000000000006,-2.1103,466314.87,348926.857,7.6143,578656.798,7.8036,552605.9062,8.3761,921410.4826,,,,,,,7.7252,524883.591,7.8955,628897.038,8.127,863664.4613,,
342,000009.SZ,20200902,7.7122,7.7322,7.5024,7.5723,7.7122,-0.1398999999999999,-1.814,519097.78,395149.742,7.6882,610655.462,7.8636,585034.5462,8.4379,959486.6953,,,,,,,7.7731,524556.914,7.9434,649581.694,8.228,903673.94,,
343,000009.SZ,20200901,7.6423,7.8421,7.4325,7.7122,7.6423,0.06990000000000052,0.9146,721389.09,550211.02,7.7002,619624.4,7.8966,586460.1608,8.5063,994068.3253,,,,,,,7.8201,533007.403,7.9918,665399.6755,8.3124,927224.777,,
344,000009.SZ,20200831,7.7621,7.892,7.6323,7.6423,7.7322,-0.08990000000000009,-1.1627,526331.77,408804.362,7.7362,550650.996,7.9174,591662.2638,8.5755,1020990.2447,,,,,,,7.875,547707.504,8.0307,678754.383,8.3995,942085.9253,,
345,000009.SZ,20200828,7.6922,7.7621,7.5224,7.7322,7.7821,-0.049900000000000055,-0.6412,660150.48,504944.392,7.8041,529549.736,7.9351,619563.8846,8.6546,1079176.9374,,,,,,,7.93,583863.046,8.0816,717208.7485,8.4816,969827.43,,
346,000009.SZ,20200827,7.8021,8.0818,7.7422,7.7821,7.6323,0.14979999999999993,1.9627,626308.19,494560.282,7.8361,471110.384,7.9589,616733.6562,8.7537,1144930.0703,,,,,,,7.9569,571611.075,8.112,742658.1225,8.541,1006519.284,,
347,000009.SZ,20200826,7.902,7.942,7.5623,7.6323,7.892,-0.2597000000000005,-3.2907,563942.47,435427.622,7.858,438458.366,7.9896,617306.2123,8.8285,1198578.1921,,,,,,,7.9769,587881.899,8.1374,793304.582,8.6115,1042138.1177,,
348,000009.SZ,20200825,7.9519,8.0319,7.852,7.892,7.9819,-0.08990000000000009,-1.1263,376522.07,298496.822,7.94,446390.406,8.0326,653415.8546,8.8801,1215507.9771,,,,,,,8.0009,620392.936,8.1898,832761.529,8.6926,1077897.847,,
349,000009.SZ,20200824,7.892,8.0219,7.7521,7.9819,7.892,0.08990000000000009,1.1391,420825.47,333261.589,8.0139,544764.012,8.0694,692145.5408,8.9223,1235922.6062,,,,,,,8.0159,645076.48,8.2127,909780.7565,8.774,1148836.422,,
350,000009.SZ,20200821,7.932,8.0319,7.852,7.892,7.892,0.0,0.0,367953.72,291933.457,8.0558,638176.356,8.1124,724040.3054,8.9616,1263468.6962,,,,,,,8.0359,666369.075,8.2441,965712.223,8.8779,1231334.1397,,
351,000009.SZ,20200820,7.9619,8.0718,7.852,7.892,8.0419,-0.1498999999999997,-1.864,463048.1,367941.845,8.0778,672111.766,8.1584,771773.3454,8.9918,1288420.8768,,,,,,,8.0658,732910.485,8.3279,1033054.8965,8.959,1300747.16,,
352,000009.SZ,20200819,8.2117,8.2217,8.0319,8.0419,8.2616,-0.21969999999999956,-2.6593,603602.67,489119.798,8.0958,737305.432,8.2175,835801.8823,9.0106,1297551.7082,,,,,,,8.1137,774606.474,8.4554,1093232.453,9.0088,1323297.3953,,
353,000009.SZ,20200818,8.2217,8.3715,8.1517,8.2616,8.1917,0.06989999999999874,0.8533,868390.1,717686.01,8.0619,794395.466,8.2404,879304.5969,9.0229,1301059.9362,,,,,,,8.1635,797791.948,8.5586,1124333.464,9.0517,1338864.6217,,
354,000009.SZ,20200817,8.0219,8.2217,7.932,8.1917,8.0019,0.18980000000000175,2.3719,887887.19,720073.195,8.018,745388.948,8.2427,938600.5415,9.0302,1303212.9371,,,,,,,8.1864,809801.262,8.6617,1139275.136,9.0869,1355164.7027,,
355,000009.SZ,20200814,7.9719,8.0419,7.8221,8.0019,7.9819,0.019999999999998685,0.2506,537630.77,426767.412,8.0159,694561.794,8.2802,974384.7123,,,,,,,,,8.2332,850554.451,8.7573,1162809.622,9.1111,1366112.725,,
356,000009.SZ,20200813,7.922,8.2916,7.912,7.9819,7.872,0.10990000000000055,1.3961,789016.43,638750.29,8.0538,793709.204,8.3071,1080482.8546,,,,,,,,,8.2671,913705.17,8.8331,1223973.3885,9.1287,1373974.9117,,
357,000009.SZ,20200812,8.0618,8.1116,7.6831,7.8725,8.0419,-0.16940000000000044,-2.1065,889052.84,697911.887,8.1316,811907.516,8.3554,1138208.8831,,,,,,,,,8.298,998727.265,8.9288,1269266.227,9.1447,1371770.4447,,
358,000009.SZ,20200811,8.1814,8.291,8.0219,8.0419,8.1814,-0.13949999999999996,-1.7051,623357.51,509533.714,8.2651,801188.43,8.4857,1201728.4485,,,,,,,,,8.3787,1045130.122,9.0384,1306650.3025,9.1659,1373521.7543,,
359,000009.SZ,20200810,8.1216,8.2611,7.9721,8.1814,8.1913,-0.00990000000000002,-0.1209,633751.42,517756.656,8.3548,874213.576,8.6704,1281977.8115,,,,,,,,,8.4096,1174485.033,9.153,1400716.393,,,,
360,000009.SZ,20200807,8.3308,8.3508,7.9322,8.1913,8.3707,-0.17939999999999934,-2.1432,1033367.82,843517.778,8.4504,1006547.108,8.8184,1327506.3862,,,,,,,,,8.4524,1265055.371,9.299,1513816.672,,,,
361,000009.SZ,20200806,8.5899,8.6198,8.291,8.3707,8.5401,-0.16940000000000133,-1.9836,880007.99,740284.843,8.4803,1033701.136,8.9824,1337802.98,,,,,,,,,8.5899,1333199.308,9.4056,1584665.4975,,,,
362,000009.SZ,20200805,8.5501,8.6198,8.3408,8.5401,8.4903,0.04980000000000118,0.5866,835457.41,711851.884,8.4644,1185547.014,9.1158,1374615.9738,,,,,,,,,8.7972,1411858.432,9.4564,1597642.856,,,,
363,000009.SZ,20200804,8.7195,8.7295,8.4704,8.4903,8.6597,-0.16940000000000133,-1.9562,988483.24,847001.418,8.4923,1289071.814,9.1909,1445804.3346,,,,,,,,,8.9537,1450874.98,9.4958,1609400.9585,,,,
364,000009.SZ,20200803,8.4405,8.6896,8.4006,8.6597,8.3408,0.31890000000000107,3.8234,1295419.08,1114229.27,8.4644,1474756.49,9.299,1500142.0238,,,,,,,,,9.137,1468749.01,9.5371,1627846.423,,,,
365,000009.SZ,20200731,8.281,8.4604,8.1515,8.3408,8.291,0.0497999999999994,0.6007,1169137.96,974225.289,8.4544,1523563.634,9.4071,1526397.0446,,,,,,,,,9.2815,1475064.793,9.5501,1623891.862,,,,
366,000009.SZ,20200730,8.6298,8.8291,8.2511,8.291,8.6796,-0.3886000000000003,-4.4772,1639237.38,1390711.293,8.6996,1632697.48,9.5604,1629130.9954,,,,,,,,,9.3991,1534241.607,9.5596,1604109.7825,,,,
367,000009.SZ,20200729,8.2711,8.7494,8.2312,8.6796,8.3508,0.3288000000000011,3.9373,1353081.41,1162203.215,9.1301,1638169.85,9.7766,1725786.3508,,,,,,,,,9.5595,1539805.189,9.568,1558292.0345,,,,
368,000009.SZ,20200728,8.3209,8.4704,7.9422,8.3508,8.6099,-0.2591000000000001,-3.0093,1916906.62,1584028.855,9.4151,1612678.146,9.903,1810191.1908,,,,,,,,,9.6981,1568170.483,9.5596,1537717.5705,,,,
369,000009.SZ,20200727,9.716,9.7459,8.6099,8.6099,9.5665,-0.9565999999999999,-9.9995,1539454.8,1351294.506,9.8097,1462741.53,9.9828,1750394.9246,,,,,,,,,9.8964,1626947.753,,,,,,
370,000009.SZ,20200724,10.3737,10.4335,9.5665,9.5665,10.4435,-0.8770000000000007,-8.3976,1714807.19,1711618.847,10.1086,1426565.952,10.038,1714330.6677,,,,,,,,,10.1455,1762577.973,,,,,,
371,000009.SZ,20200723,10.2143,10.583,10.1146,10.4435,10.1046,0.33890000000000065,3.3539,1666599.23,1736938.44,10.0987,1435785.734,10.0188,1686837.2323,,,,,,,,,10.2212,1836131.687,,,,,,
372,000009.SZ,20200722,10.2641,10.294,10.0747,10.1046,10.3239,-0.2193000000000005,-2.1242,1225622.89,1251143.51,9.989,1441440.528,9.9015,1652200.9731,,,,,,,,,10.1156,1783427.28,,,,,,
373,000009.SZ,20200721,10.2242,10.3936,9.9352,10.3239,10.1046,0.2193000000000005,2.1703,1167223.54,1186489.264,9.9811,1523662.82,9.7804,1617422.01,,,,,,,,,10.0379,1767926.937,,,,,,
374,000009.SZ,20200720,9.7957,10.1445,9.5765,10.1046,9.5167,0.5878999999999994,6.1776,1358576.91,1346125.132,9.9831,1791153.976,9.6371,1583241.9238,,,,,,,,,9.9372,1786943.836,,,,,,
375,000009.SZ,20200717,10.0648,10.2242,9.2676,9.5167,9.8954,-0.37870000000000026,-3.827,1760906.1,1722020.054,10.1824,2098589.994,9.5144,1551166.1715,,,,,,,,,9.8187,1772718.931,,,,,,
376,000009.SZ,20200716,10.0648,10.6228,9.8455,9.8954,10.0648,-0.16939999999999955,-1.6831,1694873.2,1743858.876,10.3438,2236477.64,,,,,,,,,,,9.72,1673977.958,,,,,,
377,000009.SZ,20200715,10.3338,10.6228,10.0349,10.0648,10.3338,-0.26900000000000013,-2.6031,1636734.35,1689668.58,10.2422,2125414.032,,,,,,,,,,,9.5765,1576778.88,,,,,,
378,000009.SZ,20200714,10.7922,10.8421,10.005,10.3338,11.1012,-0.7674000000000003,-6.9128,2504679.32,2633809.706,10.0947,2012191.054,,,,,,,,,,,9.421,1507264.658,,,,,,
379,000009.SZ,20200713,10.5431,11.141,10.2641,11.1012,10.3239,0.7773000000000003,7.5291,2895757.0,3104896.026,9.8914,1782733.696,,,,,,,,,,,,,,,,,,
380,000009.SZ,20200710,9.4071,10.3239,9.3772,10.3239,9.3872,0.9367000000000001,9.9785,2450344.33,2510520.258,9.4549,1446847.868,,,,,,,,,,,,,,,,,,
381,000009.SZ,20200709,9.3174,9.5167,9.1978,9.3872,9.3274,0.05979999999999919,0.6411,1139555.16,1069120.652,9.0962,1111478.276,,,,,,,,,,,,,,,,,,
382,000009.SZ,20200708,9.3274,9.427,9.148,9.3274,9.3174,0.010000000000001563,0.1073,1070619.46,999887.022,8.9108,1028143.728,,,,,,,,,,,,,,,,,,
383,000009.SZ,20200707,9.0483,9.6263,8.9088,9.3174,8.9188,0.39860000000000007,4.4692,1357392.53,1269972.145,8.7474,1002338.262,,,,,,,,,,,,,,,,,,
384,000009.SZ,20200706,8.7195,9.1281,8.5999,8.9188,8.5302,0.3885999999999985,4.5556,1216327.86,1081664.451,,,,,,,,,,,,,,,,,,,,
385,000009.SZ,20200703,8.5999,8.6597,8.3906,8.5302,8.4604,0.06980000000000075,0.825,773496.37,660544.646,,,,,,,,,,,,,,,,,,,,
386,000009.SZ,20200702,8.5102,8.56,8.3508,8.4604,8.5102,-0.0497999999999994,-0.5852,722882.42,610869.806,,,,,,,,,,,,,,,,,,,,
387,000009.SZ,20200701,8.57,8.6896,8.3308,8.5102,8.4803,0.029899999999999594,0.3526,941592.13,804463.423,,,,,,,,,,,,,,,,,,,,
