,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
347,601238.SH,20200826,10.0777,10.0973,9.8226,9.8716,10.1071,-0.23550000000000004,-2.33,138598.83,140271.933,10.1483,162021.102,10.4098,223804.74,9.9914,314915.1174,,,,,,,10.3338,195255.777,10.4359,313034.0195,10.0483,298464.8887,,
348,601238.SH,20200825,10.3819,10.4113,10.0483,10.1071,10.3623,-0.25519999999999854,-2.4628,190529.13,196852.994,10.2641,161608.968,10.4295,229796.6292,9.9825,323103.9341,,,,,,,10.431,211671.279,10.4437,351509.773,10.0329,305607.8317,,
349,601238.SH,20200824,10.1856,10.4113,10.1071,10.3623,10.166,0.19629999999999903,1.9309,173646.02,181277.67,10.3505,173105.53,10.4453,231658.9069,9.9634,332975.9141,,,,,,,10.4751,225475.731,10.3942,346774.4305,10.0205,318247.4527,,
350,601238.SH,20200821,10.2445,10.3328,10.1071,10.166,10.2347,-0.06869999999999976,-0.6712,135429.32,140667.834,10.4094,190838.354,10.4596,240749.4262,9.9392,345104.6594,,,,,,,10.4987,240668.764,10.3319,344605.4705,9.9969,327085.2707,,
351,601238.SH,20200820,10.323,10.4408,10.2053,10.2347,10.4506,-0.21589999999999954,-2.0659,171902.21,180175.364,10.4702,200879.608,10.483,257800.1115,9.9282,354076.6903,,,,,,,10.4947,248775.171,10.2759,352716.0885,9.9734,335630.3563,,
352,601238.SH,20200819,10.4996,10.5683,10.3721,10.4506,10.5389,-0.08830000000000027,-0.8378,136538.16,145331.485,10.5193,228490.452,10.5155,280986.4923,9.9034,359871.845,,,,,,,10.5026,253058.824,10.2244,353858.6185,9.9511,343800.9027,,
353,601238.SH,20200818,10.6567,10.9216,10.4996,10.5389,10.6567,-0.11780000000000079,-1.1054,248011.94,269958.457,10.5978,261733.59,10.5268,321959.0731,9.863,364682.4597,,,,,,,10.5124,268587.285,10.1704,356453.4755,9.9181,356788.8457,,
354,601238.SH,20200817,10.431,10.7842,10.431,10.6567,10.4702,0.18650000000000055,1.7812,262310.14,284389.06,10.5997,277845.932,10.5374,389694.2138,9.8125,362593.0235,,,,,,,10.5055,279494.914,10.113,356623.8945,9.8847,368055.893,,
355,601238.SH,20200814,10.3132,10.48,10.2053,10.4702,10.48,-0.009800000000000253,-0.0935,185635.59,195613.994,10.588,290499.174,10.4891,439371.4262,,,,,,,,,10.5055,300596.416,10.0458,352821.7835,9.8559,373994.834,,
356,601238.SH,20200813,10.8235,10.8823,10.4506,10.48,10.8431,-0.3630999999999993,-3.3487,309956.43,335336.591,10.5193,296670.734,10.3849,432462.71,,,,,,,,,10.5183,348951.028,9.9752,351912.275,9.82,380104.8967,,
357,601238.SH,20200812,10.588,10.8431,10.48,10.8431,10.5487,0.29439999999999955,2.7909,302753.85,329661.275,10.4859,277627.196,10.28,418640.4323,,,,,,,,,10.5379,430812.262,9.9055,350069.4445,9.7732,379776.3177,,
358,601238.SH,20200811,10.5978,10.8235,10.5095,10.5487,10.5978,-0.049099999999999255,-0.4633,328573.65,356233.607,10.427,275440.98,10.1419,418247.1885,,,,,,,,,10.4565,491348.267,9.8339,352576.108,9.7058,375583.5597,,
359,601238.SH,20200810,10.166,10.6763,10.1464,10.5978,10.1268,0.4710000000000001,4.651,325576.35,349108.092,10.4113,281143.896,10.0385,407953.2777,,,,,,,,,10.3132,468073.13,9.7931,364633.3135,,,,
360,601238.SH,20200807,10.3132,10.3328,10.009,10.1268,10.3132,-0.1864000000000008,-1.8074,216493.39,223800.088,10.4231,310693.658,9.9441,397403.9662,,,,,,,,,10.165,448542.177,9.746,370293.524,,,,
361,601238.SH,20200806,10.6468,10.6567,10.2936,10.3132,10.5487,-0.23550000000000004,-2.2325,214738.74,226947.685,10.5173,401231.322,9.8875,400090.6531,,,,,,,,,10.0571,456657.006,9.7127,379057.949,,,,
362,601238.SH,20200805,10.3917,10.6076,10.2543,10.5487,10.4702,0.07850000000000001,0.7497,291822.77,310939.73,10.5899,583997.328,9.8105,397900.59,,,,,,,,,9.9462,454658.413,9.6754,389171.942,,,,
363,601238.SH,20200804,10.8137,10.8823,10.4113,10.4702,10.6567,-0.18650000000000055,-1.7501,357088.23,382075.585,10.4859,707255.554,9.6958,388333.1015,,,,,,,,,9.8285,444319.666,9.6209,400889.626,,,,
364,601238.SH,20200803,10.6468,11.1179,10.588,10.6567,10.5978,0.058900000000001285,0.5558,473325.16,520870.239,10.2151,655002.364,9.5893,381872.4546,,,,,,,,,9.7205,433752.875,9.5743,412336.3825,,,,
365,601238.SH,20200731,10.637,10.7548,10.3328,10.5978,10.6763,-0.07850000000000001,-0.7353,669181.71,717554.956,9.907,586390.696,9.4935,372607.99,,,,,,,,,9.5861,405047.151,9.5311,410694.043,,,,
366,601238.SH,20200730,10.2543,10.9314,10.117,10.6763,10.0286,0.6476999999999986,6.4585,1128568.77,1217906.76,9.5969,512082.69,9.4271,364956.9169,,,,,,,,,9.432,354873.522,9.4708,395681.831,,,,
367,601238.SH,20200729,9.1847,10.0286,9.0964,10.0286,9.1161,0.9125000000000014,10.0098,908113.9,901369.615,9.3025,325319.498,9.3486,311896.2854,,,,,,,,,9.2731,269326.627,9.3908,354258.3455,,,,
368,601238.SH,20200728,9.1259,9.224,9.0768,9.1161,9.1161,0.0,0.0,95822.28,89313.936,9.171,181383.778,9.3048,272178.4385,,,,,,,,,9.2112,213803.949,9.3305,317701.206,,,,
369,601238.SH,20200727,9.1062,9.1455,8.9787,9.1161,9.0474,0.06869999999999976,0.7593,130266.82,120249.036,9.226,212503.386,9.3395,296885.8477,,,,,,,,,9.2731,261193.497,,,,,,
370,601238.SH,20200724,9.1749,9.3614,9.0081,9.0474,9.2044,-0.15700000000000003,-1.7057,297641.68,279021.429,9.2652,223703.606,9.3659,327340.4346,,,,,,,,,9.327,292044.871,,,,,,
371,601238.SH,20200723,9.3123,9.3516,9.067,9.2044,9.3712,-0.16680000000000028,-1.7799,194752.81,182408.012,9.2672,197664.354,9.4036,349523.6408,,,,,,,,,9.3682,301458.892,,,,,,
372,601238.SH,20200722,9.3908,9.4791,9.3123,9.3712,9.3908,-0.019600000000000506,-0.2087,188435.3,180517.508,9.2436,213333.756,9.4489,368425.6069,,,,,,,,,9.4045,323685.471,,,,,,
373,601238.SH,20200721,9.3417,9.4497,9.2436,9.3908,9.3123,0.07850000000000001,0.843,251420.32,240881.44,9.2515,246224.12,9.4504,382310.3892,,,,,,,,,9.4134,357459.586,,,,,,
374,601238.SH,20200720,9.0964,9.3516,9.0768,9.3123,9.0572,0.25510000000000055,2.8165,186267.92,175323.604,9.3202,309883.608,9.4263,386054.9077,,,,,,,,,9.4281,390919.89,,,,,,
375,601238.SH,20200717,9.1161,9.1651,8.9787,9.0572,9.0866,-0.02940000000000076,-0.3236,167445.42,154868.477,9.3889,360386.136,9.3885,385339.7685,,,,,,,,,9.4762,416340.935,,,,,,
376,601238.SH,20200716,9.4202,9.5282,9.0866,9.0866,9.4104,-0.32379999999999853,-3.4409,273099.82,258582.444,9.4693,405253.43,,,,,,,,,,,9.5095,436490.14,,,,,,
377,601238.SH,20200715,9.6459,9.7048,9.4006,9.4104,9.7343,-0.3239000000000001,-3.3274,352887.12,341462.404,9.5655,434037.186,,,,,,,,,,,9.5086,439190.064,,,,,,
378,601238.SH,20200714,9.6459,10.0581,9.3712,9.7343,9.6558,0.07850000000000001,0.813,569717.76,559229.791,9.5753,468695.052,,,,,,,,,,,9.4497,421598.463,,,,,,
379,601238.SH,20200713,9.4889,9.7539,9.4497,9.6558,9.4595,0.19629999999999903,2.0752,438780.56,429716.254,9.536,471956.172,,,,,,,,,,,,,,,,,,
380,601238.SH,20200710,9.5184,9.6656,9.4301,9.4595,9.5674,-0.107899999999999,-1.1278,391781.89,380166.319,9.5635,472295.734,,,,,,,,,,,,,,,,,,
381,601238.SH,20200709,9.4497,9.5772,9.4202,9.5674,9.4595,0.107899999999999,1.1407,417018.6,403731.293,9.5498,467726.85,,,,,,,,,,,,,,,,,,
382,601238.SH,20200708,9.5282,9.538,9.2927,9.4595,9.538,-0.07850000000000001,-0.823,526176.45,503858.619,9.4516,444342.942,,,,,,,,,,,,,,,,,,
383,601238.SH,20200707,9.9207,10.117,9.5086,9.538,9.7931,-0.25510000000000055,-2.6049,586023.36,578538.32,9.3241,374501.874,,,,,,,,,,,,,,,,,,
384,601238.SH,20200706,9.5086,9.8422,9.4889,9.7931,9.3908,0.4023000000000003,4.284,440478.37,433261.93,,,,,,,,,,,,,,,,,,,,
385,601238.SH,20200703,9.1749,9.4301,9.1357,9.3908,9.0768,0.31400000000000006,3.4594,368937.47,348966.112,,,,,,,,,,,,,,,,,,,,
386,601238.SH,20200702,8.8315,9.0866,8.7922,9.0768,8.8217,0.25510000000000055,2.8917,300099.06,274410.016,,,,,,,,,,,,,,,,,,,,
387,601238.SH,20200701,8.8413,8.8707,8.7137,8.8217,8.8315,-0.009800000000000253,-0.111,176971.11,158082.334,,,,,,,,,,,,,,,,,,,,
