,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,000738.SZ,20200825,22.6795,23.0387,21.5521,21.8614,22.6795,-0.8181000000000012,-3.6072,373279.02,829825.789,22.2305,359045.138,22.5345,558656.3423,19.9873,615565.0629,,,,,,,22.6706,492354.88,21.5121,565445.0215,20.4086,618115.6403,,
349,000738.SZ,20200824,22.1906,23.0487,21.9611,22.6795,22.0609,0.6186000000000007,2.8041,284193.76,643769.186,22.6057,373149.604,22.5836,608014.7377,19.8297,624294.6315,,,,,,,22.6307,507344.651,21.3555,569712.129,20.2752,637503.2523,,
350,000738.SZ,20200821,22.3004,22.7494,21.7516,22.0609,22.2405,-0.17960000000000065,-0.8075,260618.44,578019.534,22.8571,437822.822,22.4431,649577.2131,19.604,626929.9044,,,,,,,22.5299,562160.027,21.1315,581722.6915,20.0717,638299.1617,,
351,000738.SZ,20200820,21.9512,23.1086,21.7516,22.2405,22.3104,-0.06990000000000052,-0.3133,376758.44,850653.32,23.2622,536028.83,22.2044,667182.06,19.3904,627993.0274,,,,,,,22.6347,634444.123,20.9748,616805.236,19.8741,643567.774,,
352,000738.SZ,20200819,23.3979,23.4478,22.021,22.3104,23.7372,-1.4268,-6.0108,500376.03,1138647.731,23.4019,619386.146,22.0049,680696.6377,19.1474,622563.4547,,,,,,,22.6606,698262.095,20.8416,642096.941,19.6909,654478.7493,,
353,000738.SZ,20200818,23.5875,24.0265,23.1485,23.7372,23.9367,-0.1994999999999969,-0.8334,443801.35,1047349.353,23.1106,625664.622,21.6917,666938.8838,18.9021,612775.15,,,,,,,22.5149,730675.086,20.6535,660004.0425,19.4973,660135.6933,,
354,000738.SZ,20200817,24.1563,24.3458,23.0288,23.9367,24.0864,-0.14970000000000283,-0.6215,607559.85,1436049.586,22.6556,641539.698,21.2773,666283.8838,18.6109,603867.6397,,,,,,,22.037,735243.096,20.4101,693377.572,19.2063,657802.083,,
355,000738.SZ,20200814,22.939,24.6252,22.8192,24.0864,22.939,1.147400000000001,5.002,751648.48,1795082.816,22.2026,686497.232,20.8782,650947.1954,,,,,,,,,21.6079,729731.906,20.1776,696849.0605,18.9016,647442.242,,
356,000738.SZ,20200813,20.7139,22.939,20.6141,22.939,20.8536,2.0854,10.0002,793545.02,1769164.85,22.0071,732859.416,20.466,628406.6331,,,,,,,,,21.0232,686719.581,19.8498,697071.3705,18.5647,628792.3917,,
357,000738.SZ,20200812,21.0432,21.3625,19.8858,20.8536,21.4623,-0.6086999999999989,-2.8361,531768.41,1096638.838,21.9192,777138.044,20.1014,607703.5554,,,,,,,,,20.5643,650893.714,19.4996,676681.943,18.2657,607926.68,,
358,000738.SZ,20200811,21.8713,22.5399,21.3625,21.4623,21.6718,-0.20950000000000202,-0.9667,523176.73,1150590.627,21.9192,835685.55,19.9533,640819.0108,,,,,,,,,20.3537,638535.163,19.2776,680996.0205,18.0319,594899.2663,,
359,000738.SZ,20200810,22.8292,24.715,21.4523,21.6718,23.1086,-1.436799999999998,-6.2176,832347.52,1894655.065,21.4183,828946.494,19.8082,668466.3808,,,,,,,,,20.0803,632079.607,19.0975,702582.553,,,,
360,000738.SZ,20200807,21.8614,24.0465,20.8636,23.1086,22.4999,0.6086999999999989,2.7053,983459.4,2231660.488,21.0132,772966.58,19.568,670479.4992,,,,,,,,,19.7331,601285.356,18.8426,676368.729,,,,
361,000738.SZ,20200806,20.7538,22.939,20.5044,22.4999,20.8536,1.6463,7.8946,1014938.16,2233090.984,20.0394,640579.746,19.2418,680311.2331,,,,,,,,,19.315,599166.349,18.4939,648129.5995,,,,
362,000738.SZ,20200805,18.858,20.8536,18.7583,20.8536,18.9578,1.8958000000000013,10.0001,824505.94,1679653.34,19.2093,524649.384,18.9947,654315.1915,,,,,,,,,19.0227,585931.787,18.206,632587.0765,,,,
363,000738.SZ,20200804,19.8558,19.8957,18.898,18.9578,19.6463,-0.6885000000000012,-3.5045,489481.45,949569.276,18.7882,441384.776,18.7391,649052.7869,,,,,,,,,18.7922,589332.999,17.9885,624865.997,,,,
364,000738.SZ,20200803,18.4589,19.9257,18.3392,19.6463,18.2394,1.4069000000000003,7.7135,552447.95,1070545.173,18.7423,435212.72,18.5065,641073.9423,,,,,,,,,18.7832,651512.048,17.7909,619081.5765,,,,
365,000738.SZ,20200731,18.1396,18.4988,17.8902,18.2394,18.3492,-0.1097999999999999,-0.5984,321525.23,585914.107,18.4529,429604.132,18.2578,646120.2508,,,,,,,,,18.7473,663966.215,17.5485,606297.41,,,,
366,000738.SZ,20200730,18.4889,19.3569,18.2594,18.3492,18.7483,-0.3991000000000007,-2.1287,435286.35,817059.838,18.5906,557752.952,18.2287,694841.9546,,,,,,,,,18.6764,707423.16,17.3354,599828.797,,,,
367,000738.SZ,20200729,18.3592,18.7583,18.0598,18.7483,18.7283,0.019999999999999574,0.1068,408182.9,754504.928,18.8361,647214.19,18.0921,685056.1615,,,,,,,,,18.435,702470.172,17.1164,586443.163,,,,
368,000738.SZ,20200728,18.3192,18.9179,17.8403,18.7283,18.1995,0.5288000000000004,2.9056,458621.17,850438.848,18.7962,737281.222,17.891,685863.3854,,,,,,,,,18.2015,723456.878,16.871,573081.318,,,,
369,000738.SZ,20200727,18.429,19.0177,17.6607,18.1995,18.9279,-0.7284000000000006,-3.8483,524405.01,960480.86,18.8241,867811.376,17.7382,704745.4262,,,,,,,,,18.1147,773085.499,,,,,,
370,000738.SZ,20200724,19.3669,20.4545,18.8082,18.9279,19.5764,-0.6484999999999985,-3.3127,962269.33,1888633.683,19.0416,898328.298,17.6078,715951.5292,,,,,,,,,17.9521,751452.102,,,,,,
371,000738.SZ,20200723,18.9578,19.9556,18.2394,19.5764,18.5487,1.0276999999999994,5.5406,882592.54,1689747.524,18.7622,857093.368,17.3061,670684.1223,,,,,,,,,17.6727,697092.85,,,,,,
372,000738.SZ,20200722,18.3691,19.8758,18.3392,18.5487,18.868,-0.31929999999999836,-1.6923,858518.06,1640831.489,18.0339,757726.154,16.9385,625620.4362,,,,,,,,,17.3893,679242.366,,,,,,
373,000738.SZ,20200721,19.9556,20.684,18.2594,18.868,19.2871,-0.41910000000000025,-2.173,1111271.94,2150068.757,17.6068,709632.534,16.587,574361.5831,,,,,,,,,17.1848,660398.995,,,,,,
374,000738.SZ,20200720,17.8104,19.2871,17.8104,19.2871,17.531,1.7561,10.0171,676989.62,1283896.098,17.4053,678359.622,16.2101,501769.4085,,,,,,,,,16.7986,586651.105,,,,,,
375,000738.SZ,20200717,16.184,17.531,16.1441,17.531,15.9346,1.5963999999999992,10.0185,756094.68,1307230.475,16.8625,604575.906,15.791,460535.2838,,,,,,,,,16.3496,548628.605,,,,,,
376,000738.SZ,20200716,16.643,17.1219,15.8747,15.9346,16.4135,-0.47889999999999944,-2.9177,385756.47,640646.436,16.5831,537092.332,,,,,,,,,,,15.9944,492234.434,,,,,,
377,000738.SZ,20200715,17.4412,17.6607,16.1142,16.4135,17.8603,-1.4467999999999996,-8.1006,618049.96,1047846.283,16.7448,600758.578,,,,,,,,,,,15.7979,470416.154,,,,,,
378,000738.SZ,20200714,16.643,18.2294,16.5731,17.8603,16.5731,1.2871999999999986,7.7668,954907.38,1718577.609,16.7627,611165.456,,,,,,,,,,,15.5404,422705.758,,,,,,
379,000738.SZ,20200713,16.3137,16.623,16.0842,16.5731,16.1341,0.43900000000000006,2.7209,308071.04,506571.546,16.192,494942.588,,,,,,,,,,,,,,,,,,
380,000738.SZ,20200710,16.6629,16.9523,16.0942,16.1341,16.7428,-0.6086999999999989,-3.6356,418676.81,693018.161,15.8368,492681.304,,,,,,,,,,,,,,,,,,
381,000738.SZ,20200709,16.9623,17.2416,16.4434,16.7428,16.5033,0.2394999999999996,1.4512,704087.7,1187698.827,15.4057,447376.536,,,,,,,,,,,,,,,,,,
382,000738.SZ,20200708,14.8669,16.5033,14.817,16.5033,15.0066,1.4966999999999988,9.9736,670084.35,1078015.733,14.851,340073.73,,,,,,,,,,,,,,,,,,
383,000738.SZ,20200707,14.847,15.5753,14.6175,15.0066,14.7971,0.20950000000000024,1.4158,373793.04,570654.538,14.3181,234246.06,,,,,,,,,,,,,,,,,,
384,000738.SZ,20200706,14.0587,14.8869,14.0388,14.7971,13.9789,0.8182000000000009,5.8531,296764.62,433519.624,,,,,,,,,,,,,,,,,,,,
385,000738.SZ,20200703,14.0687,14.2483,13.8292,13.9789,13.9689,0.009999999999999787,0.0716,192152.97,269840.778,,,,,,,,,,,,,,,,,,,,
386,000738.SZ,20200702,13.8292,13.9689,13.6995,13.9689,13.8392,0.1296999999999997,0.9372,167573.67,232747.656,,,,,,,,,,,,,,,,,,,,
387,000738.SZ,20200701,13.6197,13.8691,13.5299,13.8392,13.6197,0.21950000000000003,1.6116,140946.0,193089.064,,,,,,,,,,,,,,,,,,,,
