,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
363,600246.SH,20200803,8.7,8.78,8.56,8.66,8.7,-0.03999999999999915,-0.4598,214340.17,185037.569,8.746,185370.746,8.6619,222023.5515,,,,,,,,,8.8164,223982.7,8.5864,252237.384,,,,
364,600246.SH,20200731,8.86,8.91,8.6,8.7,8.83,-0.13000000000000078,-1.4723,189696.3,166032.924,8.79,195188.706,8.653,236716.3208,,,,,,,,,8.787,220418.278,8.5682,252325.087,,,,
365,600246.SH,20200730,8.84,9.05,8.76,8.83,8.8,0.02999999999999936,0.3409,204397.9,181744.378,8.794,218896.212,8.6884,260056.0308,,,,,,,,,8.7207,216739.794,8.5475,249396.54,,,,
366,600246.SH,20200729,8.65,8.88,8.65,8.8,8.74,0.0600000000000005,0.6865,161330.28,141436.477,8.864,239050.878,8.6526,262575.9638,,,,,,,,,8.6415,227787.18,8.5257,245102.796,,,,
367,600246.SH,20200728,8.95,9.08,8.66,8.74,8.88,-0.14000000000000057,-1.5766,157089.08,138529.916,8.94,267717.96,8.6177,263782.06,,,,,,,,,8.6159,252188.769,8.506,247210.1705,,,,
368,600246.SH,20200727,8.78,9.3,8.58,8.88,8.72,0.16000000000000014,1.8349,263429.97,235785.435,8.8869,262594.654,8.6056,277185.8623,,,,,,,,,8.6579,285791.114,,,,,,
369,600246.SH,20200724,9.21,9.48,8.66,8.72,9.18,-0.4599999999999991,-5.0109,308233.83,280868.019,8.784,245647.85,8.5324,282174.1215,,,,,,,,,8.6064,283163.82,,,,,,
370,600246.SH,20200723,9.13,9.36,9.0,9.18,9.18,0.0,0.0,305171.23,281002.115,8.6474,214583.376,8.4921,272786.9346,,,,,,,,,8.569,270041.39,,,,,,
371,600246.SH,20200722,8.3553,9.2396,8.3454,9.1799,8.4746,0.7052999999999994,8.3225,304665.69,274968.402,8.4189,216523.482,8.4241,265934.8577,,,,,,,,,8.5093,272658.118,,,,,,
372,600246.SH,20200721,8.3255,8.5143,8.1864,8.4746,8.3653,0.10930000000000106,1.3066,131472.55,110699.015,8.2918,236659.578,8.3553,252585.6015,,,,,,,,,8.3841,275019.283,,,,,,
373,600246.SH,20200720,8.0474,8.3653,8.0374,8.3653,8.0374,0.32789999999999964,4.0797,178695.95,147551.047,8.4289,308987.574,8.3492,251589.4838,,,,,,,,,8.3563,280492.068,,,,,,
374,600246.SH,20200717,8.0374,8.0772,7.8089,8.0374,8.0374,0.0,0.0,152911.46,122804.854,8.4289,320679.79,8.3523,253495.7777,,,,,,,,,8.3494,284231.896,,,,,,
375,600246.SH,20200716,8.6832,8.7428,7.9977,8.0374,8.5441,-0.5067000000000004,-5.9304,314871.76,262449.093,8.4905,325499.404,,,,,,,,,,,8.3742,282053.286,,,,,,
376,600246.SH,20200715,9.1104,9.5475,8.5044,8.5441,9.1601,-0.6159999999999997,-6.7248,405346.17,365750.42,8.5997,328792.754,,,,,,,,,,,8.41,262418.412,,,,,,
377,600246.SH,20200714,8.415,9.1998,8.2759,9.1601,8.3653,0.7948000000000004,9.5012,493112.53,446170.193,8.4765,313378.988,,,,,,,,,,,8.3961,242231.572,,,,,,
378,600246.SH,20200713,8.3454,8.5441,8.256,8.3653,8.3454,0.019899999999999807,0.2385,237157.03,200274.893,8.2838,251996.562,,,,,,,,,,,,,,,,,,
379,600246.SH,20200710,8.5938,8.6633,8.3454,8.3454,8.5838,-0.2384000000000004,-2.7773,177009.53,150920.095,8.2699,247784.002,,,,,,,,,,,,,,,,,,
380,600246.SH,20200709,7.9281,8.6733,7.8785,8.5838,7.9281,0.6557000000000004,8.2706,331338.51,278715.972,8.258,238607.168,,,,,,,,,,,,,,,,,,
381,600246.SH,20200708,8.2262,8.2461,7.7592,7.9281,8.1964,-0.26830000000000087,-3.2734,328277.34,262564.888,8.2202,196044.07,,,,,,,,,,,,,,,,,,
382,600246.SH,20200707,8.3057,8.3752,8.1268,8.1964,8.2957,-0.0992999999999995,-1.197,186200.4,153696.435,8.3156,171084.156,,,,,,,,,,,,,,,,,,
383,600246.SH,20200706,8.2759,8.415,8.1964,8.2957,8.2858,0.00990000000000002,0.1195,216094.23,180207.202,,,,,,,,,,,,,,,,,,,,
384,600246.SH,20200703,8.405,8.4746,8.1964,8.2858,8.3951,-0.10929999999999929,-1.3019,131125.36,109850.641,,,,,,,,,,,,,,,,,,,,
385,600246.SH,20200702,8.405,8.5342,8.3553,8.3951,8.405,-0.00990000000000002,-0.1178,118523.02,100502.418,,,,,,,,,,,,,,,,,,,,
386,600246.SH,20200701,8.3851,8.4348,8.1566,8.405,8.3355,0.06949999999999967,0.8338,203477.77,170524.407,,,,,,,,,,,,,,,,,,,,
