,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
344,002507.SZ,20200831,50.2384,51.7932,50.0008,50.6544,49.8918,0.7625999999999991,1.5285,101377.55,519826.753,48.6163,148767.312,44.0658,155758.8046,40.6505,127681.3303,,,,,,,45.8435,171351.22,42.2942,130999.484,41.0045,123228.506,,
345,002507.SZ,20200828,48.1984,49.9711,47.832,49.8918,48.8025,1.0893000000000015,2.2321,118351.18,585345.419,47.6102,187717.536,43.1859,155511.8738,40.3394,128668.5024,,,,,,,44.665,173623.675,41.7312,130714.142,40.5483,126095.8813,,
346,002507.SZ,20200827,47.5349,49.3868,47.0397,48.8025,47.6339,1.168600000000005,2.4533,128916.13,631446.575,46.6555,192921.942,42.3822,156151.08,40.065,128077.6241,,,,,,,43.4736,168747.843,41.1875,127908.9215,40.1264,129955.5807,,
347,002507.SZ,20200826,47.733,49.2085,47.0298,47.6339,46.099,1.5349000000000004,3.3296,208982.57,1009801.573,45.0987,197822.47,41.6037,150437.3623,39.8079,127160.8232,,,,,,,42.3506,167621.96,40.7008,125504.795,39.754,129428.825,,
348,002507.SZ,20200825,45.3562,46.7823,44.6135,46.099,45.6236,0.4753999999999934,1.042,186209.13,858736.603,44.0728,191777.95,40.8876,139838.9162,39.5635,124590.4429,,,,,,,41.5089,156540.448,40.2868,120335.2635,39.5045,126117.9267,,
349,002507.SZ,20200824,46.5446,46.812,44.0985,45.6236,45.1185,0.5051000000000059,1.1195,296128.67,1362513.464,43.0706,193935.128,40.3285,131073.8885,39.3407,123142.5526,,,,,,,40.8434,150585.621,39.9323,117492.679,39.3038,124409.0023,,
350,002507.SZ,20200821,42.8804,45.1185,42.8804,45.1185,41.0187,4.099799999999995,9.995,144373.21,647246.054,41.7198,159529.814,39.8661,113876.5792,39.0878,119133.0626,,,,,,,40.1492,126436.534,39.4926,107396.976,39.1351,117813.424,,
351,002507.SZ,20200820,41.593,41.6921,40.1373,41.0187,42.5041,-1.4853999999999985,-3.4947,153418.77,635012.078,40.2918,144573.744,39.3892,110434.7108,38.8443,118902.0903,,,,,,,39.4698,119119.49,39.0529,106931.1685,38.9664,116259.147,,
352,002507.SZ,20200819,41.494,43.0983,41.0286,42.5041,41.088,1.4161000000000001,3.4465,178759.97,761004.791,39.6025,137421.45,39.2643,105992.5523,38.7121,117473.3656,,,,,,,39.251,111003.99,38.9241,104794.749,38.91,115198.176,,
353,002507.SZ,20200818,39.1173,41.494,38.731,41.088,38.8697,2.2182999999999993,5.707,196995.02,803601.008,38.945,121302.946,38.9961,97029.9985,38.5382,116374.4012,,,,,,,38.9618,100384.358,38.735,100615.704,38.7773,113805.539,,
354,002507.SZ,20200817,38.5726,39.8996,38.3052,38.8697,37.9784,0.8913000000000011,2.3469,124102.1,489796.957,38.6162,107236.114,38.8407,88094.5046,38.4482,114861.7576,,,,,,,38.7449,90647.748,38.585,99167.149,38.6419,112565.9053,,
355,002507.SZ,20200814,37.5823,38.2953,37.305,37.9784,37.5724,0.4059999999999988,1.0806,69592.86,265243.146,38.5785,93343.254,38.8781,86670.6462,,,,,,,,,38.7974,87804.609,38.4899,102331.9845,38.5742,112979.8403,,
356,002507.SZ,20200813,39.4738,39.4738,37.4436,37.5724,39.2163,-1.643899999999995,-4.1919,117657.3,452430.984,38.6479,93665.236,38.9573,91267.9215,,,,,,,,,38.9014,87070.0,38.4528,110559.4495,38.5257,114154.816,,
357,002507.SZ,20200812,39.5134,39.5629,37.6318,39.2163,39.4441,-0.227800000000002,-0.5775,98167.45,383578.007,38.8994,84586.53,38.9001,89464.6377,,,,,,,,,39.0509,83387.63,38.4557,110332.2575,38.493,114946.0787,,
358,002507.SZ,20200811,38.7707,40.781,38.6221,39.4441,38.6815,0.7625999999999991,1.9715,126660.86,507671.471,38.9786,79465.77,38.6777,92302.3,,,,,,,,,39.0648,84130.079,38.5023,110906.666,38.4534,116526.0017,,
359,002507.SZ,20200810,38.3745,38.8697,38.018,38.6815,38.325,0.35649999999999693,0.9302,54637.8,213004.218,38.8736,74059.382,38.6008,91073.8015,,,,,,,,,39.0212,84399.737,38.534,111320.693,,,,
360,002507.SZ,20200807,38.3745,39.3747,37.2456,38.325,38.8301,-0.5050999999999988,-1.3008,71202.77,275433.095,39.0162,82265.964,38.6038,94192.3608,,,,,,,,,38.836,88357.418,38.628,113501.869,,,,
361,002507.SZ,20200806,39.553,39.6322,38.424,38.8301,39.6124,-0.7822999999999993,-1.9749,72263.77,283382.956,39.1549,80474.764,38.5855,101640.1415,,,,,,,,,38.636,94742.847,38.7147,114828.9755,,,,
362,002507.SZ,20200805,38.8202,39.7114,38.2854,39.6124,38.9192,0.6932000000000045,1.7811,72563.65,287680.638,39.2024,82188.73,38.4423,110496.6831,,,,,,,,,38.5973,98585.508,38.7395,117295.269,,,,
363,002507.SZ,20200804,39.3549,39.7907,38.7905,38.9192,39.3945,-0.4753000000000043,-1.2065,99628.92,394226.307,39.1509,88794.388,38.2595,122925.7992,,,,,,,,,38.5082,100847.05,38.685,120516.1295,,,,
364,002507.SZ,20200803,39.1272,39.8204,38.6419,39.3945,39.0182,0.3763000000000005,0.9644,95670.71,380399.785,39.1687,94740.092,38.1605,123963.0715,,,,,,,,,38.425,107686.55,38.5904,123524.984,,,,
365,002507.SZ,20200731,38.8499,39.652,38.3052,39.0182,39.0677,-0.049500000000001876,-0.1267,62246.77,245326.983,38.6557,94448.872,38.2184,125038.8338,,,,,,,,,38.1824,116859.36,38.4627,125567.456,,,,
366,002507.SZ,20200730,39.4639,39.8105,38.7806,39.0677,39.3549,-0.28719999999999857,-0.7298,80833.6,320868.836,38.117,109010.93,38.2999,130630.7285,,,,,,,,,38.0041,134048.899,38.3379,127697.224,,,,
367,002507.SZ,20200729,38.9192,39.5035,38.325,39.3549,39.0083,0.34660000000000224,0.8885,105591.94,415501.256,37.9923,114982.286,38.4149,131971.3223,,,,,,,,,37.8606,137276.885,38.2141,130725.303,,,,
368,002507.SZ,20200728,37.6813,39.3054,36.9683,39.0083,36.8296,2.178699999999999,5.9156,129357.44,504142.13,37.8655,112899.712,38.469,131367.7038,,,,,,,,,37.9398,137683.253,38.1477,132723.963,,,,
369,002507.SZ,20200727,36.7306,37.3248,36.3444,36.8296,36.3246,0.5050000000000026,1.3902,94214.61,350009.281,37.6813,120633.008,38.4934,130770.1808,,,,,,,,,38.0467,138241.649,,,,,,
370,002507.SZ,20200724,38.4934,38.533,36.2454,36.3246,38.4439,-2.1193000000000026,-5.5127,135057.06,504233.001,37.709,139269.848,38.6236,134059.8923,,,,,,,,,38.4201,138646.32,,,,,,
371,002507.SZ,20200723,38.533,39.3252,37.6417,38.4439,38.7211,-0.27720000000000056,-0.7159,110690.38,428366.89,37.8913,159086.868,38.6777,135963.6577,,,,,,,,,38.7934,134915.104,,,,,,
372,002507.SZ,20200722,38.0279,39.246,37.6813,38.7211,38.0873,0.6338000000000008,1.6641,95179.07,371919.479,37.7288,159571.484,38.5543,137950.5631,,,,,,,,,38.8816,136005.03,,,,,,
373,002507.SZ,20200721,36.9683,38.5726,36.6118,38.0873,36.9683,1.1189999999999998,3.0269,168023.92,639533.985,38.0141,162466.794,38.3852,138693.8754,,,,,,,,,38.8618,140185.209,,,,,,
374,002507.SZ,20200720,37.6318,37.82,35.8988,36.9683,37.2357,-0.2674000000000021,-0.7181,187398.81,692149.44,38.4122,155850.29,38.2702,136645.5108,,,,,,,,,38.7558,139363.418,,,,,,
375,002507.SZ,20200717,37.7605,39.9986,37.1267,37.2357,37.6318,-0.396099999999997,-1.0526,234142.16,908465.107,39.1311,138022.792,38.3517,133427.5362,,,,,,,,,38.7429,134275.552,,,,,,
376,002507.SZ,20200716,40.8107,41.0187,37.3842,37.6318,40.1472,-2.5153999999999996,-6.2654,113113.46,450009.15,39.6956,110743.34,,,,,,,,,,,38.6716,121345.549,,,,,,
377,002507.SZ,20200715,39.9095,41.2563,39.7214,40.1472,40.0779,0.06929999999999836,0.1729,109655.62,448545.689,40.0343,112438.576,,,,,,,,,,,38.5676,124173.721,,,,,,
378,002507.SZ,20200714,40.88,41.2959,38.7806,40.0779,40.5631,-0.48519999999999897,-1.1962,134941.4,540842.011,39.7095,117903.624,,,,,,,,,,,38.3557,127764.673,,,,,,
379,002507.SZ,20200713,39.959,41.593,39.7907,40.5631,40.0581,0.5049999999999955,1.2607,98261.32,404100.858,39.0994,122876.546,,,,,,,,,,,,,,,,,,
380,002507.SZ,20200710,39.0182,40.7414,38.7409,40.0581,39.3252,0.7329000000000008,1.8637,97744.9,394767.002,38.3547,130528.312,,,,,,,,,,,,,,,,,,
381,002507.SZ,20200709,38.424,39.6025,37.8299,39.3252,38.5231,0.8021000000000029,2.0821,121589.64,476005.19,37.6476,131947.758,,,,,,,,,,,,,,,,,,
382,002507.SZ,20200708,36.9089,38.7905,36.7405,38.5231,37.0277,1.4953999999999965,4.0386,136980.86,528885.416,37.101,135908.866,,,,,,,,,,,,,,,,,,
383,002507.SZ,20200707,36.6415,37.612,36.1463,37.0277,36.8395,0.18820000000000192,0.5109,159806.01,598970.973,37.0019,137625.722,,,,,,,,,,,,,,,,,,
384,002507.SZ,20200706,36.5028,37.3149,35.6611,36.8395,36.5226,0.31690000000000396,0.8677,136520.15,505654.011,,,,,,,,,,,,,,,,,,,,
385,002507.SZ,20200703,36.483,36.8594,35.6017,36.5226,36.592,-0.06940000000000168,-0.1897,104842.13,384314.706,,,,,,,,,,,,,,,,,,,,
386,002507.SZ,20200702,37.2951,37.7803,36.5425,36.592,38.0279,-1.4359000000000037,-3.7759,141395.18,528324.859,,,,,,,,,,,,,,,,,,,,
387,002507.SZ,20200701,35.7502,38.1765,35.671,38.0279,35.6611,2.366800000000005,6.6369,145565.14,544771.218,,,,,,,,,,,,,,,,,,,,
