,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
352,601677.SH,20200819,11.3755,11.4942,11.1084,11.1776,11.3656,-0.1880000000000006,-1.6541,206872.0,236536.872,11.051,223567.002,10.9874,193978.0438,10.4,168125.5562,,,,,,,10.9917,193630.459,10.7444,181459.479,10.5043,169666.239,,
353,601677.SH,20200818,11.5238,11.7019,11.2568,11.3656,11.3952,-0.029600000000000293,-0.2598,217471.59,251960.755,10.9521,218139.802,10.9395,190957.7592,10.3339,164529.9688,,,,,,,10.9788,188485.525,10.6989,178134.8595,10.4661,167991.8,,
354,601677.SH,20200817,10.7325,11.4744,10.683,11.3952,10.7325,0.662700000000001,6.1747,314621.89,357384.289,10.8532,209692.024,10.871,191699.4077,10.2568,160444.8741,,,,,,,10.9284,183602.431,10.6445,176546.123,10.4097,166257.579,,
355,601677.SH,20200814,10.5149,10.7325,10.3566,10.7325,10.5841,0.14840000000000053,1.4021,200355.01,214152.802,10.7998,181501.248,10.7873,177652.3162,,,,,,,,,10.8898,178274.909,10.6034,173066.058,10.351,161789.494,,
356,601677.SH,20200813,10.7226,10.7721,10.4852,10.5841,10.683,-0.09890000000000043,-0.9258,178514.52,191280.124,10.8532,168575.414,10.7606,173427.4469,,,,,,,,,10.872,175000.238,10.5559,170839.2,10.2976,159231.614,,
357,601677.SH,20200812,10.8809,10.8809,10.4357,10.683,10.871,-0.1880000000000006,-1.7294,179736.0,193095.963,10.9323,163693.916,10.7317,168711.9085,,,,,,,,,10.8611,179860.088,10.4986,168479.106,10.2425,156101.8643,,
358,601677.SH,20200811,11.2172,11.2172,10.7325,10.871,11.1282,-0.2571999999999992,-2.3112,175232.7,194209.441,11.0055,158831.248,10.6754,169078.8531,,,,,,,,,10.8235,175087.458,10.457,164013.6175,10.1779,152729.9433,,
359,601677.SH,20200810,10.9996,11.1282,10.8215,11.1282,10.9996,0.1286000000000005,1.1691,173668.01,193549.982,11.0035,157512.838,10.6214,165875.8362,,,,,,,,,10.775,172107.359,10.4155,160878.1295,,,,
360,601677.SH,20200807,10.8908,10.9996,10.6632,10.9996,10.9798,0.01980000000000004,0.1803,135725.84,149159.426,10.9798,175048.57,10.5552,163315.19,,,,,,,,,10.683,166461.81,10.3625,157753.154,,,,
361,601677.SH,20200806,11.0787,11.1381,10.9006,10.9798,11.049,-0.06920000000000037,-0.6263,154107.03,171438.442,10.8908,181425.062,10.4997,167159.1146,,,,,,,,,10.5782,171339.854,10.3047,156720.2535,,,,
362,601677.SH,20200805,10.9798,11.049,10.7819,11.049,10.8611,0.18789999999999907,1.73,155422.66,171756.951,10.7899,196026.26,10.4685,174152.4654,,,,,,,,,10.4971,169288.499,10.2606,157684.129,,,,
363,601677.SH,20200804,11.0787,11.1578,10.8017,10.8611,11.0095,-0.14839999999999876,-1.3479,168640.65,186575.838,10.6415,191343.668,10.3711,174182.8646,,,,,,,,,10.4189,167784.194,10.2097,157744.9375,,,,
364,601677.SH,20200803,10.5544,11.1677,10.5544,11.0095,10.5544,0.45509999999999984,4.3119,261346.67,289481.579,10.5465,186701.88,10.2615,171311.4792,,,,,,,,,10.3606,169489.815,10.1504,157585.153,,,,
365,601677.SH,20200731,10.4654,10.5742,10.3071,10.5544,10.4753,0.07909999999999862,0.7551,167608.3,177017.36,10.3863,157875.05,10.1725,158163.7531,,,,,,,,,10.317,167857.207,10.0816,153546.7865,,,,
366,601677.SH,20200730,10.2379,10.683,10.2379,10.4753,10.3071,0.16820000000000057,1.6319,227113.02,240107.884,10.2656,161254.646,10.1329,153926.4177,,,,,,,,,10.2399,166678.162,10.0104,151347.302,,,,
367,601677.SH,20200729,10.3071,10.3368,10.0401,10.3071,10.3863,-0.07920000000000016,-0.7625,132009.7,136521.61,10.2043,142550.738,10.1017,145007.6085,,,,,,,,,10.136,157098.124,9.9332,144222.7525,,,,
368,601677.SH,20200728,10.3566,10.5643,10.1884,10.3863,10.2082,0.1781000000000006,1.7447,145431.71,152470.044,10.1964,144224.72,10.0659,143704.3877,,,,,,,,,10.0905,152939.777,9.8551,141551.186,,,,
369,601677.SH,20200727,9.9807,10.2973,9.9708,10.2082,9.951,0.2571999999999992,2.5847,117212.52,120282.008,10.1746,152277.75,10.0439,145854.6054,,,,,,,,,10.0559,149648.9,,,,,,
370,601677.SH,20200724,10.1093,10.4357,9.9313,9.951,10.1687,-0.2176999999999989,-2.1409,184506.28,190065.82,10.2478,177839.364,10.0302,148887.3985,,,,,,,,,10.0421,149044.498,,,,,,
371,601677.SH,20200723,10.1291,10.2577,9.9313,10.1687,10.2676,-0.09890000000000043,-0.9632,133593.48,136315.77,10.2142,172101.678,10.0089,147421.1431,,,,,,,,,10.0312,142100.653,,,,,,
372,601677.SH,20200722,10.4753,10.4852,10.1687,10.2676,10.2775,-0.00990000000000002,-0.0963,140379.61,146682.362,10.0678,171645.51,9.9678,151035.44,,,,,,,,,10.0242,146079.759,,,,,,
373,601677.SH,20200721,10.5544,10.5544,10.1983,10.2775,10.5742,-0.2966999999999995,-2.8059,185696.86,193501.675,9.9847,161654.834,9.8803,149746.1323,,,,,,,,,10.0005,147705.681,,,,,,
374,601677.SH,20200720,9.9016,10.5841,9.9016,10.5742,9.7829,0.7912999999999997,8.0886,245020.59,254201.602,9.9372,147020.05,9.7768,141971.1454,,,,,,,,,9.9402,145680.491,,,,,,
375,601677.SH,20200717,9.6147,9.9313,9.6147,9.7829,9.4367,0.3461999999999996,3.6687,155817.85,154325.518,9.8363,120249.632,9.636,129167.8977,,,,,,,,,9.8462,139236.366,,,,,,
376,601677.SH,20200716,9.7532,9.8521,9.407,9.4367,9.8521,-0.4154,-4.2164,131312.64,128340.452,9.8482,112099.628,,,,,,,,,,,9.7809,136016.442,,,,,,
377,601677.SH,20200715,10.0895,10.1786,9.8126,9.8521,10.0401,-0.1880000000000006,-1.8725,90426.23,90975.411,9.9807,120514.008,,,,,,,,,,,9.7305,131347.381,,,,,,
378,601677.SH,20200714,10.0895,10.2379,9.8225,10.0401,10.0697,-0.029599999999998516,-0.294,112522.94,114161.55,10.0163,133756.528,,,,,,,,,,,9.6197,130162.595,,,,,,
379,601677.SH,20200713,9.8027,10.1192,9.8027,10.0697,9.8422,0.22749999999999915,2.3115,111168.5,112577.376,9.9431,144340.932,,,,,,,,,,,,,,,,,,
380,601677.SH,20200710,10.0599,10.0599,9.8126,9.8422,10.0994,-0.2571999999999992,-2.5467,115067.83,115588.729,9.8561,158223.1,,,,,,,,,,,,,,,,,,
381,601677.SH,20200709,10.0599,10.2379,9.9609,10.0994,10.0302,0.0691999999999986,0.6899,173384.54,176549.838,9.7136,159933.256,,,,,,,,,,,,,,,,,,
382,601677.SH,20200708,9.6246,10.0796,9.6246,10.0302,9.6741,0.3561000000000014,3.681,156638.83,156908.706,9.4802,142180.754,,,,,,,,,,,,,,,,,,
383,601677.SH,20200707,9.8422,9.9313,9.5653,9.6741,9.6345,0.03960000000000008,0.411,165444.96,163394.38,9.223,126568.662,,,,,,,,,,,,,,,,,,
384,601677.SH,20200706,9.1696,9.7433,9.1696,9.6345,9.13,0.5044999999999984,5.5257,180579.34,173419.808,,,,,,,,,,,,,,,,,,,,
385,601677.SH,20200703,8.9619,9.1696,8.9619,9.13,8.9322,0.19780000000000086,2.2145,123618.61,113482.321,,,,,,,,,,,,,,,,,,,,
386,601677.SH,20200702,8.7047,8.9421,8.6849,8.9322,8.7443,0.18789999999999907,2.1488,84622.03,75625.029,,,,,,,,,,,,,,,,,,,,
387,601677.SH,20200701,8.5959,8.7443,8.5563,8.7443,8.586,0.15830000000000055,1.8437,78578.37,68635.254,,,,,,,,,,,,,,,,,,,,
