,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
325,600519.SH,20200805,1646.5232,1657.4202,1627.9191,1652.3778,1654.3492,-1.9714000000001306,-0.1192,25521.69,4236612.469,1657.1666,34236.224,1644.6859,42704.0623,,,,,,,,,1644.4547,42870.177,1662.3575,47148.2175,,,,
326,600519.SH,20200804,1659.3123,1667.2274,1644.4528,1654.3492,1652.3778,1.9714000000001306,0.1193,31940.51,5337185.768,1657.9591,39281.572,1643.1657,45810.2446,,,,,,,,,1645.4533,44238.129,1663.0182,48530.632,,,,
327,600519.SH,20200803,1671.081,1680.6902,1644.4528,1652.3778,1662.4625,-10.084700000000112,-0.6066,34661.14,5790041.422,1657.9611,43875.774,1638.8991,51218.0662,,,,,,,,,1645.2562,45241.028,1663.9103,50266.803,,,,
328,600519.SH,20200731,1669.2186,1689.0313,1630.5839,1662.4625,1664.2655,-1.8029999999998836,-0.1083,40684.74,6846747.33,1648.9562,44701.18,1645.3405,51683.5892,,,,,,,,,1642.1812,46302.947,1660.5421,51124.844,,,,
329,600519.SH,20200730,1655.5479,1684.6626,1654.8544,1664.2655,1656.3404,7.925099999999929,0.4785,38373.04,6486855.475,1632.5354,52314.634,1651.7278,52099.6485,,,,,,,,,1639.1965,48824.679,1653.7865,50846.8975,,,,
330,600519.SH,20200729,1674.1718,1674.1718,1617.7056,1656.3404,1654.3591,1.9813000000001466,0.1198,50748.43,8411789.967,1631.7429,51504.13,1659.4997,53819.1962,,,,,,,,,1632.6583,55211.594,1647.0502,51222.4315,,,,
331,600519.SH,20200728,1614.7337,1664.2655,1614.7337,1654.3591,1607.3535,47.00559999999996,2.9244,54911.52,9133721.867,1632.9475,49194.686,1662.6888,52769.3508,,,,,,,,,1640.6358,54208.045,1638.2469,50619.1345,,,,
332,600519.SH,20200727,1600.8748,1614.5356,1585.0147,1607.3535,1580.3587,26.99479999999994,1.7081,38788.17,6279664.444,1632.5513,46606.282,1665.4321,51240.2523,,,,,,,,,1649.7497,53326.244,,,,,,
333,600519.SH,20200724,1639.351,1650.3966,1570.1552,1580.3587,1660.3029,-79.94419999999991,-4.815,78752.01,12705941.887,1635.4063,47904.714,1669.9121,52346.5454,,,,,,,,,1665.5444,55520.143,,,,,,
334,600519.SH,20200723,1656.3404,1675.1624,1634.5464,1660.3029,1662.3634,-2.0605000000000473,-0.124,34320.52,5739050.333,1645.8575,45334.724,1676.976,51416.6931,,,,,,,,,1677.2883,51354.986,,,,,,
335,600519.SH,20200722,1642.4715,1693.9845,1642.4715,1662.3634,1652.3778,9.985599999999977,0.6043,39201.21,6637265.372,1633.5736,58919.058,1671.1846,52762.9577,,,,,,,,,1680.2602,51426.258,,,,,,
336,600519.SH,20200721,1631.2179,1686.8519,1615.7145,1652.3778,1621.6286,30.749199999999973,1.8962,41969.5,7026353.151,1648.3242,59221.404,1660.799,52449.4654,,,,,,,,,1680.5832,52823.135,,,,,,
337,600519.SH,20200720,1637.023,1648.4054,1573.9989,1621.6286,1632.6147,-10.986100000000079,-0.6729,45280.33,7363822.989,1666.9481,60046.206,1651.3499,52750.5592,,,,,,,,,1682.5644,55292.578,,,,,,
338,600519.SH,20200717,1604.8274,1656.9249,1604.8274,1632.6147,1598.8836,33.7311000000002,2.1097,65902.06,10863420.089,1695.6824,63135.572,1640.4765,52243.0331,,,,,,,,,1678.9031,55946.741,,,,,,
339,600519.SH,20200716,1713.708,1713.708,1585.0147,1598.8836,1736.1162,-137.23260000000005,-7.9046,102242.19,16901373.196,1708.7192,57375.248,,,,,,,,,,,1668.3766,52869.116,,,,,,
340,600519.SH,20200715,1728.5378,1765.9045,1728.3694,1736.1162,1745.4975,-9.38130000000001,-0.5375,40712.94,7176560.649,1726.9468,43933.458,,,,,,,,,,,1661.4421,47233.269,,,,,,
341,600519.SH,20200714,1765.3002,1765.3399,1732.0248,1745.4975,1765.3002,-19.80269999999996,-1.1218,46093.51,8135834.91,1712.8422,46424.866,,,,,,,,,,,1635.858,47030.224,,,,,,
342,600519.SH,20200713,1698.6206,1770.2633,1698.6206,1765.3002,1697.7984,67.5018,3.9758,60727.16,10679460.274,1698.1808,50538.95,,,,,,,,,,,,,,,,,,
343,600519.SH,20200710,1673.1812,1720.3353,1673.1217,1697.7984,1690.0219,7.776499999999942,0.4601,37100.44,6352507.468,1662.1237,48757.91,,,,,,,,,,,,,,,,,,
344,600519.SH,20200709,1675.1624,1695.9657,1666.2467,1690.0219,1665.5929,24.42899999999986,1.4667,35033.24,5951732.803,1628.034,48362.984,,,,,,,,,,,,,,,,,,
345,600519.SH,20200708,1664.2655,1702.9002,1644.4528,1665.5929,1672.1905,-6.597599999999829,-0.3945,53169.98,8963189.092,1595.9374,50533.08,,,,,,,,,,,,,,,,,,
346,600519.SH,20200707,1588.0758,1728.4784,1586.0054,1672.1905,1585.0147,87.17579999999998,5.5,66663.93,11219852.098,1558.8739,47635.582,,,,,,,,,,,,,,,,,,
347,600519.SH,20200706,1523.5954,1600.8649,1517.4634,1585.0147,1527.3499,57.664800000000014,3.7755,51821.96,8228068.998,,,,,,,,,,,,,,,,,,,,
348,600519.SH,20200703,1535.483,1537.9596,1502.6732,1527.3499,1529.5392,-2.189300000000003,-0.1431,35125.81,5395637.032,,,,,,,,,,,,,,,,,,,,
349,600519.SH,20200702,1484.9607,1536.3746,1480.9981,1529.5392,1480.275,49.264199999999846,3.328,45883.72,7014289.615,,,,,,,,,,,,,,,,,,,,
350,600519.SH,20200701,1454.251,1491.9942,1450.3083,1480.275,1449.179,31.096000000000004,2.1458,38682.49,5759640.251,,,,,,,,,,,,,,,,,,,,
