,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,000301.SZ,20200806,5.9139,5.9636,5.7747,5.8443,5.9338,-0.08950000000000014,-1.5083,69107.23,40687.105,5.8543,98927.798,5.8183,137946.1223,,,,,,,,,5.7618,99939.681,5.7713,163557.5835,,,,
351,000301.SZ,20200805,5.8145,6.0133,5.725,5.9338,5.8145,0.11929999999999996,2.0518,135437.66,80075.764,5.8463,107760.884,5.8176,152477.9415,,,,,,,,,5.7767,115544.579,5.7638,166833.173,,,,
352,000301.SZ,20200804,5.8443,5.8543,5.735,5.8145,5.8443,-0.029799999999999827,-0.5099,97809.88,56941.172,5.7907,91417.02,5.7946,155801.2038,,,,,,,,,5.7847,129029.793,5.7474,165916.7665,,,,
353,000301.SZ,20200803,5.8741,5.9437,5.7747,5.8443,5.8344,0.00990000000000002,0.1697,95224.25,55850.78,5.741,84351.67,5.7755,160001.2154,,,,,,,,,5.8046,149094.482,5.738,167156.555,,,,
354,000301.SZ,20200731,5.8046,5.904,5.7449,5.8344,5.8046,0.029799999999999827,0.5134,97059.97,56964.841,5.6933,82209.426,5.7526,168885.2562,,,,,,,,,5.8036,165374.145,5.7285,168262.208,,,,
355,000301.SZ,20200730,5.6455,5.8344,5.6356,5.8046,5.6555,0.1490999999999998,2.6364,113272.66,65622.928,5.6694,100951.564,5.7541,190333.2023,,,,,,,,,5.7837,173532.155,5.7126,166296.1355,,,,
356,000301.SZ,20200729,5.5859,5.6654,5.5163,5.6555,5.566,0.08950000000000014,1.608,53718.34,30317.999,5.7072,123328.274,5.7442,194545.5385,,,,,,,,,5.7598,177445.892,5.6972,163390.3505,,,,
357,000301.SZ,20200728,5.6257,5.7151,5.5263,5.566,5.6058,-0.0398000000000005,-0.71,62483.13,35186.84,5.7787,166642.566,5.7457,200732.4369,,,,,,,,,5.7489,193145.736,5.6878,163211.5355,,,,
358,000301.SZ,20200727,5.7648,5.8244,5.5859,5.6058,5.7151,-0.10929999999999929,-1.9125,84513.03,48179.988,5.8682,213837.294,5.7556,206281.3515,,,,,,,,,5.7777,224485.75,,,,,,
359,000301.SZ,20200724,6.0431,6.0431,5.6654,5.7151,5.9934,-0.27830000000000066,-4.6434,190770.66,112112.083,5.9139,248538.864,5.7556,208788.7746,,,,,,,,,5.7847,232837.75,,,,,,
360,000301.SZ,20200723,5.9735,6.0232,5.8741,5.9934,6.0133,-0.019899999999999807,-0.3309,225156.21,134655.11,5.898,246112.746,5.7487,203545.3123,,,,,,,,,5.7807,227175.486,,,,,,
361,000301.SZ,20200722,6.0232,6.1624,5.9735,6.0133,6.0133,0.0,0.0,270289.8,165029.225,5.8125,231563.51,5.7228,195251.5508,,,,,,,,,5.7509,218121.767,,,,,,
362,000301.SZ,20200721,5.894,6.0928,5.7946,6.0133,5.8344,0.1789000000000005,3.0663,298456.77,179748.793,5.7191,219648.906,5.6845,178901.4523,,,,,,,,,5.7101,202803.74,,,,,,
363,000301.SZ,20200720,5.6455,5.8443,5.6356,5.8344,5.6356,0.19879999999999942,3.5276,258020.88,149697.757,5.6873,235134.206,5.6448,160186.0823,,,,,,,,,5.6714,185218.628,,,,,,
364,000301.SZ,20200717,5.5859,5.6455,5.4666,5.6356,5.566,0.06960000000000033,1.2504,178640.07,100261.807,5.6555,217136.636,5.6165,144195.4023,,,,,,,,,5.6535,171150.271,,,,,,
365,000301.SZ,20200716,5.5163,5.6356,5.4467,5.566,5.5461,0.019899999999999807,0.3588,152410.03,85198.368,5.6634,208238.226,,,,,,,,,,,5.6416,159060.116,,,,,,
366,000301.SZ,20200715,5.7648,5.8244,5.5362,5.5461,5.8543,-0.30820000000000025,-5.2645,210716.78,120046.535,5.6892,204680.024,,,,,,,,,,,5.6346,149334.809,,,,,,
367,000301.SZ,20200714,5.6654,6.1425,5.5362,5.8543,5.6753,0.17900000000000027,3.154,375883.27,218593.791,5.7012,185958.574,,,,,,,,,,,5.6266,133277.335,,,,,,
368,000301.SZ,20200713,5.6455,5.6853,5.6058,5.6753,5.6753,0.0,0.0,168033.03,95504.763,5.6555,135303.05,,,,,,,,,,,,,,,,,,
369,000301.SZ,20200710,5.6853,5.7052,5.5461,5.6753,5.6952,-0.019899999999999807,-0.3494,134148.02,75979.518,5.6515,125163.906,,,,,,,,,,,,,,,,,,
370,000301.SZ,20200709,5.5859,5.7052,5.5362,5.6952,5.6058,0.08939999999999948,1.5948,134619.02,76012.306,5.6197,109882.006,,,,,,,,,,,,,,,,,,
371,000301.SZ,20200708,5.6157,5.6455,5.4865,5.6058,5.6257,-0.019899999999999807,-0.3537,117109.53,65409.278,5.5799,93989.594,,,,,,,,,,,,,,,,,,
372,000301.SZ,20200707,5.6555,5.7151,5.6157,5.6257,5.6555,-0.029799999999999827,-0.5269,122605.65,69743.527,5.5521,80596.096,,,,,,,,,,,,,,,,,,
373,000301.SZ,20200706,5.5461,5.6853,5.5461,5.6555,5.5163,0.13919999999999977,2.5234,117337.31,66561.369,,,,,,,,,,,,,,,,,,,,
374,000301.SZ,20200703,5.4964,5.5561,5.4865,5.5163,5.4964,0.019899999999999807,0.3621,57738.52,32054.879,,,,,,,,,,,,,,,,,,,,
375,000301.SZ,20200702,5.4666,5.566,5.4269,5.4964,5.4666,0.029800000000000715,0.5451,55156.96,30595.012,,,,,,,,,,,,,,,,,,,,
376,000301.SZ,20200701,5.5561,5.5561,5.4368,5.4666,5.5263,-0.05970000000000031,-1.0803,50142.04,27625.554,,,,,,,,,,,,,,,,,,,,
