,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
347,002463.SZ,20200826,19.0036,19.3446,18.7614,18.8511,19.4433,-0.5922000000000018,-3.0458,346934.91,734860.67,19.5904,393081.35,20.4958,299662.3662,21.4922,399873.5844,,,,,,,20.3244,313961.8,20.856,312456.6475,21.1379,342273.6987,,
348,002463.SZ,20200825,19.2728,19.7035,19.201,19.4433,19.3177,0.12560000000000215,0.6502,276230.39,599546.785,20.0032,375911.792,20.6635,299475.3531,21.678,423365.1268,,,,,,,20.5406,305922.599,21.0045,313740.912,21.2737,358197.4947,,
349,002463.SZ,20200824,19.6766,19.6766,18.6896,19.3177,19.6766,-0.358900000000002,-1.824,421472.44,897617.739,20.3423,364052.586,20.8071,304775.1338,21.8091,443113.7588,,,,,,,20.6985,305004.722,21.0906,312466.7185,21.4298,377666.106,,
350,002463.SZ,20200821,20.6456,20.7802,19.2997,19.6766,20.6635,-0.9868999999999986,-4.7761,748538.1,1656670.037,20.7282,342322.298,20.9879,296516.2854,21.9392,460228.5738,,,,,,,20.8834,285097.302,21.1813,304428.5065,21.6227,390514.8727,,
351,002463.SZ,20200820,20.7353,20.9237,20.6635,20.6635,20.9148,-0.2513000000000005,-1.2015,172230.91,398167.419,20.9866,236023.484,21.137,267153.3792,22.0625,462788.6347,,,,,,,21.0188,244693.866,21.2512,289540.074,21.7815,393417.5343,,
352,002463.SZ,20200819,21.1391,21.1391,20.7264,20.9148,21.1391,-0.2242999999999995,-1.0611,261087.12,606355.83,21.0583,234842.25,21.2378,285051.41,22.1358,481077.7026,,,,,,,21.0835,261983.529,21.2997,305554.9715,21.9316,425864.749,,
353,002463.SZ,20200818,21.2647,21.3455,21.0404,21.1391,21.2468,-0.10770000000000124,-0.5069,216934.36,510914.397,21.0781,235933.406,21.2895,288302.04,22.1878,491464.7524,,,,,,,21.1588,267285.558,21.3647,309946.1065,22.0312,448751.3077,,
354,002463.SZ,20200817,20.9866,21.3993,20.8699,21.2468,20.9686,0.2782000000000018,1.3267,312821.0,738323.581,21.0547,245956.858,21.3165,292746.5169,22.2224,500305.5974,,,,,,,21.2064,282274.154,21.4244,316169.5395,22.118,474966.034,,
355,002463.SZ,20200814,20.9776,21.1301,20.8251,20.9686,21.0224,-0.05380000000000251,-0.2559,217044.03,507550.247,21.0386,227872.306,21.3606,297346.4554,,,,,,,,,21.279,291482.585,21.4751,320266.766,22.2053,492391.3397,,
356,002463.SZ,20200813,21.1391,21.166,20.8968,21.0224,21.0135,0.008900000000000574,0.0424,166324.74,389362.216,21.0511,253364.248,21.3758,299938.9546,,,,,,,,,21.341,300112.713,21.5141,328281.68,22.2783,511625.1793,,
357,002463.SZ,20200812,20.9955,21.0314,20.6635,21.0135,21.0224,-0.008900000000000574,-0.0423,266542.9,618805.818,21.1086,289124.808,21.3841,307199.2208,,,,,,,,,21.3876,310951.495,21.5446,356429.648,22.3336,526555.915,,
358,002463.SZ,20200811,21.2468,21.2468,20.8161,21.0224,21.166,-0.14359999999999928,-0.6784,267051.62,624262.551,21.2396,298637.71,21.3889,321370.4938,,,,,,,,,21.4684,321559.225,21.6402,384334.9425,22.377,534921.9213,,
359,002463.SZ,20200810,20.9955,21.2198,20.7892,21.166,21.0314,0.13459999999999894,0.64,222398.24,521955.62,21.358,318591.45,21.4359,338714.8969,,,,,,,,,21.4827,319928.715,21.7954,413996.798,,,,
360,002463.SZ,20200807,21.3006,21.3096,20.7264,21.0314,21.3096,-0.2781999999999982,-1.3055,344503.74,803509.992,21.5195,355092.864,21.5166,348446.5569,,,,,,,,,21.4791,323759.711,21.9924,443223.658,,,,
361,002463.SZ,20200806,21.6685,21.6774,21.1122,21.3096,21.6685,-0.358900000000002,-1.6563,345127.54,818590.769,21.6308,346861.178,21.6167,348208.04,,,,,,,,,21.4836,334386.282,22.1628,467779.3685,,,,
362,002463.SZ,20200805,22.0722,22.0722,21.6236,21.6685,21.6146,0.05390000000000228,0.2494,314107.41,761709.883,21.6667,332778.182,21.6899,352026.3469,,,,,,,,,21.5159,349126.414,22.3557,507805.359,,,,
363,002463.SZ,20200804,21.9825,22.0274,21.5339,21.6146,21.9735,-0.358900000000002,-1.6333,366820.32,886584.201,21.6972,344480.74,21.6961,356890.57,,,,,,,,,21.5707,352606.655,22.4675,539484.1825,,,,
364,002463.SZ,20200803,21.6326,21.9735,21.6236,21.9735,21.5877,0.3857999999999997,1.7871,404905.31,984234.659,21.6074,321265.98,21.6974,384772.3992,,,,,,,,,21.6424,350064.925,22.5738,571311.974,,,,
365,002463.SZ,20200731,21.4531,21.8748,21.4441,21.5877,21.489,0.0987000000000009,0.4593,303345.31,732084.238,21.4388,292426.558,21.7706,417060.3592,,,,,,,,,21.6712,349050.947,22.6684,592845.717,,,,
366,002463.SZ,20200730,21.9376,21.9376,21.4441,21.489,21.821,-0.33200000000000074,-1.5215,274712.56,659703.413,21.3365,321911.386,21.9659,459902.1608,,,,,,,,,21.6873,356450.647,22.7469,617381.4125,,,,
367,002463.SZ,20200729,21.2019,21.9287,21.175,21.821,21.166,0.6550000000000011,3.0946,372620.2,896609.45,21.3652,365474.646,22.2441,500842.3823,,,,,,,,,21.7017,401907.801,22.8066,634358.125,,,,
368,002463.SZ,20200728,21.2647,21.4262,20.9776,21.166,21.1301,0.0359000000000016,0.1699,250746.52,592180.8,21.4442,360732.57,22.4456,536457.5938,,,,,,,,,21.812,447110.66,22.8313,641603.2695,,,,
369,002463.SZ,20200727,21.0853,21.2557,20.6994,21.1301,21.0763,0.05379999999999896,0.2553,260708.2,608225.807,21.6774,378863.87,22.7534,605296.1192,,,,,,,,,22.1081,508064.881,,,,,,
370,002463.SZ,20200724,21.5339,21.9376,20.6905,21.0763,21.6326,-0.5563000000000002,-2.5716,450769.45,1070412.724,21.9035,405675.336,22.9667,658140.4023,,,,,,,,,22.5056,562687.605,,,,,,
371,002463.SZ,20200723,22.0184,22.0184,21.1839,21.6326,22.2158,-0.5832000000000015,-2.6252,492528.86,1183926.776,22.0381,390989.908,23.1717,700648.61,,,,,,,,,22.842,601172.455,,,,,,
372,002463.SZ,20200722,22.3414,22.5119,22.0722,22.2158,22.3324,-0.11659999999999826,-0.5221,348909.82,867272.167,22.0381,438340.956,23.3435,727037.1723,,,,,,,,,23.1956,666484.304,,,,,,
373,002463.SZ,20200721,22.2965,22.6016,22.0543,22.3324,22.2606,0.07179999999999964,0.3225,341403.02,847750.397,22.1799,533488.75,23.416,761279.4338,,,,,,,,,23.3642,726361.71,,,,,,
374,002463.SZ,20200720,21.8928,22.3593,21.6864,22.2606,21.7492,0.5114000000000019,2.3514,394765.53,971936.909,22.5388,637265.892,23.4429,782267.4177,,,,,,,,,23.5051,792559.023,,,,,,
375,002463.SZ,20200717,21.7582,21.9646,21.3993,21.7492,21.6326,0.11659999999999826,0.539,377342.31,912485.766,23.1076,719699.874,23.4471,791710.3069,,,,,,,,,23.6657,836640.487,,,,,,
376,002463.SZ,20200716,22.9156,23.1489,21.5428,21.6326,22.9246,-1.2920000000000016,-5.6359,729284.1,1804887.234,23.646,811355.002,,,,,,,,,,,23.8066,878312.178,,,,,,
377,002463.SZ,20200715,24.1269,24.2525,22.79,22.9246,24.1269,-1.2022999999999975,-4.9832,824648.79,2138618.695,24.353,894627.652,,,,,,,,,,,23.9116,866808.449,,,,,,
378,002463.SZ,20200714,25.0959,25.0959,23.768,24.1269,25.1049,-0.9780000000000015,-3.8957,860288.73,2333567.394,24.5486,919234.67,,,,,,,,,,,23.8505,836095.879,,,,,,
379,002463.SZ,20200713,24.432,25.2754,24.3422,25.1049,24.4409,0.6640000000000015,2.7168,806935.44,2231744.346,24.4714,947852.154,,,,,,,,,,,,,,,,,,
380,002463.SZ,20200710,24.8806,24.9075,24.2436,24.4409,25.1677,-0.7268000000000008,-2.8878,835617.95,2289955.574,24.2238,953581.1,,,,,,,,,,,,,,,,,,
381,002463.SZ,20200709,23.9923,25.5266,23.9205,25.1677,23.9026,1.2651000000000003,5.2927,1145647.35,3166267.414,23.9672,945269.354,,,,,,,,,,,,,,,,,,
382,002463.SZ,20200708,23.7411,24.1179,23.3284,23.9026,23.7411,0.1615000000000002,0.6803,947683.88,2497822.704,23.4701,838989.246,,,,,,,,,,,,,,,,,,
383,002463.SZ,20200707,24.0462,24.8537,23.6873,23.7411,23.8667,-0.12560000000000215,-0.5263,1003376.15,2722576.688,23.1525,752957.088,,,,,,,,,,,,,,,,,,
384,002463.SZ,20200706,23.3284,24.2077,23.3284,23.8667,23.1579,0.7088000000000001,3.0607,835580.17,2216088.414,,,,,,,,,,,,,,,,,,,,
385,002463.SZ,20200703,22.7452,23.3284,22.458,23.1579,22.6823,0.4756,2.0968,794059.22,2021892.564,,,,,,,,,,,,,,,,,,,,
386,002463.SZ,20200702,22.3593,22.6913,22.1081,22.6823,22.3145,0.36780000000000257,1.6483,614246.81,1534280.981,,,,,,,,,,,,,,,,,,,,
387,002463.SZ,20200701,22.5478,22.7721,22.0812,22.3145,22.4132,-0.0987000000000009,-0.4404,517523.09,1296015.183,,,,,,,,,,,,,,,,,,,,
