,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,000959.SZ,20200724,4.4258,4.485,4.1696,4.209,4.4061,-0.19710000000000072,-4.4733,240400.11,105309.958,4.4396,254482.046,4.6836,511565.4846,,,,,,,,,4.5914,479615.191,,,,,,
350,000959.SZ,20200723,4.485,4.485,4.3174,4.4061,4.4948,-0.08869999999999933,-1.9734,230043.45,102594.408,4.481,264751.814,4.7435,553183.0023,,,,,,,,,4.6693,510209.67,,,,,,
351,000959.SZ,20200722,4.5343,4.5836,4.4653,4.4948,4.5343,-0.03950000000000031,-0.8711,213295.06,97789.246,4.4751,307983.51,4.7792,606318.9062,,,,,,,,,4.7265,552602.382,,,,,,
352,000959.SZ,20200721,4.5441,4.6723,4.4948,4.5343,4.554,-0.019700000000000273,-0.4326,265471.62,122745.246,4.4732,431441.344,4.8019,656184.5769,,,,,,,,,4.7777,596661.268,,,,,,
353,000959.SZ,20200720,4.485,4.623,4.416,4.554,4.416,0.1379999999999999,3.125,323199.99,148130.049,4.556,604213.16,4.8088,694997.4646,,,,,,,,,4.8231,648256.89,,,,,,
354,000959.SZ,20200717,4.3766,4.4357,4.3076,4.416,4.3766,0.039400000000000546,0.9002,291748.95,129473.182,4.7433,704748.336,4.7966,712503.2446,,,,,,,,,4.8546,708017.911,,,,,,
355,000959.SZ,20200716,4.485,4.6033,4.3667,4.3766,4.485,-0.1084000000000005,-2.4169,446201.93,203532.992,4.8576,755667.526,,,,,,,,,,,4.8921,764997.894,,,,,,
356,000959.SZ,20200715,4.8103,4.8891,4.4554,4.485,4.9483,-0.4632999999999994,-9.3628,830584.23,390787.995,4.9778,797221.254,,,,,,,,,,,4.9167,797381.617,,,,,,
357,000959.SZ,20200714,5.6876,5.7467,4.9384,4.9483,5.4904,-0.5421000000000005,-9.8736,1129330.7,597225.49,5.0823,761881.192,,,,,,,,,,,4.9079,769400.707,,,,,,
358,000959.SZ,20200713,4.9778,5.4904,4.9483,5.4904,4.9877,0.5026999999999999,10.0788,825875.87,445782.653,5.0902,692300.62,,,,,,,,,,,,,,,,,,
359,000959.SZ,20200710,4.9187,5.0863,4.8398,4.9877,4.9778,0.00990000000000002,0.1989,546344.9,274920.749,4.966,711287.486,,,,,,,,,,,,,,,,,,
360,000959.SZ,20200709,4.9286,5.0764,4.8103,4.9778,5.0074,-0.029599999999999405,-0.5911,653970.57,327584.147,4.9266,774328.262,,,,,,,,,,,,,,,,,,
361,000959.SZ,20200708,5.0074,5.1257,4.7906,5.0074,4.9877,0.019699999999999385,0.395,653883.92,328936.498,4.8556,797541.98,,,,,,,,,,,,,,,,,,
362,000959.SZ,20200707,4.8103,5.175,4.7708,4.9877,4.8694,0.11830000000000052,2.4295,781427.84,399065.139,4.7334,776920.222,,,,,,,,,,,,,,,,,,
363,000959.SZ,20200706,4.7117,4.9778,4.6131,4.8694,4.7906,0.07879999999999932,1.6449,920810.2,447832.229,,,,,,,,,,,,,,,,,,,,
364,000959.SZ,20200703,4.7117,5.0271,4.6624,4.7906,4.623,0.1676000000000002,3.6254,861548.78,423594.108,,,,,,,,,,,,,,,,,,,,
365,000959.SZ,20200702,4.4456,4.7807,4.2878,4.623,4.3963,0.22670000000000012,5.1566,770039.16,355096.221,,,,,,,,,,,,,,,,,,,,
366,000959.SZ,20200701,4.2878,4.4061,4.2287,4.3963,4.2386,0.15770000000000017,3.7206,550775.13,242161.795,,,,,,,,,,,,,,,,,,,,
