,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
352,601006.SH,20200819,6.1683,6.2147,6.1498,6.1683,6.1961,-0.027800000000000047,-0.4487,259356.47,172629.517,6.1794,311317.596,6.1041,376092.7338,6.1675,454049.4409,,,,,,,6.1173,361837.815,6.0769,375449.282,6.1355,415848.8837,,
353,601006.SH,20200818,6.224,6.224,6.1683,6.1961,6.2332,-0.03709999999999969,-0.5952,279564.1,186562.594,6.1739,380915.35,6.0927,387130.6,6.1661,466931.0421,,,,,,,6.1052,369653.264,6.0769,384922.139,6.1445,430172.1773,,
354,601006.SH,20200817,6.159,6.2518,6.159,6.2332,6.159,0.07420000000000027,1.2047,459341.2,307526.594,6.1423,409494.412,6.0827,385241.5562,6.1623,469839.3291,,,,,,,6.0941,394229.069,6.076,390000.0145,6.1535,449606.688,,
355,601006.SH,20200814,6.1405,6.159,6.0941,6.159,6.1405,0.018499999999999517,0.3013,246769.72,163088.379,6.1089,394477.78,6.0698,369966.5377,,,,,,,,,6.0755,389094.377,6.0746,389016.0865,6.1624,462547.6057,,
356,601006.SH,20200813,6.1498,6.159,6.1034,6.1405,6.1405,0.0,0.0,311556.49,205963.462,6.0756,405313.588,6.0584,369569.2569,,,,,,,,,6.0616,404702.278,6.0709,398588.0735,6.1646,473088.3167,,
357,601006.SH,20200812,6.0292,6.1498,6.0199,6.1405,6.0384,0.10210000000000008,1.6908,607345.24,398570.551,6.0551,412358.034,6.0456,361603.9877,,,,,,,,,6.0542,399047.282,6.07,409886.9005,6.164,485947.464,,
358,601006.SH,20200811,6.0755,6.1405,6.0199,6.0384,6.0663,-0.027899999999999814,-0.4599,422459.41,277377.791,6.0366,358391.178,6.0327,364473.8677,,,,,,,,,6.0468,364389.354,6.0751,403183.3205,6.1615,478317.4847,,
359,601006.SH,20200810,5.9921,6.0755,5.9828,6.0663,5.9921,0.07420000000000027,1.2383,384258.04,250388.623,6.0459,378963.726,6.0356,378661.0008,,,,,,,,,6.044,346303.92,6.0885,409068.288,,,,
360,601006.SH,20200807,6.0292,6.0384,5.9735,5.9921,6.0384,-0.04630000000000045,-0.7668,300948.76,194737.544,6.0421,383710.974,6.0434,383626.8138,,,,,,,,,6.0347,328678.915,6.1038,423395.2605,,,,
361,601006.SH,20200806,6.057,6.057,5.9921,6.0384,6.0477,-0.009299999999999642,-0.1538,346778.72,225226.808,6.0477,404090.968,6.0577,389793.9562,,,,,,,,,6.0329,363049.407,6.1224,428975.777,,,,
362,601006.SH,20200805,6.0941,6.1034,6.0384,6.0477,6.0848,-0.03710000000000058,-0.6097,337510.96,220527.257,6.0533,385736.53,6.0705,396938.8731,,,,,,,,,6.0366,389060.749,6.1446,442854.418,,,,
363,601006.SH,20200804,6.057,6.1312,6.0292,6.0848,6.0477,0.03710000000000058,0.6135,525322.15,344308.9,6.057,370387.53,6.0734,404684.9115,,,,,,,,,6.0486,400191.014,6.1641,460431.634,,,,
364,601006.SH,20200803,6.0292,6.0755,6.0292,6.0477,6.0199,0.027800000000000047,0.4618,407994.28,265933.284,6.0422,313644.114,6.0763,405624.21,,,,,,,,,6.0579,385770.96,6.1831,477295.4975,,,,
365,601006.SH,20200731,6.0755,6.1126,6.0013,6.0199,6.0663,-0.04640000000000022,-0.7649,402848.73,262588.578,6.0273,273646.856,6.0912,410645.6992,,,,,,,,,6.0737,388937.796,6.2059,499274.22,,,,
366,601006.SH,20200730,6.0755,6.1034,6.0477,6.0663,6.0663,0.0,0.0,255006.53,166898.209,6.018,322007.846,6.1134,421208.0092,,,,,,,,,6.0802,392473.869,6.2161,507281.336,,,,
367,601006.SH,20200729,6.0106,6.0848,5.9828,6.0663,6.0106,0.05569999999999986,0.9267,260765.96,170174.476,6.0199,392384.968,6.1369,453191.9292,,,,,,,,,6.0857,420726.519,6.2188,529397.555,,,,
368,601006.SH,20200728,5.9828,6.0384,5.9828,6.0106,5.9735,0.03710000000000058,0.6211,241605.07,156564.51,6.0403,429994.498,6.1597,464868.3238,,,,,,,,,6.1034,441977.287,6.2189,535281.55,,,,
369,601006.SH,20200727,5.9921,6.0106,5.9457,5.9735,5.9735,0.0,0.0,208007.99,133897.837,6.0737,457897.806,6.1961,494310.36,,,,,,,,,6.133,471832.656,,,,,,
370,601006.SH,20200724,6.057,6.0663,5.9457,5.9735,6.0755,-0.10200000000000031,-1.6789,644653.68,417507.835,6.1201,504228.736,6.2318,531313.9977,,,,,,,,,6.1729,518111.606,,,,,,
371,601006.SH,20200723,6.1498,6.1498,6.0384,6.0755,6.1683,-0.09280000000000044,-1.5045,606892.14,397287.365,6.1423,462939.892,6.2696,548079.0546,,,,,,,,,6.2119,494902.147,,,,,,
372,601006.SH,20200722,6.1683,6.2147,6.1405,6.1683,6.1776,-0.009299999999999642,-0.1505,448813.61,298570.743,6.1516,449068.07,6.3024,566592.6385,,,,,,,,,6.2527,496648.087,,,,,,
373,601006.SH,20200721,6.2147,6.2332,6.1498,6.1776,6.2054,-0.027800000000000047,-0.448,381121.61,254043.88,6.1664,453960.076,6.3067,575375.5185,,,,,,,,,6.2796,520672.254,,,,,,
374,601006.SH,20200720,6.1034,6.2332,6.0941,6.2054,6.0848,0.1205999999999996,1.982,439662.64,293074.26,6.1924,485767.506,6.3024,599699.3108,,,,,,,,,6.3084,568820.035,,,,,,
375,601006.SH,20200717,6.1405,6.1683,6.0663,6.0848,6.1219,-0.03709999999999969,-0.606,438209.46,288554.238,6.2258,531994.476,6.2919,594990.3277,,,,,,,,,6.338,609610.644,,,,,,
376,601006.SH,20200716,6.2425,6.2796,6.1126,6.1219,6.2425,-0.1205999999999996,-1.9319,537533.03,359197.649,6.2815,526864.402,,,,,,,,,,,6.352,622088.803,,,,,,
377,601006.SH,20200715,6.3074,6.3538,6.2332,6.2425,6.3074,-0.06490000000000062,-1.029,473273.64,320356.738,6.3538,544228.104,,,,,,,,,,,6.352,638068.591,,,,,,
378,601006.SH,20200714,6.3816,6.4187,6.2889,6.3074,6.3724,-0.0649999999999995,-1.02,540158.76,369315.714,6.3928,587384.432,,,,,,,,,,,6.3345,628585.813,,,,,,
379,601006.SH,20200713,6.3445,6.4095,6.326,6.3724,6.3631,0.009299999999999642,0.1462,670797.49,460736.443,6.4243,651872.564,,,,,,,,,,,,,,,,,,
380,601006.SH,20200710,6.4558,6.4651,6.3353,6.3631,6.4837,-0.1205999999999996,-1.86,412559.09,285014.406,6.4503,687226.812,,,,,,,,,,,,,,,,,,
381,601006.SH,20200709,6.493,6.5393,6.4187,6.4837,6.4373,0.04640000000000022,0.7208,624351.54,436182.238,6.4225,717313.204,,,,,,,,,,,,,,,,,,
382,601006.SH,20200708,6.4558,6.4558,6.326,6.4373,6.4651,-0.027800000000000047,-0.43,689055.28,475173.085,6.3501,731909.078,,,,,,,,,,,,,,,,,,
383,601006.SH,20200707,6.6043,6.6692,6.4651,6.4651,6.5022,-0.03710000000000058,-0.5706,862599.42,609462.255,6.2762,669787.194,,,,,,,,,,,,,,,,,,
384,601006.SH,20200706,6.2703,6.5208,6.2518,6.5022,6.224,0.2782,4.4698,847568.73,586978.868,,,,,,,,,,,,,,,,,,,,
385,601006.SH,20200703,6.1219,6.224,6.1126,6.224,6.1219,0.10210000000000008,1.6678,562991.05,375154.965,,,,,,,,,,,,,,,,,,,,
386,601006.SH,20200702,6.0663,6.1219,5.9642,6.1219,6.0663,0.055600000000000094,0.9165,697330.91,455473.427,,,,,,,,,,,,,,,,,,,,
387,601006.SH,20200701,6.0851,6.0851,6.0333,6.0678,6.0851,-0.01729999999999965,-0.2843,378445.86,265395.652,,,,,,,,,,,,,,,,,,,,
