,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
347,000656.SZ,20200826,10.2,10.2829,9.8407,9.9512,10.0894,-0.13819999999999943,-1.3698,292216.75,317420.844,9.9015,395828.026,9.6224,487496.1777,8.8678,476700.8629,,,,,,,9.7872,430191.387,9.1657,453422.8115,8.8974,461568.7407,,
348,000656.SZ,20200825,10.0526,10.2369,9.9052,10.0894,9.9881,0.10130000000000017,1.0142,298657.66,326852.371,9.8536,420255.86,9.5139,491003.6746,8.8358,484488.2635,,,,,,,9.7172,475179.824,9.0819,457361.5795,8.8511,473881.0337,,
349,000656.SZ,20200824,9.6103,10.3843,9.5827,9.9881,9.7946,0.19349999999999845,1.9756,440397.89,480054.489,9.8407,432294.594,9.3956,501444.1123,8.7987,497099.3038,,,,,,,9.6075,506344.189,8.9727,461270.273,8.8053,480448.749,,
350,000656.SZ,20200821,9.9236,10.0618,9.638,9.7946,9.684,0.11060000000000159,1.1421,455268.41,484689.3,9.8296,465611.644,9.2715,496597.3462,8.7607,512225.0412,,,,,,,9.5062,530617.801,8.8787,463594.123,8.7645,487006.5433,,
351,000656.SZ,20200820,9.7209,9.8867,9.555,9.684,9.7117,-0.027700000000001168,-0.2852,492599.42,518756.479,9.7762,486786.034,9.168,505287.42,8.7374,539806.75,,,,,,,9.3809,518872.381,8.8082,465895.401,8.7227,490709.621,,
352,000656.SZ,20200819,9.9512,10.0987,9.6748,9.7117,10.0249,-0.31320000000000014,-3.1242,414355.92,442292.042,9.673,464554.748,9.0553,497663.1962,8.7006,565001.2079,,,,,,,9.2676,513050.774,8.7525,460318.0345,8.6953,492855.9193,,
353,000656.SZ,20200818,9.9512,10.1355,9.7762,10.0249,9.9328,0.09210000000000029,0.9272,358851.33,387641.839,9.5808,530103.788,8.9249,487924.8885,8.6705,594785.4626,,,,,,,9.1339,509354.175,8.6958,466676.522,8.6659,503291.823,,
354,000656.SZ,20200817,9.5642,10.1632,9.5458,9.9328,9.5274,0.4054000000000002,4.2551,606983.14,653824.701,9.3744,580393.784,8.7747,485854.5269,8.6079,613175.2335,,,,,,,8.9764,530292.979,8.6262,471211.0665,8.6216,523152.544,,
355,000656.SZ,20200814,9.2233,9.7946,9.1588,9.5274,9.168,0.35940000000000083,3.9202,561140.36,578455.664,9.1828,595623.958,8.6471,467701.3708,,,,,,,,,8.805,508943.116,8.5617,469944.448,8.5906,549354.6563,,
356,000656.SZ,20200813,9.297,9.3523,9.0022,9.168,9.251,-0.08300000000000018,-0.8972,381442.99,380627.98,8.9856,550958.728,8.5223,453523.7685,,,,,,,,,8.6539,481604.872,8.4922,471556.2005,8.5541,575623.6773,,
357,000656.SZ,20200812,9.122,9.3615,8.9193,9.251,8.993,0.2579999999999991,2.8689,742101.12,735188.542,8.8621,561546.8,8.4408,461633.9146,,,,,,,,,8.5442,476654.236,8.4526,477257.4175,8.5381,610476.2637,,
358,000656.SZ,20200811,9.0206,9.2786,8.9561,8.993,8.9745,0.018499999999999517,0.2061,610301.31,604911.398,8.6871,488604.562,8.3742,443110.2877,,,,,,,,,8.4466,439543.335,8.418,473231.6385,8.493,618543.011,,
359,000656.SZ,20200810,8.5783,9.1127,8.5138,8.9745,8.5415,0.4330000000000016,5.0694,683134.01,659803.664,8.5783,480192.174,8.3416,425475.7323,,,,,,,,,8.3378,416196.357,8.4042,467501.029,,,,
360,000656.SZ,20200807,8.5507,8.7258,8.4217,8.5415,8.5507,-0.009200000000001651,-0.1076,337814.21,315243.87,8.4272,422262.274,8.3111,414582.7831,,,,,,,,,8.2512,396570.445,8.3936,465200.9145,,,,
361,000656.SZ,20200806,8.3848,8.6336,8.3664,8.5507,8.3756,0.17510000000000048,2.0906,434383.35,402512.848,8.3222,412251.016,8.3182,423177.2454,,,,,,,,,8.2356,412918.421,8.3936,476628.241,,,,
362,000656.SZ,20200805,8.4401,8.4862,8.2466,8.3756,8.4493,-0.07369999999999877,-0.8723,377389.93,342530.543,8.2264,391761.672,8.3253,434505.5085,,,,,,,,,8.2374,407585.295,8.4092,482758.492,,,,
363,000656.SZ,20200804,8.2466,8.5599,8.0531,8.4493,8.219,0.23029999999999973,2.802,568239.37,513206.606,8.2061,390482.108,8.3069,451119.7762,,,,,,,,,8.2577,423998.869,8.4318,500260.647,,,,
364,000656.SZ,20200803,8.1821,8.3388,8.0347,8.219,8.0163,0.2027000000000001,2.5286,393484.51,349486.126,8.0974,352200.54,8.3012,445521.9269,,,,,,,,,8.2761,412129.154,8.4443,519582.3265,,,,
365,000656.SZ,20200731,8.09,8.2282,7.9057,8.0163,8.0716,-0.05530000000000079,-0.6851,287757.92,251209.419,8.0753,370878.616,8.3274,466145.0831,,,,,,,,,8.3185,430945.78,8.4834,569560.4265,,,,
366,000656.SZ,20200730,8.3111,8.3295,8.0623,8.0716,8.2743,-0.2027000000000001,-2.4498,331936.63,294052.56,8.149,413585.826,8.3813,482139.7908,,,,,,,,,8.3305,461507.529,8.5042,622633.08,,,,
367,000656.SZ,20200729,7.9057,8.2927,7.8043,8.2743,7.9057,0.3685999999999998,4.6625,370992.11,326926.667,8.2485,423408.918,8.4344,505616.3362,,,,,,,,,8.3609,477860.599,8.535,677387.2775,,,,
368,000656.SZ,20200728,8.1268,8.1821,7.8228,7.9057,8.1084,-0.20269999999999921,-2.4999,376831.53,325226.393,8.3093,457515.63,8.455,520644.6923,,,,,,,,,8.3894,506919.942,8.5162,708042.849,,,,
369,000656.SZ,20200727,8.5138,8.5138,8.0347,8.1084,8.3848,-0.27640000000000065,-3.2964,486874.89,431982.339,8.4548,472057.768,8.5287,534502.9108,,,,,,,,,8.4705,518805.701,,,,,,
370,000656.SZ,20200724,8.5323,8.8363,8.348,8.3848,8.5691,-0.18430000000000035,-2.1508,501293.97,468190.266,8.5617,491012.944,8.584,553007.3831,,,,,,,,,8.5359,533831.384,,,,,,
371,000656.SZ,20200723,8.4493,8.6797,8.3572,8.5691,8.5783,-0.009199999999999875,-0.1072,381052.09,353536.267,8.512,509429.232,8.6081,587882.69,,,,,,,,,8.5516,540338.061,,,,,,
372,000656.SZ,20200722,8.6797,8.8916,8.5138,8.5783,8.6336,-0.05529999999999902,-0.6405,541525.67,512018.956,8.4733,532312.28,8.6414,665728.4146,,,,,,,,,8.5811,557931.689,,,,,,
373,000656.SZ,20200721,8.6613,8.7073,8.4309,8.6336,8.6428,-0.009199999999999875,-0.1064,449542.22,420454.105,8.4696,556324.254,8.6301,727858.0546,,,,,,,,,8.606,576522.425,,,,,,
374,000656.SZ,20200720,8.1545,8.7626,8.1084,8.6428,8.1361,0.5066999999999986,6.2278,581650.77,535800.07,8.4862,565553.634,8.6343,803048.6977,,,,,,,,,8.6124,627035.499,,,,,,
375,000656.SZ,20200717,8.2927,8.4678,7.9886,8.1361,8.3756,-0.2394999999999996,-2.8595,593375.41,526583.854,8.5101,576649.824,8.577,834006.6031,,,,,,,,,8.6484,708175.073,,,,,,
376,000656.SZ,20200716,8.5783,8.7534,8.3388,8.3756,8.5599,-0.18430000000000035,-2.1531,495467.33,458729.919,8.5912,571246.89,,,,,,,,,,,8.6778,783758.631,,,,,,
377,000656.SZ,20200715,8.7534,8.7995,8.3664,8.5599,8.7165,-0.15659999999999918,-1.7966,661585.54,614907.817,8.6889,583551.098,,,,,,,,,,,8.7091,876913.956,,,,,,
378,000656.SZ,20200714,8.735,8.8732,8.5415,8.7165,8.7626,-0.04610000000000092,-0.5261,495689.12,467270.715,8.7423,596720.596,,,,,,,,,,,8.6429,909165.756,,,,,,
379,000656.SZ,20200713,8.477,8.9008,8.3203,8.7626,8.5415,0.22110000000000163,2.5885,637131.72,600478.693,8.7387,688517.364,,,,,,,,,,,,,,,,,,
380,000656.SZ,20200710,8.6889,8.7903,8.5138,8.5415,8.864,-0.32250000000000156,-3.6383,566360.74,529096.311,8.7866,839700.322,,,,,,,,,,,,,,,,,,
381,000656.SZ,20200709,8.781,8.8824,8.6613,8.864,8.8271,0.03690000000000104,0.418,556988.37,532081.355,8.7645,996270.372,,,,,,,,,,,,,,,,,,
382,000656.SZ,20200708,8.6428,8.9838,8.477,8.8271,8.6981,0.12899999999999956,1.4831,727433.03,692749.605,8.7294,1170276.814,,,,,,,,,,,,,,,,,,
383,000656.SZ,20200707,9.0022,9.2049,8.5691,8.6981,9.0022,-0.30410000000000004,-3.3781,954672.96,909254.121,8.5434,1221610.916,,,,,,,,,,,,,,,,,,
384,000656.SZ,20200706,8.5046,9.1127,8.5046,9.0022,8.4309,0.5713000000000008,6.7763,1393046.51,1337506.858,,,,,,,,,,,,,,,,,,,,
385,000656.SZ,20200703,8.6889,8.6889,8.2282,8.4309,8.6889,-0.2580000000000009,-2.9693,1349210.99,1243035.717,,,,,,,,,,,,,,,,,,,,
386,000656.SZ,20200702,7.9764,8.6887,7.9676,8.6887,7.8972,0.791500000000001,10.0225,1427020.58,1369554.317,,,,,,,,,,,,,,,,,,,,
387,000656.SZ,20200701,7.1937,7.8972,7.1673,7.8972,7.1761,0.7210999999999999,10.0486,984103.54,853576.474,,,,,,,,,,,,,,,,,,,,
