,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,002736.SZ,20200824,14.7499,14.7597,14.2997,14.3584,14.6814,-0.3230000000000004,-2.2001,331074.52,489038.129,14.7206,660949.772,14.1258,554836.2746,13.7217,489262.3765,,,,,,,14.1979,552890.456,13.7673,459184.999,13.6279,446784.867,,
350,002736.SZ,20200821,14.7597,14.9555,14.3976,14.6814,14.5346,0.1468000000000007,1.01,457693.93,684460.656,14.8047,787668.526,14.0543,549610.4938,13.6975,506542.7209,,,,,,,14.1637,577219.976,13.6762,454886.816,13.6449,463309.5837,,
351,002736.SZ,20200820,15.0827,15.4351,14.3878,14.5346,15.1904,-0.655800000000001,-4.3172,640695.09,970639.291,14.5718,748491.418,13.9699,547336.7285,13.6727,525802.2179,,,,,,,14.0912,608028.668,13.5735,451545.094,13.627,467427.4253,,
352,002736.SZ,20200819,14.7793,15.7972,14.6521,15.1904,14.838,0.35240000000000116,2.375,932902.8,1457844.551,14.3271,671444.702,13.8758,525212.04,13.6151,530945.8865,,,,,,,14.0061,578340.803,13.5147,436611.3515,13.6257,475323.676,,
353,002736.SZ,20200818,14.6814,15.1023,14.564,14.838,14.7793,0.058699999999999974,0.3972,942382.52,1430084.738,13.9415,551560.088,13.7012,474215.5169,13.5153,520221.3015,,,,,,,13.8299,511364.46,13.4286,409185.0045,13.5924,475751.8153,,
354,002736.SZ,20200817,13.7027,14.8674,13.6831,14.7793,13.5167,1.262599999999999,9.341,964668.29,1439236.7,13.6753,444831.14,13.5506,417651.3808,13.4076,498625.7238,,,,,,,13.7046,459939.706,13.3557,376144.866,13.549,474959.2723,,
355,002736.SZ,20200814,13.0371,13.5363,13.0371,13.5167,13.3112,0.20550000000000068,1.5438,261808.39,355676.49,13.5226,366771.426,13.4128,364611.23,,,,,,,,,13.5578,398780.291,13.2955,350516.513,13.5177,479887.557,,
356,002736.SZ,20200813,13.4286,13.5069,13.2231,13.3112,13.2622,0.04899999999999949,0.3695,255461.51,348990.222,13.6107,467565.918,13.342,357882.6492,,,,,,,,,13.4981,399594.252,13.272,358490.483,13.4864,498346.6047,,
357,002736.SZ,20200812,13.3209,13.458,12.9979,13.2622,13.5069,-0.24469999999999992,-1.8117,333479.73,449516.29,13.685,485236.904,13.2825,357086.4454,,,,,,,,,13.455,394752.976,13.2656,373502.848,13.4358,508773.4513,,
358,002736.SZ,20200811,14.0159,14.2801,13.4188,13.5069,14.0159,-0.5090000000000003,-3.6316,408737.78,579320.133,13.7183,471168.832,13.2336,361500.2731,,,,,,,,,13.4276,388919.636,13.2965,380704.6205,13.3663,504595.223,,
359,002736.SZ,20200810,13.6635,14.2899,13.4678,14.0159,13.9571,0.05879999999999974,0.4213,574369.72,815298.853,13.734,475048.272,13.2223,356368.1546,,,,,,,,,13.3366,365479.542,13.343,393732.0725,,,,
360,002736.SZ,20200807,13.5852,14.2508,13.4971,13.9571,13.6831,0.2740000000000009,2.0025,765780.85,1086612.305,13.593,430789.156,13.1802,341753.2423,,,,,,,,,13.1888,332553.656,13.3855,406354.3875,,,,
361,002736.SZ,20200806,13.4286,13.8103,13.1056,13.6831,13.4286,0.25450000000000017,1.8952,343816.44,472056.981,13.3855,331622.586,13.1357,304507.0038,,,,,,,,,13.0557,295061.52,13.3948,397126.804,,,,
362,002736.SZ,20200805,13.4678,13.5363,13.2035,13.4286,13.5852,-0.15660000000000096,-1.1527,263139.37,359041.943,13.225,304269.048,13.1275,312836.6031,,,,,,,,,13.0234,294881.9,13.4355,423815.1125,,,,
363,002736.SZ,20200804,13.4188,13.8886,13.2916,13.5852,13.3112,0.2740000000000009,2.0584,428134.98,597228.925,13.1369,306670.44,13.0981,325001.8662,,,,,,,,,13.0273,307005.549,13.4736,457945.493,,,,
364,002736.SZ,20200803,13.1741,13.3699,13.0077,13.3112,12.9196,0.3915999999999986,3.0311,353074.14,474609.887,12.9392,255910.812,13.0672,334815.2377,,,,,,,,,13.0068,292350.026,13.4712,482469.0555,,,,
365,002736.SZ,20200731,12.8218,13.2622,12.7924,12.9196,12.8805,0.039100000000001245,0.3036,269948.0,358643.306,12.7846,234318.156,13.1109,344387.6254,,,,,,,,,13.0332,302252.735,13.4976,520441.19,,,,
366,002736.SZ,20200730,13.0958,13.0958,12.7435,12.8805,12.9882,-0.10770000000000124,-0.8292,207048.75,272913.991,12.7259,258500.454,13.2276,375105.9962,,,,,,,,,13.0459,317386.714,13.4805,547722.781,,,,
367,002736.SZ,20200729,12.5477,13.0567,12.5379,12.9882,12.5967,0.3915000000000006,3.108,275146.33,362114.595,12.8218,285494.752,13.3804,422780.4015,,,,,,,,,13.0763,352252.72,13.4262,565783.689,,,,
368,002736.SZ,20200728,12.6847,12.8022,12.5379,12.5967,12.5379,0.05879999999999974,0.469,174336.84,224902.771,12.9177,307340.658,13.4693,446325.2362,,,,,,,,,13.1653,372489.605,13.3356,562433.0165,,,,
369,002736.SZ,20200727,12.6652,12.7826,12.352,12.5379,12.626,-0.08809999999999896,-0.6978,245110.86,314007.426,13.0743,328789.24,13.6153,500421.0646,,,,,,,,,13.3493,421984.603,,,,,,
370,002736.SZ,20200724,13.2916,13.3992,12.5379,12.626,13.3601,-0.7340999999999998,-5.4947,390859.49,514536.728,13.2818,370187.314,13.7426,554316.1508,,,,,,,,,13.5823,480155.119,,,,,,
371,002736.SZ,20200723,13.2622,13.5363,12.9784,13.3601,13.4678,-0.10770000000000124,-0.7997,342020.24,462599.89,13.366,376272.974,13.8126,594912.0538,,,,,,,,,13.734,499192.088,,,,,,
372,002736.SZ,20200722,13.409,13.9376,13.3112,13.4678,13.3797,0.08810000000000073,0.6585,384375.86,535774.967,13.3307,419010.688,13.8495,654181.0223,,,,,,,,,13.8475,552748.325,,,,,,
373,002736.SZ,20200721,13.5852,13.6635,13.2133,13.3797,13.5754,-0.19570000000000043,-1.4416,281579.75,385435.488,13.4129,437638.552,13.781,687350.5577,,,,,,,,,13.9199,608885.437,,,,,,
374,002736.SZ,20200720,13.3601,13.781,13.1643,13.5754,13.0469,0.5284999999999993,4.0508,452101.23,621873.382,13.6243,515179.966,13.659,709403.4162,,,,,,,,,13.9356,672588.085,,,,,,
375,002736.SZ,20200717,13.4188,13.4873,12.7728,13.0469,13.1839,-0.13699999999999868,-1.0391,421287.79,563175.639,13.8827,590122.924,13.4745,690636.62,,,,,,,,,13.962,738629.645,,,,,,
376,002736.SZ,20200716,13.869,14.1627,13.1545,13.1839,13.8788,-0.6949000000000005,-5.0069,555708.81,778855.504,14.102,622111.202,,,,,,,,,,,13.9151,778058.848,,,,,,
377,002736.SZ,20200715,14.5052,14.6031,13.8005,13.8788,14.4367,-0.5579000000000001,-3.8645,477515.18,691821.33,14.3643,686485.962,,,,,,,,,,,13.7761,779314.658,,,,,,
378,002736.SZ,20200714,14.6618,14.7304,14.0942,14.4367,14.8674,-0.43069999999999986,-2.8969,669286.82,984867.762,14.4269,780132.322,,,,,,,,,,,13.5059,752376.428,,,,,,
379,002736.SZ,20200713,14.2018,15.2589,14.0256,14.8674,14.1431,0.7242999999999995,5.1212,826816.02,1237506.785,14.2469,829996.204,,,,,,,,,,,,,,,,,,
380,002736.SZ,20200710,14.192,14.6129,14.0159,14.1431,14.4955,-0.3523999999999994,-2.4311,581229.18,846306.07,14.0413,887136.366,,,,,,,,,,,,,,,,,,
381,002736.SZ,20200709,14.2899,14.7989,13.8984,14.4955,14.192,0.30349999999999966,2.1385,877582.61,1301249.932,13.7281,934006.494,,,,,,,,,,,,,,,,,,
382,002736.SZ,20200708,13.458,14.5346,13.409,14.192,13.5363,0.6556999999999995,4.844,945746.98,1351411.067,13.1878,872143.354,,,,,,,,,,,,,,,,,,
383,002736.SZ,20200707,14.2018,14.2899,13.3112,13.5363,13.8397,-0.3033999999999999,-2.1922,918606.23,1290350.425,12.5849,724620.534,,,,,,,,,,,,,,,,,,
384,002736.SZ,20200706,12.8511,13.8397,12.8511,13.8397,12.5771,1.2626000000000008,10.0389,1112516.83,1539609.976,,,,,,,,,,,,,,,,,,,,
385,002736.SZ,20200703,12.1268,12.7043,11.7941,12.5771,11.7941,0.7829999999999995,6.6389,815579.82,1014443.16,,,,,,,,,,,,,,,,,,,,
386,002736.SZ,20200702,11.2264,11.9702,11.1872,11.7941,11.1775,0.6166,5.5164,568266.91,672677.37,,,,,,,,,,,,,,,,,,,,
387,002736.SZ,20200701,11.1187,11.2068,10.9817,11.1775,11.06,0.11749999999999972,1.0624,208132.88,236306.745,,,,,,,,,,,,,,,,,,,,
