,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,600085.SH,20200824,30.1625,30.2121,29.5672,29.8648,30.0236,-0.15879999999999939,-0.5289,128929.57,386534.925,30.0137,120993.202,30.5082,266480.5608,28.5511,201334.7953,,,,,,,30.3976,183354.047,29.4069,243409.056,28.6141,204016.91,,
350,600085.SH,20200821,29.7855,30.4105,29.6664,30.0236,29.587,0.43659999999999854,1.4756,109761.52,331908.872,30.1546,133584.196,30.525,311950.3631,28.4927,202581.4274,,,,,,,30.735,233972.128,29.2219,240683.075,28.58,207884.737,,
351,600085.SH,20200820,29.8351,30.4899,29.5176,29.587,29.8946,-0.30760000000000076,-1.0289,116378.57,350440.54,30.1923,144018.322,30.3197,313536.9146,28.4394,205175.0224,,,,,,,30.7767,273890.58,29.0274,241089.1315,28.5028,208918.9987,,
352,600085.SH,20200819,30.6288,30.6288,29.8748,29.8946,30.6983,-0.8036999999999992,-2.6181,119574.01,363724.394,30.349,153618.452,30.1526,314561.0523,28.3778,207119.0874,,,,,,,30.7132,310917.763,28.9024,241470.6915,28.4518,211120.553,,
353,600085.SH,20200818,30.3808,30.857,30.2617,30.6983,30.5693,0.12900000000000134,0.422,130322.34,401651.189,30.5018,197803.216,29.9167,315499.4792,28.2925,207341.3053,,,,,,,30.732,370964.062,28.7561,240074.1255,28.3789,212357.979,,
354,600085.SH,20200817,30.1724,30.7479,29.8748,30.5693,30.2121,0.35719999999999885,1.1823,191884.54,586773.098,30.7816,245714.892,29.6328,315361.1,28.1853,207519.9253,,,,,,,30.3976,370970.497,28.571,237876.785,28.2849,213724.403,,
355,600085.SH,20200814,30.1823,30.6586,29.5374,30.2121,30.3709,-0.15879999999999939,-0.5229,161932.15,489576.749,31.3154,334360.06,29.3344,308162.9062,,,,,,,,,30.0821,364751.279,28.387,234538.4025,28.2063,213926.3767,,
356,600085.SH,20200813,30.8273,31.2539,29.974,30.3709,30.6586,-0.28770000000000095,-0.9384,164379.22,506224.21,31.3611,403762.838,29.0222,300722.9554,,,,,,,,,29.7438,361735.42,28.1995,233496.6225,28.1157,214611.1977,,
357,600085.SH,20200812,31.6012,32.2362,29.7061,30.6586,32.0973,-1.4386999999999972,-4.4823,340497.83,1051359.311,31.0773,468217.074,28.6986,293802.2423,,,,,,,,,29.4074,358149.839,28.0223,233677.833,28.0031,213369.5377,,
358,600085.SH,20200811,32.7521,33.4367,31.8393,32.0973,33.2383,-1.1410000000000053,-3.4328,369880.72,1203506.213,30.9622,544124.908,28.3506,276677.9977,,,,,,,,,29.0105,333930.858,27.9053,224201.2705,27.8829,206566.124,,
359,600085.SH,20200810,30.4502,33.4863,30.4502,33.2383,30.4403,2.798000000000002,9.1918,635110.38,2102466.369,30.0137,496226.102,27.9652,257764.8477,,,,,,,,,28.4162,303464.065,27.7223,214348.3415,,,,
360,600085.SH,20200807,29.6664,31.1745,29.5176,30.4403,28.952,1.4882999999999988,5.1406,508946.04,1553390.908,28.8488,395142.498,27.4828,215959.6408,,,,,,,,,27.7088,247394.022,27.5024,194841.0415,,,,
361,600085.SH,20200806,29.6168,30.2617,28.6544,28.952,30.0831,-1.1311,-3.7599,486650.4,1439250.402,28.1265,319708.002,27.218,183454.2169,,,,,,,,,27.2782,208287.683,27.3659,176433.208,,,,
362,600085.SH,20200805,27.9598,30.093,27.8309,30.0831,27.3546,2.7285000000000004,9.9746,720037.0,2138625.478,27.7376,248082.604,27.0592,155643.9469,,,,,,,,,27.0917,172023.62,27.3211,161221.948,,,,
363,600085.SH,20200804,27.5332,27.8408,27.2752,27.3546,27.4141,-0.059499999999999886,-0.217,130386.69,362127.791,27.0589,123736.808,26.7807,111110.0662,,,,,,,,,26.7801,109184.189,27.2024,133054.9375,,,,
364,600085.SH,20200803,26.8287,27.5729,26.7891,27.4141,26.8287,0.5853999999999999,2.182,129692.36,357213.22,26.8188,110702.028,26.7401,114003.6615,,,,,,,,,26.7444,104783.073,27.2286,135101.356,,,,
365,600085.SH,20200731,26.9875,27.2852,26.3029,26.8287,27.0073,-0.17859999999999943,-0.6613,131773.56,355793.163,26.5688,99645.546,26.8097,115640.14,,,,,,,,,26.6918,104325.526,27.2684,138513.9255,,,,
366,600085.SH,20200730,26.7097,27.5034,26.6998,27.0073,26.6898,0.317499999999999,1.1896,128523.41,351830.196,26.4299,96867.364,26.9335,118797.7231,,,,,,,,,26.6552,105257.825,27.3017,141049.0865,,,,
367,600085.SH,20200729,26.1541,26.8387,26.0747,26.6898,26.1541,0.5357000000000021,2.0482,98308.02,262539.114,26.4458,95964.636,27.0745,127754.7208,,,,,,,,,26.6371,109205.827,27.301,140979.387,,,,
368,600085.SH,20200728,26.1937,26.422,26.0052,26.1541,26.164,-0.009900000000001796,-0.0378,65212.79,172130.872,26.5013,94631.57,27.153,131022.5169,,,,,,,,,26.8001,114471.683,27.3191,142883.757,,,,
369,600085.SH,20200727,26.0945,26.293,25.9159,26.164,26.1342,0.029800000000001603,0.114,74409.95,195691.393,26.67,98864.118,27.2992,140038.8562,,,,,,,,,27.0284,125232.618,,,,,,
370,600085.SH,20200724,27.0867,27.1959,26.0945,26.1342,27.0867,-0.9525000000000006,-3.5165,117882.65,315577.647,26.8149,109005.506,27.4181,146368.6131,,,,,,,,,27.2961,142288.061,,,,,,
371,600085.SH,20200723,26.8486,27.176,26.3227,27.0867,26.9677,0.11899999999999977,0.4413,124009.77,335719.243,26.8805,113648.286,27.5522,150478.7985,,,,,,,,,27.4537,144578.733,,,,,,
372,600085.SH,20200722,26.9776,27.3248,26.799,26.9677,26.9974,-0.029699999999998283,-0.11,91642.69,249991.657,26.8284,122447.018,27.6388,156166.0277,,,,,,,,,27.5504,150420.276,,,,,,
373,600085.SH,20200721,26.8684,27.1562,26.6998,26.9974,26.8883,0.10909999999999798,0.4058,86375.53,234195.597,27.0988,134311.796,27.6793,163153.2654,,,,,,,,,27.6247,156925.686,,,,,,
374,600085.SH,20200720,26.67,26.8883,26.2434,26.8883,26.4616,0.4267000000000003,1.6125,125116.89,335140.74,27.3868,151601.118,27.6789,166288.18,,,,,,,,,27.7127,165419.639,,,,,,
375,600085.SH,20200717,26.8359,27.1896,26.207,26.4625,26.826,-0.36350000000000193,-1.355,141096.55,382628.425,27.7773,175570.616,27.6915,167155.7592,,,,,,,,,27.845,172702.325,,,,,,
376,600085.SH,20200716,28.467,28.6439,26.7867,26.826,28.3197,-1.4937000000000005,-5.2744,168003.43,470783.81,28.0268,175509.18,,,,,,,,,,,27.9482,176840.348,,,,,,
377,600085.SH,20200715,28.4965,28.978,28.1624,28.3197,28.4376,-0.11789999999999878,-0.4146,150966.58,439360.662,28.2725,178393.534,,,,,,,,,,,27.9649,172752.947,,,,,,
378,600085.SH,20200714,28.8405,29.0665,27.8087,28.4376,28.8405,-0.4028999999999989,-1.397,172822.14,500033.578,28.1506,179539.576,,,,,,,,,,,27.8382,171295.831,,,,,,
379,600085.SH,20200713,27.6318,29.4693,27.622,28.8405,27.7104,1.1300999999999988,4.0783,244964.38,716918.19,28.0386,179238.16,,,,,,,,,,,,,,,,,,
380,600085.SH,20200710,27.9561,28.2705,27.5139,27.7104,28.0543,-0.3439000000000014,-1.2258,140789.37,398902.072,27.9128,169834.034,,,,,,,,,,,,,,,,,,
381,600085.SH,20200709,27.622,28.3688,27.4156,28.0543,27.7104,0.3439000000000014,1.2411,182425.2,518429.428,27.8696,178171.516,,,,,,,,,,,,,,,,,,
382,600085.SH,20200708,27.8382,28.1035,27.3665,27.7104,27.8775,-0.16710000000000136,-0.5994,156696.79,440286.846,27.6574,167112.36,,,,,,,,,,,,,,,,,,
383,600085.SH,20200707,28.1035,28.4376,27.8578,27.8775,28.2116,-0.3340999999999994,-1.1843,171315.06,491791.132,27.5257,163052.086,,,,,,,,,,,,,,,,,,
384,600085.SH,20200706,27.563,28.4474,27.3075,28.2116,27.4942,0.7174000000000014,2.6093,197943.75,562167.952,,,,,,,,,,,,,,,,,,,,
385,600085.SH,20200703,26.8457,27.7006,26.5509,27.4942,26.9931,0.501100000000001,1.8564,182476.78,504554.381,,,,,,,,,,,,,,,,,,,,
386,600085.SH,20200702,27.1503,27.3567,26.8162,26.9931,27.052,-0.058900000000001285,-0.2177,127129.42,349868.013,,,,,,,,,,,,,,,,,,,,
387,600085.SH,20200701,26.718,27.3665,26.5411,27.052,26.6492,0.40279999999999916,1.5115,136395.42,376094.151,,,,,,,,,,,,,,,,,,,,
