,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,600004.SH,20200824,15.3991,15.7276,15.2299,15.5783,15.2896,0.2887000000000004,1.8882,223223.31,347574.303,15.2518,299660.644,14.7559,293707.38,14.737,302182.3591,,,,,,,14.9561,321582.549,14.4742,277236.43,14.5611,285335.2873,,
350,600004.SH,20200821,15.1304,15.4688,14.9114,15.2896,14.9711,0.3185000000000002,2.1274,223852.03,342496.305,15.1284,314853.812,14.6319,291053.5492,14.7455,310122.1385,,,,,,,14.8287,321821.252,14.3821,275497.032,14.5809,291656.7793,,
351,600004.SH,20200820,15.2996,15.4887,14.8815,14.9711,15.3892,-0.4181000000000008,-2.7168,255868.92,389682.517,15.0647,346179.396,14.5385,295008.1323,14.77,318491.7332,,,,,,,14.7053,321214.36,14.3168,278378.484,14.6156,301910.383,,
352,600004.SH,20200819,15.0109,15.7774,14.8516,15.3892,15.0308,0.3584000000000014,2.3844,526455.56,815983.95,14.9432,362189.84,14.4671,302689.5262,14.7824,321032.4238,,,,,,,14.5988,311525.168,14.2872,284384.6345,14.6474,306788.646,,
353,600004.SH,20200818,14.9711,15.3095,14.7919,15.0308,14.9611,0.06969999999999921,0.4659,268903.4,404894.037,14.8098,346309.956,14.3598,277924.4646,14.7898,316918.7632,,,,,,,14.4564,277751.963,14.2534,271919.5055,14.661,301493.3463,,
354,600004.SH,20200817,15.0706,15.1204,14.7621,14.9611,14.9711,-0.009999999999999787,-0.0668,299189.15,448145.367,14.6605,343504.454,14.2679,274980.0923,14.7943,313594.6432,,,,,,,14.3609,278387.784,14.2366,268277.352,14.6888,308969.0933,,
355,600004.SH,20200814,14.344,15.001,14.1449,14.9711,14.3639,0.6072000000000006,4.2273,380479.95,561482.572,14.5291,328788.692,14.2033,271635.4638,,,,,,,,,14.2691,284041.573,14.2286,270622.063,14.7276,315943.3967,,
356,600004.SH,20200813,14.782,14.8317,14.2643,14.3639,14.7222,-0.3583000000000016,-2.4337,335921.14,489756.665,14.346,296249.324,14.0994,258981.2523,,,,,,,,,14.1714,266444.554,14.2113,266197.0895,14.7416,314669.145,,
357,600004.SH,20200812,14.3241,14.8317,14.2942,14.7222,14.2842,0.4380000000000006,3.0663,447056.14,657693.023,14.2544,260860.496,14.0512,247636.1915,,,,,,,,,14.1186,255915.096,14.2347,267621.163,14.7842,316358.1437,,
358,600004.SH,20200811,14.3042,14.6326,14.1847,14.2842,14.3042,-0.019999999999999574,-0.1398,254875.89,370358.11,14.1031,209193.97,13.9944,234899.6477,,,,,,,,,14.0586,236780.38,14.2894,266017.4155,14.7996,306652.383,,
359,600004.SH,20200810,14.0852,14.334,13.9359,14.3042,14.0553,0.248899999999999,1.7709,225610.34,321521.599,14.0613,213271.114,14.0017,244216.2662,,,,,,,,,13.9921,232890.311,14.3636,267211.6565,,,,
360,600004.SH,20200807,13.9359,14.2046,13.8662,14.0553,13.906,0.1493000000000002,1.0736,217783.11,307352.877,14.0091,239294.454,14.0331,248181.0846,,,,,,,,,13.9355,229172.812,14.457,276574.543,,,,
361,600004.SH,20200806,13.9359,14.0553,13.7865,13.906,13.9657,-0.05969999999999942,-0.4275,158977.0,221849.451,13.9968,236639.784,14.0822,246510.1015,,,,,,,,,13.9284,235542.608,14.5707,292258.3945,,,,
362,600004.SH,20200805,14.0254,14.0752,13.7865,13.9657,14.0752,-0.1095000000000006,-0.778,188723.51,264294.536,13.9829,250969.696,14.1512,260902.8992,,,,,,,,,13.9756,257244.101,14.6717,304420.385,,,,
363,600004.SH,20200804,14.0951,14.2046,13.9458,14.0752,14.0453,0.02990000000000137,0.2129,275261.61,388893.832,14.0142,264366.79,14.2019,268845.7431,,,,,,,,,14.0504,266087.048,14.7633,313364.038,,,,
364,600004.SH,20200803,14.0531,14.1418,13.8954,14.0432,13.994,0.0492000000000008,0.3516,355727.04,504421.769,13.923,252509.508,14.2601,275702.7431,,,,,,,,,14.1122,258166.92,14.8528,324259.748,,,,
365,600004.SH,20200731,13.8461,14.1911,13.7969,13.994,13.8363,0.15770000000000017,1.1398,204509.76,290724.095,13.8619,219051.17,14.3965,280260.7546,,,,,,,,,14.1881,257202.553,14.9568,331894.3085,,,,
366,600004.SH,20200730,14.2009,14.2009,13.7476,13.8363,14.1221,-0.28580000000000005,-2.0238,230626.56,325130.573,13.8599,234445.432,14.533,285972.3662,,,,,,,,,14.2512,265949.625,15.0268,338781.4405,,,,
367,600004.SH,20200729,13.6195,14.1812,13.4815,14.1221,13.6195,0.5025999999999993,3.6903,255708.98,360487.503,13.9683,263518.506,14.7126,299990.9438,,,,,,,,,14.3507,279327.23,15.1169,346579.6675,,,,
368,600004.SH,20200728,13.856,13.925,13.5406,13.6195,13.7377,-0.11819999999999986,-0.8604,215975.2,300170.179,14.0866,267807.306,14.8824,321202.5715,,,,,,,,,14.5202,295254.451,15.1702,341588.3845,,,,
369,600004.SH,20200727,13.9841,14.1024,13.649,13.7377,13.9841,-0.2463999999999995,-1.762,188435.35,264081.283,14.3014,263824.332,15.0598,335528.8492,,,,,,,,,14.7351,301533.002,,,,,,
370,600004.SH,20200724,14.2502,14.5656,13.8856,13.9841,14.3783,-0.39419999999999966,-2.7416,281481.07,406929.226,14.5143,295353.936,15.2183,349310.4815,,,,,,,,,14.9785,323976.274,,,,,,
371,600004.SH,20200723,14.6542,14.6542,13.994,14.3783,14.7134,-0.3351000000000006,-2.2775,375991.93,544420.576,14.6424,297453.818,15.363,365594.6923,,,,,,,,,15.213,348974.181,,,,,,
372,600004.SH,20200722,14.7725,15.0287,14.6444,14.7134,14.6937,0.019700000000000273,0.1341,277152.98,416803.42,14.7331,295135.954,15.4972,375781.3323,,,,,,,,,15.3677,351596.669,,,,,,
373,600004.SH,20200721,14.8218,14.9302,14.6148,14.6937,14.8021,-0.10839999999999961,-0.7323,196060.33,293288.17,14.9538,322701.596,15.5495,380788.98,,,,,,,,,15.4761,360641.028,,,,,,
374,600004.SH,20200720,14.6542,14.8711,14.3487,14.8021,14.6247,0.17739999999999867,1.213,346083.37,514717.166,15.1687,339241.672,15.6223,395445.1931,,,,,,,,,15.5934,390352.576,,,,,,
375,600004.SH,20200717,14.9597,15.078,14.3882,14.6247,14.8316,-0.2068999999999992,-1.395,291980.48,437163.029,15.4426,352598.612,15.6519,380814.42,,,,,,,,,15.7255,406586.064,,,,,,
376,600004.SH,20200716,15.9847,15.9945,14.6838,14.8316,15.8171,-0.9855,-6.2306,364402.61,568359.183,15.7836,400494.544,,,,,,,,,,,15.8023,411613.256,,,,,,
377,600004.SH,20200715,15.9354,16.2606,15.7284,15.8171,15.7679,0.0492000000000008,0.312,414981.19,676426.759,16.0024,408057.384,,,,,,,,,,,15.8832,413832.105,,,,,,
378,600004.SH,20200714,16.0635,16.1226,15.6594,15.7679,16.1719,-0.4040000000000017,-2.4982,278760.71,448221.18,15.9985,398580.46,,,,,,,,,,,15.8201,387922.318,,,,,,
379,600004.SH,20200713,16.2409,16.3887,15.8763,16.1719,16.3296,-0.1576999999999984,-0.9657,412868.07,674533.167,16.0182,441463.48,,,,,,,,,,,,,,,,,,
380,600004.SH,20200710,15.9058,16.438,15.5708,16.3296,15.9255,0.4040999999999997,2.5374,531460.14,864140.43,16.0083,460573.516,,,,,,,,,,,,,,,,,,
381,600004.SH,20200709,15.8073,16.0438,15.689,15.9255,15.7974,0.12809999999999988,0.8109,402216.81,648457.331,15.8211,422731.968,,,,,,,,,,,,,,,,,,
382,600004.SH,20200708,15.8073,15.8565,15.5215,15.7974,15.8664,-0.06900000000000084,-0.4349,367596.57,585314.44,15.7639,419606.826,,,,,,,,,,,,,,,,,,
383,600004.SH,20200707,16.2409,16.5267,15.7974,15.8664,16.1226,-0.256199999999998,-1.5891,493175.81,804657.182,15.6417,377264.176,,,,,,,,,,,,,,,,,,
384,600004.SH,20200706,15.4032,16.1818,15.285,16.1226,15.3934,0.7291999999999987,4.7371,508418.25,813257.353,,,,,,,,,,,,,,,,,,,,
385,600004.SH,20200703,15.6693,15.7087,15.2258,15.3934,15.6397,-0.24629999999999974,-1.5748,342252.4,532664.412,,,,,,,,,,,,,,,,,,,,
386,600004.SH,20200702,15.1766,15.6594,14.9992,15.6397,15.1864,0.4532999999999987,2.9849,386591.1,601433.382,,,,,,,,,,,,,,,,,,,,
387,600004.SH,20200701,15.078,15.2751,14.9105,15.1864,15.0189,0.16750000000000043,1.1153,155883.32,238803.064,,,,,,,,,,,,,,,,,,,,
