,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
344,601688.SH,20200831,21.4078,21.7776,20.824,20.8337,21.1159,-0.28219999999999956,-1.3364,1563792.43,3439633.048,20.5963,993673.71,20.5815,871115.8992,20.6214,960491.0488,,,,,,,20.5992,839210.964,20.57,900387.4915,20.5431,910505.79,,
345,601688.SH,20200828,20.4153,21.2521,20.3958,21.1159,20.4056,0.7103000000000002,3.4809,1461808.11,3145487.467,20.5613,787173.126,20.5283,807799.4792,20.675,956634.5209,,,,,,,20.6294,868139.698,20.5656,866704.8565,20.5629,901437.985,,
346,601688.SH,20200827,20.3277,20.5126,20.2207,20.4056,20.0552,0.3504000000000005,1.7472,744563.0,1559369.908,20.4678,629612.402,20.4497,759715.0323,20.7172,970728.3788,,,,,,,20.5535,777231.879,20.5213,837720.5095,20.5402,893037.588,,
347,601688.SH,20200826,20.5223,20.6391,20.0358,20.0552,20.571,-0.5158000000000023,-2.5074,694275.2,1445548.784,20.4425,612098.892,20.4587,784942.8746,20.7654,995295.6694,,,,,,,20.5204,755434.315,20.5048,839723.512,20.5561,919991.9033,,
348,601688.SH,20200825,20.6683,20.8824,20.5126,20.571,20.6586,-0.08759999999999835,-0.424,503929.81,1071907.263,20.5301,625337.478,20.4827,829084.2585,20.8447,1042133.0985,,,,,,,20.5291,760074.692,20.5238,855830.373,20.6239,939741.8973,,
349,601688.SH,20200824,20.6196,20.8434,20.5515,20.6586,20.6488,0.009799999999998477,0.0475,531289.51,1130315.609,20.6021,684748.218,20.5365,879165.5038,20.9213,1110600.7653,,,,,,,20.4815,793352.741,20.4853,865689.426,20.6934,970699.9197,,
350,601688.SH,20200821,20.3666,20.6586,20.3082,20.6488,20.2791,0.3697000000000017,1.8231,674004.49,1421083.547,20.6975,949106.27,20.5321,890658.1362,20.9708,1187236.2224,,,,,,,20.4678,847476.285,20.4474,875901.2535,20.7565,1017690.2453,,
351,601688.SH,20200820,20.3569,20.4445,20.1526,20.2791,20.4931,-0.21399999999999864,-1.0443,656995.45,1369726.903,20.6391,924851.356,20.547,910314.4062,21.0501,1257920.0329,,,,,,,20.4396,906887.155,20.4138,905700.362,20.803,1047885.125,,
352,601688.SH,20200819,20.8337,20.9018,20.4347,20.4931,20.931,-0.4379000000000026,-2.0921,760468.13,1615538.967,20.5982,898769.738,20.5829,928248.5815,21.078,1316966.4071,,,,,,,20.5389,956686.21,20.462,919880.271,20.8854,1102210.203,,
353,601688.SH,20200818,21.0964,21.184,20.8045,20.931,21.1354,-0.2043999999999997,-0.9671,800983.51,1728275.072,20.5282,894811.906,20.5627,937606.5077,21.055,1353936.8424,,,,,,,20.5496,948708.77,20.5033,943793.532,20.9748,1171255.6147,,
354,601688.SH,20200817,20.8824,21.6608,20.6877,21.1354,20.3569,0.7785000000000011,3.8243,1853079.77,4018328.308,20.3608,901957.264,20.4969,936348.0108,20.9837,1356537.4506,,,,,,,20.5408,961564.019,20.515,946153.203,21.0218,1249119.3327,,
355,601688.SH,20200814,19.9774,20.3764,19.9287,20.3569,20.0747,0.28219999999999956,1.4057,552729.92,1144242.555,20.2382,745846.3,20.443,871988.9838,,,,,,,,,20.5019,865270.015,20.5296,918087.1285,21.0955,1289925.142,,
356,601688.SH,20200813,20.1526,20.3374,19.9579,20.0747,20.1428,-0.06810000000000116,-0.3381,526587.36,1089287.809,20.2401,888922.954,20.4003,883402.9031,,,,,,,,,20.4892,898209.14,20.5335,950940.4425,21.1245,1360319.8837,,
357,601688.SH,20200812,20.1039,20.2499,19.7828,20.1428,20.0942,0.04860000000000042,0.2419,740678.97,1523610.325,20.4795,1014602.682,20.3868,899475.1108,,,,,,,,,20.4892,924012.709,20.5739,1002270.6975,21.1123,1410015.736,,
358,601688.SH,20200811,20.4639,20.7656,20.0261,20.0942,20.5223,-0.4281000000000006,-2.086,836710.3,1758481.306,20.571,1002605.634,20.3741,940191.0869,,,,,,,,,20.5184,951586.054,20.6713,1029575.5,21.0579,1414973.2433,,
359,601688.SH,20200810,20.2401,20.8434,20.1331,20.5223,20.3666,0.15570000000000306,0.7645,1072524.95,2260870.576,20.7208,1021170.774,20.4624,948182.1123,,,,,,,,,20.4892,938026.111,20.7994,1059373.509,,,,
360,601688.SH,20200807,20.6294,20.9018,20.0455,20.3666,21.2716,-0.9050000000000011,-4.2545,1268113.19,2669361.679,20.7656,984693.73,20.5238,960967.3738,,,,,,,,,20.4269,904326.222,20.9008,1102797.2255,,,,
361,601688.SH,20200806,20.6196,21.583,20.1915,21.2716,20.6002,0.6713999999999984,3.2592,1154986.0,2458021.693,20.7383,907495.326,20.5852,928664.5846,,,,,,,,,20.388,904513.569,20.9846,1118384.11,,,,
362,601688.SH,20200805,20.8045,20.8142,20.3958,20.6002,20.8434,-0.24319999999999808,-1.1668,680693.73,1438335.157,20.499,833422.736,20.5972,939185.5292,,,,,,,,,20.3851,883074.332,21.0587,1174972.1995,,,,
363,601688.SH,20200804,20.8726,21.1548,20.6391,20.8434,20.7461,0.09730000000000061,0.469,929536.0,1993580.095,20.4659,900566.474,20.5844,979885.7192,,,,,,,,,20.4571,938878.294,21.1874,1282529.037,,,,
364,601688.SH,20200803,20.7267,20.8142,20.3472,20.7461,20.2304,0.5156999999999989,2.5491,890139.73,1884130.626,20.2576,854881.448,20.5874,1027859.2931,,,,,,,,,20.4892,930742.387,21.2623,1392896.9895,,,,
365,601688.SH,20200731,19.9774,20.5807,19.9482,20.2304,20.0747,0.1556999999999995,0.7756,882121.17,1839089.134,20.0883,823958.714,20.6909,1058369.7,,,,,,,,,20.5574,970904.242,21.3924,1502252.7055,,,,
366,601688.SH,20200730,20.5807,20.5807,20.0261,20.0747,20.4347,-0.35999999999999943,-1.7617,784623.05,1630222.04,20.0377,901531.812,20.8775,1100719.6469,,,,,,,,,20.5778,1003671.745,21.4422,1591375.2555,,,,
367,601688.SH,20200729,19.7536,20.5321,19.6174,20.4347,19.8022,0.6325000000000003,3.1941,1016412.42,2115850.068,20.2713,932725.928,21.068,1189671.6646,,,,,,,,,20.6586,1080528.686,21.4239,1653017.2495,,,,
368,601688.SH,20200728,20.065,20.1817,19.559,19.8022,19.8996,-0.09740000000000038,-0.4895,701110.87,1427893.663,20.4484,977190.114,21.1917,1233013.0846,,,,,,,,,20.8241,1107564.946,21.3276,1646666.838,,,,
369,601688.SH,20200727,20.0942,20.1623,19.6174,19.8996,19.9774,-0.07779999999999987,-0.3894,735526.06,1504868.076,20.7209,1006603.326,21.4186,1354985.1554,,,,,,,,,21.1096,1180720.907,,,,,,
370,601688.SH,20200724,21.1256,21.184,19.6368,19.9774,21.2424,-1.2650000000000006,-5.9551,1269986.66,2664657.299,21.0264,1117849.77,21.6706,1516239.3415,,,,,,,,,21.3747,1301268.229,,,,,,
371,601688.SH,20200723,20.9699,21.4078,20.6488,21.2424,21.3203,-0.07789999999999964,-0.3654,940593.63,2033413.544,21.1179,1105811.678,21.8523,1659847.6792,,,,,,,,,21.5812,1332254.651,,,,,,
372,601688.SH,20200722,21.2229,22.0014,21.1548,21.3203,21.1646,0.1556999999999995,0.7357,1238733.35,2750469.435,21.0459,1228331.444,22.0143,1824206.1731,,,,,,,,,21.7323,1466870.067,,,,,,
373,601688.SH,20200721,21.583,21.6024,21.0186,21.1646,21.4273,-0.2626999999999988,-1.226,848176.93,1853939.877,21.1999,1237939.778,22.0071,1933886.0823,,,,,,,,,21.9178,1626179.78,,,,,,
374,601688.SH,20200720,20.9991,21.8554,20.7851,21.4273,20.4347,0.9925999999999995,4.8574,1291758.28,2820966.253,21.4983,1354838.488,21.8951,2023831.1592,,,,,,,,,22.0353,1855051.592,,,,,,
375,601688.SH,20200717,21.0575,21.1938,20.1526,20.4347,20.8824,-0.4477000000000011,-2.1439,1209796.2,2570412.001,21.7231,1484686.688,21.6707,1992880.8446,,,,,,,,,22.2274,2033601.169,,,,,,
376,601688.SH,20200716,22.089,22.5171,20.5515,20.8824,22.0987,-1.2163000000000004,-5.5039,1553192.46,3459223.32,22.0446,1558697.624,,,,,,,,,,,22.3065,2179078.766,,,,,,
377,601688.SH,20200715,22.8488,23.0216,22.0039,22.0904,22.6568,-0.5664000000000016,-2.4999,1286775.02,3009760.704,22.4187,1705408.69,,,,,,,,,,,22.1892,2225505.813,,,,,,
378,601688.SH,20200714,22.4168,22.82,22.1768,22.6568,22.5512,0.10559999999999903,0.4683,1432670.48,3364637.916,22.6357,2014419.782,,,,,,,,,,,21.8311,2185768.73,,,,,,
379,601688.SH,20200713,21.8599,23.0216,21.8503,22.5512,22.0423,0.5089000000000006,2.3087,1940999.28,4553884.563,22.5723,2355264.696,,,,,,,,,,,,,,,,,,
380,601688.SH,20200710,22.4552,22.6568,21.8887,22.0423,22.7528,-0.7104999999999997,-3.1227,1579850.88,3669062.525,22.7317,2582515.65,,,,,,,,,,,,,,,,,,
381,601688.SH,20200709,23.0408,23.1944,22.3592,22.7528,23.1752,-0.42239999999999966,-1.8226,2286747.79,5421796.351,22.5685,2799459.908,,,,,,,,,,,,,,,,,,
382,601688.SH,20200708,22.2248,24.0008,22.2248,23.1752,22.34,0.8352000000000004,3.7386,2831830.48,6764968.956,21.9598,2745602.936,,,,,,,,,,,,,,,,,,
383,601688.SH,20200707,23.7512,23.7896,22.0231,22.34,23.348,-1.0079999999999991,-4.3173,3136895.05,7436659.518,21.0266,2357117.678,,,,,,,,,,,,,,,,,,
384,601688.SH,20200706,21.8407,23.348,21.8407,23.348,21.2263,2.1217000000000006,9.9956,3077254.05,7336886.275,,,,,,,,,,,,,,,,,,,,
385,601688.SH,20200703,20.0455,21.3127,19.7095,21.2263,19.7095,1.5168,7.6958,2664572.17,5687657.99,,,,,,,,,,,,,,,,,,,,
386,601688.SH,20200702,18.4134,19.7767,18.3942,19.7095,18.5094,1.200099999999999,6.4837,2017462.93,4057005.232,,,,,,,,,,,,,,,,,,,,
387,601688.SH,20200701,18.039,18.5478,17.9046,18.5094,18.0486,0.460799999999999,2.5531,889404.19,1697631.31,,,,,,,,,,,,,,,,,,,,
