,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
351,600346.SH,20200820,18.8937,19.2539,18.3875,18.592,19.03,-0.4380000000000024,-2.3016,340235.36,653195.201,18.6796,512639.25,18.6826,683494.6869,16.7614,555551.9041,,,,,,,18.6513,555937.426,17.6336,567659.681,16.9686,551928.317,,
352,600346.SH,20200819,18.8256,19.8574,18.592,19.03,18.738,0.2920000000000016,1.5583,711778.51,1406205.355,18.5822,605614.388,18.4924,698420.0331,16.6406,557287.88,,,,,,,18.7282,614789.393,17.5246,572346.9915,16.8677,559189.644,,
353,600346.SH,20200818,18.6893,19.0008,18.4362,18.738,18.6893,0.04870000000000019,0.2606,501410.66,963620.453,18.4868,559695.286,18.2468,666770.0123,16.5046,549398.9459,,,,,,,18.7633,658218.205,17.4083,564218.8125,16.7412,551214.0213,,
354,600346.SH,20200817,18.4946,18.8548,18.2999,18.6893,18.3486,0.3406999999999982,1.8568,521687.74,999293.594,18.5082,552251.578,18.0139,646434.1623,16.374,549374.7674,,,,,,,18.6513,733200.64,17.2886,559980.0785,16.6195,554114.407,,
355,600346.SH,20200814,18.2805,18.8158,17.8132,18.3486,18.1053,0.2433000000000014,1.3438,488083.98,917496.633,18.5628,533230.284,17.7893,628699.0046,,,,,,,,,18.3944,734458.352,17.1703,575495.3315,16.4946,560455.0823,,
356,600346.SH,20200813,18.0079,18.4946,17.3655,18.1053,18.553,-0.4477000000000011,-2.4131,805111.05,1487066.038,18.6231,599235.602,17.5691,607506.2092,,,,,,,,,18.1432,715682.778,17.0175,575767.7525,16.3658,557494.2343,,
357,600346.SH,20200812,18.699,19.0787,18.2999,18.553,18.845,-0.29199999999999804,-1.5495,482183.0,921067.406,18.8742,623964.398,17.3685,571679.63,,,,,,,,,17.9038,658876.134,16.8462,568820.688,16.2425,545442.3577,,
358,600346.SH,20200811,19.0884,19.6432,18.8256,18.845,18.9619,-0.11690000000000111,-0.6165,464192.12,917106.4,19.0397,756741.124,17.1244,577131.0246,,,,,,,,,17.6254,639770.903,16.6782,569982.269,16.1007,546055.8773,,
359,600346.SH,20200810,18.7088,19.2733,18.4265,18.9619,18.6504,0.3114999999999988,1.6702,426581.27,827836.853,18.7944,914149.702,16.9372,574807.1362,,,,,,,,,17.2895,614609.455,16.4865,567142.4995,,,,
360,600346.SH,20200807,19.3609,19.3609,17.9203,18.6504,19.3609,-0.7104999999999997,-3.6698,818110.57,1568321.207,18.226,935686.42,16.7635,584240.4946,,,,,,,,,16.943,605887.88,16.2996,570685.214,,,,
361,600346.SH,20200806,19.7698,20.2954,18.592,19.3609,19.3804,-0.01950000000000074,-0.1006,928755.03,1852197.583,17.6633,832129.954,16.586,553357.8338,,,,,,,,,16.6159,579381.936,16.1273,549923.7625,,,,
362,600346.SH,20200805,17.6283,19.3804,17.5018,19.3804,17.6186,1.761800000000001,9.9997,1146066.63,2199851.304,16.9333,693787.87,16.3524,545914.5854,,,,,,,,,16.321,529904.59,15.9375,531389.7695,,,,
363,600346.SH,20200804,16.1682,17.7354,16.1682,17.6186,16.1195,1.499100000000002,9.2999,1251235.01,2217916.894,16.211,522800.682,16.0379,495719.6446,,,,,,,,,16.0533,470219.42,15.7301,497711.9295,,,,
364,600346.SH,20200803,15.9443,16.2266,15.7691,16.1195,15.8372,0.28229999999999933,1.7825,534264.86,875207.156,15.7847,315069.208,15.8118,450714.6254,,,,,,,,,15.9258,386759.517,15.6036,464571.2905,,,,
365,600346.SH,20200731,15.6718,16.1974,15.6036,15.8372,15.7107,0.12650000000000006,0.8052,300328.24,489577.406,15.6601,276089.34,15.7406,448495.3762,,,,,,,,,15.9462,416532.311,15.5447,473453.4475,,,,
366,600346.SH,20200730,15.7691,16.0611,15.5744,15.7107,15.7691,-0.058400000000000674,-0.3703,237044.61,384637.082,15.5686,326633.918,15.677,456731.4138,,,,,,,,,15.8917,435852.727,15.4771,478399.9625,,,,
367,600346.SH,20200729,15.3116,15.7691,15.2824,15.7691,15.4868,0.28229999999999933,1.8228,291130.69,465090.293,15.7087,366021.31,15.6395,476761.4869,,,,,,,,,15.7885,478765.242,15.4118,488725.4695,,,,
368,600346.SH,20200728,15.8372,15.9151,15.3992,15.4868,15.4965,-0.00969999999999871,-0.0626,212577.64,340603.001,15.8956,417638.158,15.5961,485357.7062,,,,,,,,,15.7311,500193.635,15.3384,499198.3645,,,,
369,600346.SH,20200727,15.4187,15.9638,15.2824,15.4965,15.3797,0.11679999999999957,0.7594,339365.52,543906.218,16.0669,458449.826,15.6021,511934.4392,,,,,,,,,15.6834,519675.544,,,,,,
370,600346.SH,20200724,16.3531,16.3531,15.3019,15.3797,16.4115,-1.0318000000000005,-6.2871,553051.13,892650.56,16.2324,556975.282,15.5819,522176.3092,,,,,,,,,15.6562,535482.548,,,,,,
371,600346.SH,20200723,16.4991,16.6744,16.2169,16.4115,16.7036,-0.29210000000000136,-1.7487,433981.57,732008.489,16.2149,545071.536,15.5594,524897.1631,,,,,,,,,15.6386,520465.589,,,,,,
372,600346.SH,20200722,16.3531,16.8885,16.1001,16.7036,16.3434,0.3602000000000025,2.2039,549214.93,930264.54,15.8684,591509.174,15.4464,546276.1192,,,,,,,,,15.554,532874.949,,,,,,
373,600346.SH,20200721,16.3823,16.5089,16.1195,16.3434,16.3239,0.01950000000000074,0.1195,416635.98,695954.657,15.5666,582749.112,15.2756,534741.0123,,,,,,,,,15.407,525204.439,,,,,,
374,600346.SH,20200720,15.6426,16.5089,15.5452,16.3239,15.2921,1.0317999999999987,6.7473,831992.8,1376620.453,15.2999,580901.262,15.1266,536811.6869,,,,,,,,,15.2814,542383.064,,,,,,
375,600346.SH,20200717,14.7178,15.4673,14.7178,15.2921,14.6789,0.6131999999999991,4.1774,493532.4,771291.994,15.0799,513989.814,14.9709,511319.0554,,,,,,,,,15.1432,530374.584,,,,,,
376,600346.SH,20200716,15.2532,15.7107,14.5621,14.6789,15.1948,-0.5159000000000002,-3.3952,666169.76,1041739.533,15.0624,495859.642,,,,,,,,,,,15.0624,520947.198,,,,,,
377,600346.SH,20200715,15.1461,15.4673,15.0196,15.1948,15.0098,0.1850000000000005,1.2325,505414.62,792046.95,15.2396,474240.724,,,,,,,,,,,15.0351,498685.697,,,,,,
378,600346.SH,20200714,15.1948,15.3505,14.8833,15.0098,15.224,-0.21419999999999995,-1.407,407396.73,630176.173,15.2473,467659.766,,,,,,,,,,,14.9456,498203.094,,,,,,
379,600346.SH,20200713,15.2337,15.4673,15.1851,15.224,15.2045,0.01950000000000074,0.1283,497435.56,780156.516,15.2629,503864.866,,,,,,,,,,,,,,,,,,
380,600346.SH,20200710,15.3311,15.4381,15.1364,15.2045,15.5647,-0.36020000000000074,-2.3142,402881.54,632336.773,15.2065,546759.354,,,,,,,,,,,,,,,,,,
381,600346.SH,20200709,15.1364,15.6426,15.0196,15.5647,15.2337,0.3309999999999995,2.1728,558075.17,876036.58,15.0624,546034.754,,,,,,,,,,,,,,,,,,
382,600346.SH,20200708,15.0877,15.2337,14.893,15.2337,15.0877,0.1460000000000008,0.9677,472509.83,730637.863,14.8307,523130.67,,,,,,,,,,,,,,,,,,
383,600346.SH,20200707,15.0877,15.3603,14.9514,15.0877,14.9417,0.14599999999999902,0.9771,588422.23,915605.75,14.6438,528746.422,,,,,,,,,,,,,,,,,,
384,600346.SH,20200706,14.5621,15.4479,14.5621,14.9417,14.4842,0.45750000000000135,3.1586,711908.0,1100040.283,,,,,,,,,,,,,,,,,,,,
385,600346.SH,20200703,14.4745,14.8638,14.3869,14.4842,14.4063,0.07789999999999964,0.5407,399258.54,598605.401,,,,,,,,,,,,,,,,,,,,
386,600346.SH,20200702,14.3285,14.5523,14.1825,14.4063,14.2993,0.10699999999999932,0.7483,443554.75,654709.578,,,,,,,,,,,,,,,,,,,,
387,600346.SH,20200701,13.7055,14.4453,13.6081,14.2993,13.6276,0.6717000000000013,4.929,500588.59,725097.56,,,,,,,,,,,,,,,,,,,,
