,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,000977.SZ,20200824,35.664,35.923,35.0563,35.644,35.644,0.0,0.0,221170.81,789401.827,36.0146,260518.34,36.6012,361032.5331,38.62,503355.7115,,,,,,,36.17,296064.299,36.9894,371375.0795,37.8045,435733.257,,
350,000977.SZ,20200821,36.0624,36.6104,35.4149,35.644,36.0027,-0.3586999999999989,-0.9963,358675.21,1297106.464,36.2557,275573.534,36.7567,371808.19,38.7586,529474.3835,,,,,,,36.4141,324596.459,37.0238,378165.895,38.1508,454214.6033,,
351,000977.SZ,20200820,35.6839,36.1621,35.2655,36.0027,35.8632,0.13949999999999818,0.389,160567.45,577715.831,36.3593,253177.596,36.9192,380456.1931,38.8858,544988.5218,,,,,,,36.5914,332207.655,37.0781,385075.641,38.458,477640.5683,,
352,000977.SZ,20200819,36.8694,36.8694,35.7735,35.8632,36.9192,-1.0559999999999974,-2.8603,293885.71,1071898.538,36.2816,265506.82,37.1307,407407.1969,38.9456,567570.3771,,,,,,,36.8524,395300.946,37.2041,406886.1905,38.7419,507626.582,,
353,000977.SZ,20200818,37.1483,37.3575,36.7498,36.9192,36.8494,0.06979999999999364,0.1894,268292.52,997040.12,36.3055,310041.954,37.2809,413108.02,38.9743,589714.1241,,,,,,,37.0327,402037.81,37.3834,413904.209,38.9976,535993.167,,
354,000977.SZ,20200817,36.1621,37.0387,35.8732,36.8494,36.1621,0.6873000000000005,1.9006,296446.78,1087122.631,36.3254,331610.258,37.3161,417164.7885,38.9819,638555.9009,,,,,,,37.1164,422318.483,37.5134,418640.816,39.1121,564023.605,,
355,000977.SZ,20200814,35.6241,36.2716,35.4647,36.1621,35.6142,0.5479000000000056,1.5384,246695.52,888243.68,36.5725,373619.384,37.415,429227.5762,,,,,,,,,37.3067,443766.855,37.6643,429225.4905,39.2161,583680.576,,
356,000977.SZ,20200813,36.1322,36.2916,35.4846,35.6142,35.9827,-0.3685000000000045,-1.0241,222213.57,798591.791,36.8235,411237.714,37.4387,429366.7377,,,,,,,,,37.4721,455896.944,37.8043,441441.0965,39.2785,606402.4097,,
357,000977.SZ,20200812,36.8694,37.0586,34.867,35.9827,37.0188,-1.0360999999999976,-2.7988,516561.38,1848896.693,37.4232,525095.072,37.4939,439733.9338,,,,,,,,,37.6484,465778.638,37.9826,465768.5495,39.3193,633887.7277,,
358,000977.SZ,20200811,38.1047,38.274,36.8694,37.0188,38.0847,-1.0658999999999992,-2.7988,376134.04,1416238.154,37.76,494033.666,37.5514,438219.2223,,,,,,,,,37.8636,459448.802,38.278,480557.817,39.3592,680966.1127,,
359,000977.SZ,20200810,37.2081,38.6526,36.969,38.0847,37.4173,0.6674000000000007,1.7837,506492.41,1940586.528,37.9074,513026.708,37.6671,455191.8685,,,,,,,,,37.8088,446685.86,38.6217,505567.736,,,,
360,000977.SZ,20200807,37.8755,38.0947,36.8594,37.4173,38.6127,-1.1953999999999994,-3.0959,434787.17,1637491.514,38.0409,513914.326,37.7721,449634.4585,,,,,,,,,37.6335,431735.331,39.0192,519023.6755,,,,
361,000977.SZ,20200806,37.4472,39.3997,36.7797,38.6127,37.6663,0.946399999999997,2.5126,791500.36,3037634.953,38.1206,500556.174,37.9338,444114.2654,,,,,,,,,37.5647,437943.627,39.3912,550357.025,,,,
362,000977.SZ,20200805,38.2441,38.4334,37.5169,37.6663,37.756,-0.08970000000000056,-0.2376,361254.35,1372713.29,37.8735,406462.204,38.0303,422317.3354,,,,,,,,,37.5558,418471.435,39.6866,563789.4,,,,
363,000977.SZ,20200804,38.8418,38.9016,37.6165,37.756,38.7522,-0.9962000000000018,-2.5707,471099.25,1797174.708,37.9672,424863.938,38.1299,432298.3577,,,,,,,,,37.7341,425770.608,39.98,602970.8455,,,,
364,000977.SZ,20200803,37.9851,38.812,37.8556,38.7522,37.8158,0.936399999999999,2.4762,510930.5,1972852.883,37.7102,380345.012,38.2395,450580.1562,,,,,,,,,37.9104,414963.149,40.11,634876.166,,,,
365,000977.SZ,20200731,37.6763,38.3537,37.3774,37.8158,37.3774,0.43840000000000146,1.1729,367996.41,1396659.073,37.226,349556.336,38.4809,473766.02,,,,,,,,,38.022,414684.126,40.1708,653637.4365,,,,
366,000977.SZ,20200730,38.1943,38.3338,37.2977,37.3774,38.1345,-0.7571000000000012,-1.9853,321030.51,1211909.972,37.0088,375331.08,38.9484,512868.79,,,,,,,,,38.1365,426985.249,40.1817,681655.1425,,,,
367,000977.SZ,20200729,36.8196,38.1345,36.431,38.1345,36.4709,1.6636000000000024,4.5614,453263.02,1706475.603,37.238,430480.666,39.6143,547836.5354,,,,,,,,,38.3168,465758.461,40.1548,717942.2725,,,,
368,000977.SZ,20200728,36.6203,36.9491,36.1521,36.4709,36.3314,0.13949999999999818,0.384,248504.62,909772.285,37.501,426677.278,40.1315,594620.4692,,,,,,,,,38.6924,501666.832,40.107,791724.768,,,,
369,000977.SZ,20200727,37.0188,37.1782,35.5643,36.3314,36.7299,-0.3984999999999985,-1.0849,356987.12,1301489.68,38.1106,449581.286,40.7507,657054.5646,,,,,,,,,39.4346,564449.612,,,,,,
370,000977.SZ,20200724,38.1047,38.8319,36.3015,36.7299,38.5231,-1.7931999999999988,-4.6549,496870.13,1870705.855,38.8179,479811.916,41.3048,717661.96,,,,,,,,,40.4049,606312.02,,,,,,
371,000977.SZ,20200723,38.7522,39.0809,37.3177,38.5231,39.4495,-0.926400000000001,-2.3483,596778.44,2289597.595,39.2642,478639.418,41.5837,764764.6931,,,,,,,,,41.2178,662770.423,,,,,,
372,000977.SZ,20200722,39.5292,40.0971,38.9614,39.4495,39.5193,-0.06980000000000075,-0.1766,434246.08,1728305.123,39.3957,501036.256,41.6948,787024.4985,,,,,,,,,41.8175,709107.365,,,,,,
373,000977.SZ,20200721,39.9476,40.1668,39.3001,39.5193,39.8679,-0.3485999999999976,-0.8744,363024.66,1444373.499,39.8839,576656.386,41.586,825032.5331,,,,,,,,,42.2259,780171.083,,,,,,
374,000977.SZ,20200720,39.2901,39.8779,38.0548,39.8679,38.9614,0.9065000000000012,2.3267,508140.27,1995540.306,40.7585,679317.938,41.3798,877628.5677,,,,,,,,,42.3096,854789.183,,,,,,
375,000977.SZ,20200717,39.3798,39.9078,38.4334,38.9614,39.1805,-0.2191000000000045,-0.5592,491007.64,1927565.876,41.9918,732812.124,41.1729,986918.7723,,,,,,,,,42.3196,892590.747,,,,,,
376,000977.SZ,20200716,41.94,42.4182,38.9016,39.1805,41.8902,-2.709699999999998,-6.4686,708762.63,2901161.241,43.1713,846901.428,,,,,,,,,,,42.2269,936325.036,,,,,,
377,000977.SZ,20200715,44.0719,44.301,41.5415,41.8902,43.8926,-2.0024000000000015,-4.562,812346.73,3474376.089,44.2393,917178.474,,,,,,,,,,,41.9928,970126.084,,,,,,
378,000977.SZ,20200714,45.7555,45.7754,42.8366,43.8926,46.0344,-2.1417999999999964,-4.6526,876332.42,3895064.122,44.568,983685.78,,,,,,,,,,,41.5216,1081782.704,,,,,,
379,000977.SZ,20200713,45.626,46.4229,45.0781,46.0344,44.8589,1.1754999999999995,2.6204,775611.2,3563515.999,43.8607,1030260.428,,,,,,,,,,,,,,,,,,
380,000977.SZ,20200710,44.2313,48.2958,43.8328,44.8589,44.5202,0.3386999999999958,0.7608,1061454.16,4880978.329,42.6473,1052369.37,,,,,,,,,,,,,,,,,,
381,000977.SZ,20200709,43.1056,45.3669,42.8864,44.5202,43.5339,0.9863,2.2656,1060147.86,4697589.375,41.2825,1025748.644,,,,,,,,,,,,,,,,,,
382,000977.SZ,20200708,40.2963,44.3309,39.8281,43.5339,40.3561,3.177800000000005,7.8744,1144883.26,4806796.116,39.7464,1023073.694,,,,,,,,,,,,,,,,,,
383,000977.SZ,20200707,40.7745,41.7209,39.5292,40.3561,39.9675,0.3885999999999967,0.9723,1109205.66,4527525.158,38.4752,1179879.628,,,,,,,,,,,,,,,,,,
384,000977.SZ,20200706,38.1744,40.107,38.1744,39.9675,38.0349,1.9326000000000008,5.0811,886155.91,3496511.805,,,,,,,,,,,,,,,,,,,,
385,000977.SZ,20200703,38.3338,38.4932,37.2579,38.0349,36.8395,1.1953999999999994,3.2449,928350.53,3530197.864,,,,,,,,,,,,,,,,,,,,
386,000977.SZ,20200702,35.8632,37.1184,35.5245,36.8395,37.1782,-0.3386999999999958,-0.911,1046773.11,3834800.864,,,,,,,,,,,,,,,,,,,,
387,000977.SZ,20200701,39.4495,39.5691,35.126,37.1782,39.0311,-1.8529000000000053,-4.7472,1928912.93,7021848.846,,,,,,,,,,,,,,,,,,,,
