,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,002120.SZ,20200825,22.3355,22.4053,21.5083,21.6279,22.3355,-0.7075999999999993,-3.1681,295288.39,648595.046,22.4611,198699.198,23.1551,157420.4946,24.0601,186167.0762,,,,,,,22.9156,161291.788,23.541,159301.6615,23.8452,169199.279,,
349,002120.SZ,20200824,22.4153,22.8339,22.0764,22.3355,22.4452,-0.10970000000000013,-0.4887,226011.34,506159.907,22.8857,165703.184,23.4081,153726.2238,24.189,186486.2421,,,,,,,23.1269,144902.986,23.6447,151954.539,23.9578,170810.846,,
350,002120.SZ,20200821,22.804,22.8937,22.1462,22.4452,22.6744,-0.22919999999999874,-1.0108,158316.35,356658.365,23.1369,145016.58,23.5607,148077.6154,24.3054,189786.4947,,,,,,,23.2973,136236.423,23.7089,145816.294,24.0757,175073.6713,,
351,002120.SZ,20200820,23.1628,23.1628,22.6246,22.6744,23.2226,-0.5482000000000014,-2.3606,148348.76,339266.636,23.3003,135454.722,23.6826,145795.7262,24.3969,192774.9459,,,,,,,23.4608,136685.035,23.7827,146421.615,24.1867,178647.5243,,
352,002120.SZ,20200819,23.5415,23.7209,23.2126,23.2226,23.7508,-0.5282000000000018,-2.2239,165531.15,389093.876,23.4059,122622.17,23.8114,147678.4346,24.469,194303.0532,,,,,,,23.685,146576.446,23.8908,146780.0245,24.2986,183390.525,,
353,002120.SZ,20200818,23.5714,23.7807,23.392,23.7508,23.5913,0.1595000000000013,0.6761,130308.32,308904.887,23.3701,123884.378,23.8627,147630.4269,24.5285,197970.7929,,,,,,,23.7946,145281.274,23.986,146151.2175,24.3917,188077.4877,,
354,002120.SZ,20200817,23.2824,23.7807,23.0432,23.5913,23.2624,0.32890000000000086,1.4139,122578.32,288641.953,23.3681,124102.788,23.8842,147821.5192,24.5593,200902.6091,,,,,,,23.8226,145115.621,24.0443,146836.429,24.4764,195007.8747,,
355,002120.SZ,20200814,22.8737,23.2824,22.6345,23.2624,23.2026,0.05979999999999919,0.2577,110507.06,254616.328,23.4578,127456.266,23.9363,149203.8923,,,,,,,,,23.8983,150140.186,24.1275,155622.7455,24.5418,199586.0537,,
356,002120.SZ,20200813,23.1129,23.4219,23.1129,23.2026,23.0432,0.15940000000000154,0.6917,84186.0,196299.306,23.6212,137915.348,23.9701,152114.5754,,,,,,,,,23.9611,155580.185,24.152,161548.152,24.604,202579.2987,,
357,002120.SZ,20200812,23.7408,23.7508,22.804,23.0432,23.7408,-0.6976000000000013,-2.9384,171842.19,398786.37,23.9641,170530.722,24.0023,153580.7631,,,,,,,,,24.0438,160440.837,24.2038,169797.341,24.6721,209447.5753,,
358,002120.SZ,20200811,24.0398,24.1694,23.7309,23.7408,24.0398,-0.2989999999999995,-1.2438,131400.37,315579.259,24.2192,166678.17,24.0697,153471.5769,,,,,,,,,24.1664,157311.535,24.3099,173153.0245,24.7305,211385.838,,
359,002120.SZ,20200810,24.0897,24.1395,23.5415,24.0398,24.0797,-0.03989999999999938,-0.1657,139345.71,333933.711,24.277,166128.454,24.1541,155326.6985,,,,,,,,,24.1624,159006.092,24.3732,183764.776,,,,
360,002120.SZ,20200807,24.8272,24.8471,23.9202,24.0797,24.9169,-0.8371999999999993,-3.36,162802.47,395355.008,24.3388,172824.106,24.2376,156373.5677,,,,,,,,,24.1206,155396.165,24.4649,194492.2955,,,,
361,002120.SZ,20200806,24.3189,25.0565,24.3189,24.9169,24.3189,0.597999999999999,2.459,247262.87,612135.505,24.301,173245.022,24.302,154928.1892,,,,,,,,,24.1046,156158.195,24.5496,199628.769,,,,
362,002120.SZ,20200805,23.98,24.3687,23.8206,24.3189,24.0299,0.2889999999999979,1.2027,152579.43,369248.767,24.1236,150350.952,24.3281,158854.48,,,,,,,,,24.0967,146983.603,24.6055,201797.5645,,,,
363,002120.SZ,20200804,24.5182,24.5681,23.9302,24.0299,24.3488,-0.3188999999999993,-1.3097,128651.79,311500.045,24.1136,147944.9,24.2844,164734.1538,,,,,,,,,24.1774,147021.161,24.6902,209475.5945,,,,
364,002120.SZ,20200803,23.99,24.4186,23.8704,24.3488,23.8903,0.4585000000000008,1.9192,172823.97,420826.279,24.0478,151883.73,24.3005,174004.7685,,,,,,,,,24.2661,148557.237,24.8033,219954.0015,,,,
365,002120.SZ,20200731,23.9202,24.3189,23.7408,23.8903,24.0299,-0.1396000000000015,-0.5809,164907.05,397225.04,23.9023,137968.224,24.3634,179091.8369,,,,,,,,,24.3568,161105.305,24.8636,224308.9875,,,,
366,002120.SZ,20200730,24.3089,24.6378,23.9202,24.0299,24.2691,-0.2392000000000003,-0.9856,132792.52,321891.066,23.9083,139071.368,24.4492,192840.1715,,,,,,,,,24.3428,167516.119,24.9254,226078.8555,,,,
367,002120.SZ,20200729,23.6212,24.3089,23.4219,24.2691,23.701,0.5681000000000012,2.3969,140549.17,338928.05,24.0697,143616.254,24.5911,209848.1392,,,,,,,,,24.3638,179153.845,24.9862,233950.9445,,,,
368,002120.SZ,20200728,23.5415,23.9501,23.5216,23.701,23.6212,0.07979999999999876,0.3378,148345.94,352165.905,24.2412,146097.422,24.7068,219462.1985,,,,,,,,,24.4535,188994.514,25.0126,238422.9895,,,,
369,002120.SZ,20200727,23.9202,24.299,23.4717,23.6212,23.9202,-0.2989999999999995,-1.25,103246.44,245825.055,24.4843,145230.744,24.8862,230407.8015,,,,,,,,,24.584,208523.46,,,,,,
370,002120.SZ,20200724,25.0664,25.0864,23.5415,23.9202,24.8372,-0.916999999999998,-3.692,170422.77,413823.049,24.8113,184242.386,25.0703,246015.0008,,,,,,,,,24.8093,233588.426,,,,,,
371,002120.SZ,20200723,24.9867,25.2658,24.4285,24.8372,25.1262,-0.2890000000000015,-1.1502,155516.95,386891.543,24.7774,195960.87,25.2527,258922.4746,,,,,,,,,24.9947,243099.343,,,,,,
372,002120.SZ,20200722,24.907,25.485,24.5282,25.1262,24.9169,0.20930000000000248,0.84,152955.01,387415.859,24.6578,214691.436,25.3079,266953.7623,,,,,,,,,25.1143,256611.526,,,,,,
373,002120.SZ,20200721,25.2658,25.505,24.907,24.9169,25.2558,-0.3389000000000024,-1.3419,144012.55,362860.951,24.6658,231891.606,25.3079,270596.0238,,,,,,,,,25.203,271930.028,,,,,,
374,002120.SZ,20200720,23.7508,25.3156,23.7508,25.2558,23.7508,1.504999999999999,6.3366,298304.65,741888.968,24.6837,271816.176,25.3332,281843.8508,,,,,,,,,25.3405,291350.766,,,,,,
375,002120.SZ,20200717,24.1694,24.3787,23.2923,23.7508,24.2392,-0.4883999999999986,-2.0149,229015.19,547425.221,24.8073,282934.466,25.298,276588.8831,,,,,,,,,25.3704,287512.67,,,,,,
376,002120.SZ,20200716,25.2957,25.495,24.2292,24.2392,25.1661,-0.9268999999999998,-3.6831,249169.78,622489.149,25.2119,290237.816,,,,,,,,,,,25.508,284641.592,,,,,,
377,002120.SZ,20200715,25.0166,25.7541,25.0166,25.1661,25.0066,0.1595000000000013,0.6378,238955.86,608007.66,25.5707,298531.616,,,,,,,,,,,25.6086,288748.044,,,,,,
378,002120.SZ,20200714,25.8139,25.8139,24.6179,25.0066,25.8737,-0.8671000000000006,-3.3513,343635.4,867434.241,25.7402,311968.45,,,,,,,,,,,25.5717,287851.465,,,,,,
379,002120.SZ,20200713,25.6445,25.9634,25.6445,25.8737,25.7741,0.0995999999999988,0.3864,353896.1,916014.845,25.9973,310885.356,,,,,,,,,,,,,,,,,,
380,002120.SZ,20200710,26.1129,26.3721,25.6146,25.7741,26.0332,-0.2591000000000001,-0.9953,265531.94,692884.437,25.9335,292090.874,,,,,,,,,,,,,,,,,,
381,002120.SZ,20200709,26.0531,26.5315,25.8438,26.0332,26.0133,0.019899999999999807,0.0765,290638.78,762022.216,25.804,279045.368,,,,,,,,,,,,,,,,,,
382,002120.SZ,20200708,26.1727,26.1927,25.5947,26.0133,26.2923,-0.2789999999999999,-1.0611,306140.03,793772.759,25.6465,278964.472,,,,,,,,,,,,,,,,,,
383,002120.SZ,20200707,25.5947,26.382,25.2857,26.2923,25.5548,0.7375000000000007,2.886,338219.93,880146.1,25.4033,263734.48,,,,,,,,,,,,,,,,,,
384,002120.SZ,20200706,25.0066,25.8438,24.9668,25.5548,25.1262,0.4285999999999994,1.7058,259923.69,663505.364,,,,,,,,,,,,,,,,,,,,
385,002120.SZ,20200703,24.7475,25.3654,24.6279,25.1262,25.2458,-0.11959999999999837,-0.4737,200304.41,501914.402,,,,,,,,,,,,,,,,,,,,
386,002120.SZ,20200702,24.7973,25.6545,24.5083,25.2458,24.7973,0.44849999999999923,1.8087,290234.3,732371.666,,,,,,,,,,,,,,,,,,,,
387,002120.SZ,20200701,24.3687,24.8272,24.1495,24.7973,24.3687,0.4285999999999994,1.7588,229990.07,563304.015,,,,,,,,,,,,,,,,,,,,
