,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
599,002526.SZ,20180717,1.8605,1.8605,1.837,1.8488,1.8605,-0.011700000000000044,-0.6289,20417.3,6439.755,1.8616,32970.362,1.8641,38620.2623,1.9074,49183.7953
600,002526.SZ,20180716,1.8663,1.8663,1.8253,1.8605,1.8663,-0.005800000000000027,-0.3108,36415.5,11509.126,1.8663,34852.036,1.8654,40720.8731,1.916,50114.0656
601,002526.SZ,20180713,1.8722,1.8839,1.8546,1.8663,1.878,-0.011699999999999822,-0.623,32320.21,10310.869,1.8675,36628.162,1.8681,43152.4338,1.9231,50696.3668
602,002526.SZ,20180712,1.8429,1.8897,1.8312,1.878,1.8546,0.023399999999999865,1.2617,40673.3,12983.189,1.8651,41194.138,1.8681,43598.0162,1.9322,51564.9935
603,002526.SZ,20180711,1.8605,1.8605,1.8019,1.8546,1.8722,-0.01760000000000006,-0.9401,35025.5,10968.968,1.8523,41098.638,1.8677,44235.3923,1.943,51354.3812
604,002526.SZ,20180710,1.8663,1.8897,1.8605,1.8722,1.8663,0.005900000000000016,0.3161,29825.67,9545.54,1.8546,40726.312,1.8681,45226.2754,1.9552,51387.2782
605,002526.SZ,20180709,1.837,1.8839,1.8312,1.8663,1.8546,0.011700000000000044,0.6309,45296.13,14403.306,1.8558,40841.924,1.8672,49999.0708,1.968,51919.6115
606,002526.SZ,20180706,1.8312,1.8546,1.7668,1.8546,1.8136,0.040999999999999925,2.2607,55150.09,17134.767,1.8569,41344.126,1.8668,50901.3162,1.9818,52496.2138
607,002526.SZ,20180705,1.8546,1.8605,1.8019,1.8136,1.8663,-0.05269999999999997,-2.8238,40195.8,12549.996,1.8663,41387.942,1.8677,55971.4192,1.9937,52324.5935
608,002526.SZ,20180704,1.8722,1.8839,1.8429,1.8663,1.878,-0.011699999999999822,-0.623,33163.87,10512.16,1.8768,42893.83,1.8749,56868.6723,2.0074,52098.79
609,002526.SZ,20180703,1.8839,1.8956,1.8429,1.878,1.8722,0.005799999999999805,0.3098,30403.73,9729.512,1.8827,49866.214,1.8767,56286.2708,2.0199,52367.5747
610,002526.SZ,20180702,1.8956,1.9131,1.8488,1.8722,1.9014,-0.029199999999999893,-1.5357,47807.14,15376.041,1.8804,51408.024,1.8785,57666.1915,2.0337,52557.1512
611,002526.SZ,20180629,1.8605,1.9073,1.837,1.9014,1.8663,0.03509999999999991,1.8807,55369.17,17862.878,1.8804,51638.434,1.8875,55553.5038,2.0464,52214.7126
612,002526.SZ,20180628,1.8897,1.9131,1.8312,1.8663,1.8956,-0.02929999999999988,-1.5457,47725.24,15323.1,1.8722,50145.996,1.8933,52815.4754,2.0591,52398.8074
613,002526.SZ,20180627,1.8663,1.9131,1.8546,1.8956,1.8663,0.02929999999999988,1.57,68025.79,21935.905,1.871,58975.35,1.9028,51879.5662,2.0744,55406.4794
614,002526.SZ,20180626,1.8488,1.8722,1.8312,1.8663,1.8722,-0.005900000000000016,-0.3151,38112.78,12110.865,1.864,56775.256,1.91,49804.6038,2.087,55740.7629
615,002526.SZ,20180625,1.8605,1.8897,1.837,1.8722,1.8605,0.011700000000000044,0.6289,48959.19,15578.591,1.864,73364.986,1.923,49394.6338,2.0998,56435.6138
616,002526.SZ,20180622,1.8312,1.8663,1.8136,1.8605,1.8605,0.0,0.0,47906.98,15144.984,1.871,73945.166,1.9347,48968.7877,2.1123,56812.5218
617,002526.SZ,20180621,1.8605,1.8839,1.7727,1.8605,1.8605,0.0,0.0,91872.01,28792.411,1.8769,69482.3,1.946,48769.0892,2.1239,56979.0935
618,002526.SZ,20180620,1.8488,1.8663,1.7785,1.8605,1.8663,-0.005800000000000027,-0.3108,57025.32,17853.959,1.885,60776.438,1.9545,45330.9162,2.1342,55201.2526
619,002526.SZ,20180619,1.8605,1.8839,1.7493,1.8663,1.9073,-0.040999999999999925,-2.1496,121061.43,37644.379,1.9108,53439.814,1.9653,54437.7185,2.1447,54509.7829
620,002526.SZ,20180615,1.8956,1.9892,1.8605,1.9073,1.8897,0.01760000000000006,0.9314,51860.09,17082.678,1.933,33182.488,1.9748,49961.2992,2.1547,52563.5947
621,002526.SZ,20180614,1.8956,1.9248,1.8897,1.8897,1.9014,-0.011700000000000044,-0.6153,25592.65,8337.745,1.9494,29922.154,1.9928,49975.6377,2.1639,52360.9744
622,002526.SZ,20180613,1.9892,1.9892,1.8722,1.9014,1.9892,-0.0878000000000001,-4.4138,48342.7,15977.842,1.9693,33013.88,2.009,52331.1062,2.174,52780.9959
623,002526.SZ,20180612,1.9833,1.995,1.9658,1.9892,1.9775,0.011700000000000044,0.5917,20342.2,6883.466,1.9962,29901.974,2.0302,53370.4,2.1844,52689.2071
624,002526.SZ,20180611,1.9775,2.0009,1.9716,1.9775,1.9892,-0.011700000000000044,-0.5882,19774.8,6712.115,2.0032,34518.172,2.0499,54383.4985,2.1913,53070.4176
625,002526.SZ,20180608,1.995,2.0009,1.9541,1.9892,1.9892,0.0,0.0,35558.42,12020.974,2.0091,39625.392,2.0723,55642.6677,2.1992,54679.9568
626,002526.SZ,20180607,2.0301,2.0535,1.9775,1.9892,2.036,-0.04679999999999995,-2.2986,41051.28,14102.246,2.0056,41948.86,2.0968,56593.9431,2.2064,55336.9774
627,002526.SZ,20180606,2.0301,2.0477,2.0067,2.036,2.0243,0.011699999999999822,0.578,32783.17,11352.491,2.0079,68821.354,2.1234,58428.5069,2.2154,57097.5438
628,002526.SZ,20180605,1.995,2.0301,1.9833,2.0243,2.0067,0.017600000000000282,0.8771,43423.19,14963.046,1.9985,74838.316,2.1406,59700.1862,2.2205,60045.6297
629,002526.SZ,20180604,1.9892,2.0184,1.9658,2.0067,1.9716,0.03509999999999991,1.7803,45310.9,15432.924,2.0219,76562.976,2.1602,58861.3623,2.2287,62916.8694
630,002526.SZ,20180601,1.9892,2.0067,1.9541,1.9716,2.0009,-0.029300000000000104,-1.4643,47175.76,15962.846,2.0407,78743.544,2.182,58629.9508,2.2343,64173.7185
631,002526.SZ,20180531,2.0009,2.0711,1.9775,2.0009,1.9892,0.011700000000000044,0.5882,175413.75,59999.621,2.0817,81679.096,2.211,57835.61,2.2384,63788.6565
632,002526.SZ,20180530,2.0945,2.1237,1.9833,1.9892,2.1413,-0.15210000000000012,-7.1032,62867.98,22082.417,2.1306,53298.842,2.2344,47124.1085,2.2416,60118.9079
633,002526.SZ,20180529,2.0769,2.1764,2.0769,2.1413,2.1003,0.04100000000000037,1.9521,52046.49,19112.625,2.1867,47954.046,2.2607,47028.7554,2.2441,60000.6144
634,002526.SZ,20180528,2.1822,2.1939,2.036,2.1003,2.1764,-0.07610000000000028,-3.4966,56213.74,20264.318,2.2199,47129.748,2.2795,54562.5708,2.2403,59391.8944
635,002526.SZ,20180525,2.2352,2.2489,2.1526,2.1767,2.2455,-0.06879999999999997,-3.0639,61853.52,39415.437,2.2668,48867.122,2.2968,56345.47,2.2387,58821.1647
636,002526.SZ,20180524,2.2661,2.2936,2.2283,2.2455,2.2695,-0.02400000000000002,-1.0575,33512.48,22007.706,2.2833,46359.418,2.3063,56336.5615,2.2368,57995.8447
637,002526.SZ,20180523,2.3108,2.3142,2.2695,2.2695,2.3074,-0.037900000000000045,-1.6425,36144.0,24119.919,2.2902,46160.618,2.3103,58510.5292,2.2325,58306.4276
638,002526.SZ,20180522,2.3383,2.3383,2.2902,2.3074,2.3349,-0.027500000000000302,-1.1778,47925.0,32155.727,2.2943,47392.328,2.3092,59851.0231,2.2278,59556.8756
639,002526.SZ,20180521,2.2971,2.3486,2.273,2.3349,2.2592,0.07570000000000032,3.3507,64900.61,43541.654,2.3026,45177.194,2.3018,58581.8246,2.2211,59111.4894
640,002526.SZ,20180518,2.2867,2.2936,2.2386,2.2592,2.2799,-0.020700000000000163,-0.9079,49315.0,32425.311,2.2964,39429.918,2.2928,56167.5738,2.2127,59200.865
641,002526.SZ,20180517,2.2971,2.3142,2.273,2.2799,2.2902,-0.010299999999999976,-0.4497,32518.48,21639.734,2.3108,41892.596,2.2886,56596.4992,2.2059,59429.1906
642,002526.SZ,20180516,2.3418,2.3452,2.273,2.2902,2.3486,-0.058399999999999785,-2.4866,42302.55,28508.035,2.3321,65386.118,2.2841,57554.3854,2.1961,59624.2312
643,002526.SZ,20180515,2.3142,2.3486,2.3039,2.3486,2.3039,0.04469999999999974,1.9402,36849.33,24972.006,2.339,72803.894,2.2796,57367.5262,2.1854,60097.1903
644,002526.SZ,20180514,2.3383,2.3555,2.2936,2.3039,2.3314,-0.027499999999999858,-1.1795,36164.23,24403.653,2.3294,77781.57,2.2725,58011.5685,2.1764,60153.2582
645,002526.SZ,20180511,2.383,2.3968,2.3246,2.3314,2.3865,-0.05509999999999993,-2.3088,61628.39,42264.686,2.328,82903.536,2.2664,57791.5015,2.169,60249.1706
646,002526.SZ,20180510,2.3246,2.4312,2.3142,2.3865,2.3246,0.06189999999999962,2.6628,149986.09,103072.765,2.3129,81291.942,2.2598,58781.5585,2.1604,59354.7171
647,002526.SZ,20180509,2.3108,2.3418,2.2799,2.3246,2.3005,0.024100000000000232,1.0476,79391.43,53303.419,2.2778,57579.808,2.2481,51697.7915,2.1491,55616.8991
648,002526.SZ,20180508,2.3039,2.3486,2.2936,2.3005,2.2971,0.0034000000000000696,0.148,61737.71,41518.706,2.2565,48404.592,2.2457,53353.1077,2.1401,54657.5671
649,002526.SZ,20180507,2.2523,2.3005,2.2386,2.2971,2.2558,0.041300000000000114,1.8308,61774.06,40891.824,2.2372,47035.256,2.2389,58836.2138,2.1306,53772.9347
650,002526.SZ,20180504,2.2214,2.3177,2.2076,2.2558,2.2111,0.04469999999999974,2.0216,53570.42,35147.44,2.2221,43674.644,2.2391,64934.0046,2.1221,52744.9035
651,002526.SZ,20180503,2.2145,2.2283,2.1767,2.2111,2.218,-0.006899999999999906,-0.3111,31425.42,20126.318,2.2173,40935.236,2.2346,67585.8008,2.1163,52686.3897
652,002526.SZ,20180502,2.2042,2.2317,2.187,2.218,2.2042,0.013799999999999812,0.6261,33515.35,21527.006,2.2262,43694.528,2.227,67790.28,2.1113,52906.095
653,002526.SZ,20180427,2.2352,2.2627,2.2042,2.2042,2.2214,-0.017199999999999882,-0.7743,54891.03,35684.387,2.2276,43652.13,2.2188,69107.7377,2.1048,52985.8632
654,002526.SZ,20180426,2.2352,2.2695,2.2145,2.2214,2.2317,-0.010299999999999976,-0.4615,44971.0,29319.001,2.2358,47573.75,2.2087,69411.9662,2.0976,52116.9982
655,002526.SZ,20180425,2.2386,2.2936,2.2283,2.2317,2.2558,-0.024099999999999788,-1.0684,39873.38,26032.829,2.2386,50158.974,2.1926,68364.1977,2.09,51735.8647
656,002526.SZ,20180424,2.2352,2.2558,2.2145,2.2558,2.2248,0.030999999999999694,1.3934,45221.88,29468.571,2.251,62366.406,2.1783,68128.4708,2.0832,52037.4435
657,002526.SZ,20180423,2.2352,2.2661,2.1973,2.2248,2.2455,-0.02069999999999972,-0.9218,33303.36,21553.468,2.242,79925.648,2.1672,67249.2985,2.075,52480.7032
658,002526.SZ,20180420,2.2352,2.3039,2.187,2.2455,2.2352,0.010299999999999976,0.4608,74499.13,48638.998,2.2572,101474.044,2.1577,68077.6785,2.0665,52558.6488
659,002526.SZ,20180419,2.2523,2.2799,2.2111,2.2352,2.2936,-0.05840000000000023,-2.5462,57897.12,37854.662,2.2475,104182.972,2.1471,68397.6862,2.0574,51463.4559
660,002526.SZ,20180418,2.2352,2.3246,2.1664,2.2936,2.2111,0.08250000000000002,3.7312,100910.54,65858.416,2.2228,99420.278,2.1352,66465.7438,2.0472,50694.2053
661,002526.SZ,20180417,2.3589,2.3624,2.1939,2.2111,2.3005,-0.08939999999999992,-3.8861,133018.09,87834.986,2.1863,89366.63,2.1164,63929.5008,2.0348,48592.8812
662,002526.SZ,20180416,2.1905,2.3555,2.1664,2.3005,2.1973,0.10320000000000018,4.6967,141045.34,93657.805,2.1588,74532.212,2.1024,58087.9608,2.0248,45545.9671
663,002526.SZ,20180413,2.1114,2.2695,2.1114,2.1973,2.1114,0.08589999999999964,4.0684,88043.77,55953.616,2.101,52593.146,2.0751,50249.8469,2.0111,41972.6562
664,002526.SZ,20180412,2.0907,2.1389,2.0907,2.1114,2.1114,0.0,0.0,34083.65,20982.533,2.0708,42346.178,2.0542,47968.2615,2.0004,39946.8982
665,002526.SZ,20180411,2.0563,2.1182,2.0529,2.1114,2.0735,0.037900000000000045,1.8278,50642.3,30854.92,2.0708,42287.976,2.0489,48327.6454,1.9918,39220.2321
666,002526.SZ,20180410,2.0048,2.1251,1.9807,2.0735,2.0116,0.061900000000000066,3.0772,58846.0,34947.522,2.0687,40973.976,2.0444,47464.7954,1.9831,38215.3088
667,002526.SZ,20180409,2.022,2.0357,1.9635,2.0116,2.046,-0.034399999999999764,-1.6813,31350.01,18284.417,2.0756,44936.622,2.0418,45339.4854,1.9752,36870.1453
668,002526.SZ,20180404,2.1148,2.1251,2.0357,2.046,2.1114,-0.06540000000000035,-3.0975,36808.93,22152.102,2.0893,45222.994,2.041,44689.5062,1.9683,36798.6426
669,002526.SZ,20180403,2.101,2.1148,2.0735,2.1114,2.101,0.010400000000000187,0.495,33792.64,20583.041,2.09,51449.084,2.0389,45456.0608,1.9625,36496.6362
670,002526.SZ,20180402,2.0976,2.1217,2.0804,2.101,2.1079,-0.006899999999999906,-0.3273,44072.3,26937.361,2.0735,56106.17,2.0286,45292.0277,1.9542,36413.4121
671,002526.SZ,20180330,2.1182,2.1182,2.0667,2.1079,2.0804,0.027499999999999858,1.3219,78659.23,47843.954,2.0426,55121.682,2.0214,43965.0046,1.9449,36130.2274
672,002526.SZ,20180329,2.0529,2.0839,2.0357,2.0804,2.0495,0.030899999999999928,1.5077,32781.87,19628.715,2.0061,51066.468,2.0177,41882.06,1.9386,34456.3968
673,002526.SZ,20180328,2.0116,2.0804,1.9944,2.0495,2.0288,0.020700000000000163,1.0203,67939.38,40559.24,1.9986,52261.222,2.0146,42352.3315,1.9338,34130.3715
674,002526.SZ,20180327,1.9601,2.0529,1.9532,2.0288,1.9463,0.08250000000000002,4.2388,57078.07,33375.562,1.9993,46558.396,2.0106,39912.9538,1.9312,33181.9547
675,002526.SZ,20180326,1.9016,1.991,1.8707,1.9463,1.9257,0.02059999999999995,1.0697,39149.86,22004.133,2.0013,41386.176,2.0053,37472.3038,1.9323,32513.3938
676,002526.SZ,20180323,1.9876,2.022,1.8466,1.9257,2.0426,-0.11690000000000023,-5.7231,58383.16,33182.827,2.0123,38136.26,2.0066,36923.2731,1.9364,32214.1697
677,002526.SZ,20180322,2.0529,2.0839,2.0048,2.0426,2.0529,-0.010299999999999976,-0.5017,38755.64,23052.584,2.0309,35814.456,2.0124,36288.1885,1.9405,31385.3053
678,002526.SZ,20180321,2.0357,2.0873,2.0185,2.0529,2.0392,0.013700000000000045,0.6718,39425.25,23588.92,2.0178,34395.37,2.0072,37944.8862,1.9419,30816.9626
679,002526.SZ,20180320,2.0013,2.0392,1.9773,2.0392,2.0013,0.037900000000000045,1.8938,31216.97,18270.538,2.0089,31874.52,1.9982,37677.8292,1.9434,30678.2741
680,002526.SZ,20180319,2.0563,2.0563,2.0013,2.0013,2.0185,-0.017199999999999882,-0.8521,22900.28,13423.249,2.013,35947.316,1.9902,38142.8754,1.9449,30547.0194
681,002526.SZ,20180316,1.9773,2.046,1.9532,2.0185,1.9773,0.0411999999999999,2.0836,46774.14,27362.788,2.0206,39146.34,1.9818,38823.0538,1.9474,30815.0424
682,002526.SZ,20180315,2.0013,2.0185,1.9601,1.9773,2.0082,-0.030899999999999928,-1.5387,31660.21,18236.319,2.0165,37037.006,1.9704,37491.6215,1.9489,30278.8424
683,002526.SZ,20180314,2.0598,2.0667,2.0048,2.0082,2.0598,-0.05160000000000009,-2.5051,26821.0,15838.648,2.013,35774.888,1.9622,37319.5292,1.9522,29898.6603
684,002526.SZ,20180313,2.022,2.077,2.022,2.0598,2.0392,0.02059999999999995,1.0102,51580.95,30859.576,2.0041,36813.18,1.949,36760.4346,1.9548,29729.1609
685,002526.SZ,20180312,1.9979,2.0392,1.991,2.0392,1.9979,0.041300000000000114,2.0672,38895.4,22860.302,1.9924,36522.402,1.9315,34267.1308,1.9557,29441.2856
686,002526.SZ,20180309,1.9566,2.0116,1.9463,1.9979,1.9601,0.037800000000000056,1.9285,36227.47,20962.384,1.9793,40801.864,1.9146,31996.4846,1.9584,29111.8953
687,002526.SZ,20180308,1.9532,1.9669,1.9326,1.9601,1.9635,-0.0034000000000000696,-0.1732,25349.62,14355.427,1.9669,40747.072,1.9006,30477.0569,1.9626,28895.8226
688,002526.SZ,20180307,1.9979,2.0288,1.9532,1.9635,2.0013,-0.037800000000000056,-1.8888,32012.46,18501.752,1.9621,43129.662,1.8886,29535.5815,1.9711,29011.1079
689,002526.SZ,20180306,1.9497,2.022,1.9463,2.0013,1.9738,0.02750000000000008,1.3933,50127.06,28982.48,1.9477,43075.69,1.8741,29297.6169,1.9791,28882.2368
690,002526.SZ,20180305,1.936,2.0426,1.9154,1.9738,1.936,0.037800000000000056,1.9525,60292.71,34668.56,1.9216,38943.382,1.8625,27483.2823,1.9861,28619.8453
691,002526.SZ,20180302,1.9429,1.9463,1.9085,1.936,1.936,0.0,0.0,35953.51,20147.755,1.9009,32769.442,1.8514,25227.1523,1.9935,27481.1091
692,002526.SZ,20180301,1.8775,1.936,1.8707,1.936,1.8913,0.04469999999999996,2.3635,37262.57,20721.418,1.881,29489.294,1.8397,25111.0377,2.002,26917.7559
693,002526.SZ,20180228,1.8638,1.9016,1.8569,1.8913,1.8707,0.02059999999999995,1.1012,31742.6,17429.3,1.8604,25870.38,1.8365,23917.6854,2.0109,26603.9421
694,002526.SZ,20180227,1.8603,1.8878,1.8603,1.8707,1.8707,0.0,0.0,29465.52,16037.69,1.8459,21397.26,1.8384,23144.9477,2.0207,27165.4544
695,002526.SZ,20180226,1.8363,1.881,1.8363,1.8707,1.8363,0.034399999999999986,1.8733,29423.01,15905.048,1.8349,18799.138,1.8455,23624.0008,2.0328,28335.7874
696,002526.SZ,20180223,1.8363,1.8535,1.8225,1.8363,1.8328,0.0035000000000000586,0.191,19552.77,10450.054,1.8218,15536.624,1.8603,24002.7692,2.0419,28203.3756
697,002526.SZ,20180222,1.826,1.85,1.826,1.8328,1.8191,0.013700000000000045,0.7531,19168.0,10228.348,1.8094,17409.854,1.8796,24727.6515,,
698,002526.SZ,20180214,1.8294,1.8294,1.795,1.8191,1.8156,0.0034999999999998366,0.1928,9377.0,4932.887,1.8129,18884.396,1.8976,25576.4031,,
699,002526.SZ,20180213,1.8191,1.8397,1.795,1.8156,1.8053,0.010300000000000198,0.5705,16474.91,8720.022,1.8149,23201.6,1.9183,26349.8638,,
700,002526.SZ,20180212,1.7744,1.8191,1.7744,1.8053,1.7744,0.030899999999999928,1.7414,13110.44,6884.493,1.8088,26795.422,1.9405,27752.5508,,
701,002526.SZ,20180209,1.8156,1.8156,1.7228,1.7744,1.85,-0.07560000000000011,-4.0865,28918.92,14906.072,1.8266,28523.132,1.9624,28802.0792,,
702,002526.SZ,20180208,1.8122,1.8707,1.8088,1.85,1.8294,0.020600000000000174,1.1261,26540.71,14217.408,1.8548,27078.75,1.9865,29040.09,,
703,002526.SZ,20180207,1.8053,1.8431,1.7365,1.8294,1.7847,0.04469999999999996,2.5046,30963.02,16152.127,1.8775,28909.25,2.0034,29194.1385,,
704,002526.SZ,20180206,1.8569,1.8775,1.7812,1.7847,1.8947,-0.1100000000000001,-5.8057,34444.02,18308.348,1.9243,29586.046,2.0233,28253.4462,,
705,002526.SZ,20180205,1.8913,1.9016,1.8397,1.8947,1.9154,-0.02069999999999994,-1.0807,21748.99,11870.781,1.9848,28492.49,2.0474,27223.7538,,
706,002526.SZ,20180202,1.8603,1.9429,1.826,1.9154,1.9635,-0.04810000000000003,-2.4497,21697.01,11910.219,2.0192,30183.046,2.0624,28765.6154,,
707,002526.SZ,20180201,2.0632,2.077,1.9257,1.9635,2.0632,-0.09970000000000012,-4.8323,35693.21,20775.342,2.0536,29730.042,2.0791,29227.0862,,
708,002526.SZ,20180131,2.1045,2.1148,2.0563,2.0632,2.0873,-0.024099999999999788,-1.1546,34347.0,20817.889,2.0818,29533.368,2.0926,28703.07,,
709,002526.SZ,20180130,2.0701,2.0976,2.0357,2.0873,2.0667,0.02059999999999995,0.9968,28976.24,17338.658,2.0873,28014.83,2.1069,28312.4792,,
710,002526.SZ,20180129,2.0873,2.0873,2.0357,2.0667,2.0873,-0.02059999999999995,-0.9869,30201.77,18129.441,2.0873,28622.194,2.1182,28208.9869,,
711,002526.SZ,20180126,2.101,2.1148,2.0804,2.0873,2.1045,-0.017199999999999882,-0.8173,19431.99,11832.827,2.088,28290.508,2.1315,29055.4469,,
712,002526.SZ,20180125,2.0907,2.1182,2.077,2.1045,2.0907,0.013799999999999812,0.6601,34709.84,21221.482,2.088,28150.914,2.1423,29220.3462,,
713,002526.SZ,20180124,2.0804,2.0976,2.0632,2.0907,2.0873,0.0034000000000000696,0.1629,26754.31,16199.454,2.0866,25420.55,2.1516,27842.6277,,
714,002526.SZ,20180123,2.0701,2.0873,2.0632,2.0873,2.0701,0.017199999999999882,0.8309,32013.06,19303.045,2.0866,28428.326,2.1629,27830.2115,,
715,002526.SZ,20180122,2.0873,2.0873,2.0392,2.0701,2.0873,-0.017199999999999882,-0.824,28543.34,17155.489,2.0955,27564.94,2.1735,29277.9777,,
716,002526.SZ,20180119,2.0907,2.1114,2.0735,2.0873,2.0976,-0.010299999999999976,-0.491,18734.02,11385.962,2.1093,27632.472,2.1897,32409.7854,,
717,002526.SZ,20180118,2.0873,2.1045,2.0735,2.0976,2.0907,0.006899999999999906,0.33,21058.02,12791.648,2.1416,29739.532,2.1968,32885.7077,,
718,002526.SZ,20180117,2.132,2.132,2.0254,2.0907,2.132,-0.041300000000000114,-1.9371,41793.19,25304.685,2.1691,31054.096,,,,
719,002526.SZ,20180116,2.1389,2.1733,2.0976,2.132,2.1389,-0.006899999999999906,-0.3226,27696.13,17215.557,2.1987,30936.608,,,,
720,002526.SZ,20180115,2.2489,2.2489,2.1354,2.1389,2.2489,-0.10999999999999988,-4.8913,28881.0,18348.225,2.218,29712.518,,,,
721,002526.SZ,20180112,2.2283,2.2523,2.2145,2.2489,2.2352,0.013700000000000045,0.6129,29269.32,19052.069,2.2352,27296.218,,,,
722,002526.SZ,20180111,2.2283,2.2558,2.2145,2.2352,2.2386,-0.0034000000000000696,-0.1519,27630.84,17968.888,2.2331,26760.934,,,,
723,002526.SZ,20180110,2.2111,2.2558,2.2111,2.2386,2.2283,0.010299999999999976,0.4622,41205.75,26822.124,2.231,31401.57,,,,
724,002526.SZ,20180109,2.2317,2.242,2.2008,2.2283,2.2248,0.0034999999999998366,0.1573,21575.68,13910.092,2.2393,37011.788,,,,
725,002526.SZ,20180108,2.2386,2.2386,2.2042,2.2248,2.2386,-0.013799999999999812,-0.6165,16799.5,10841.918,2.2296,37680.854,,,,
726,002526.SZ,20180105,2.2248,2.2489,2.2042,2.2386,2.2248,0.013799999999999812,0.6203,26592.9,17254.431,,,,,,
727,002526.SZ,20180104,2.2352,2.2661,2.2076,2.2248,2.2799,-0.05509999999999993,-2.4168,50834.02,33053.939,,,,,,
728,002526.SZ,20180103,2.1973,2.2936,2.1595,2.2799,2.1801,0.09980000000000011,4.5778,69256.84,44925.291,,,,,,
729,002526.SZ,20180102,2.1526,2.1801,2.1526,2.1801,2.1492,0.030899999999999928,1.4377,24921.01,15715.743,,,,,,
