,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
608,600477.SH,20180704,3.8292,3.9164,3.8054,3.8133,3.8292,-0.015900000000000247,-0.4152,113949.36,55344.651,3.7737,119609.896,3.7761,163462.4546,4.3121,121751.8162
609,600477.SH,20180703,3.8054,3.8609,3.7578,3.8292,3.8133,0.015900000000000247,0.417,102932.69,49438.016,3.7642,119004.386,3.7944,162744.0238,4.3433,120471.5715
610,600477.SH,20180702,3.8212,3.9084,3.7578,3.8133,3.7975,0.015800000000000036,0.4161,120626.57,58252.525,3.7626,120859.812,3.8164,161306.8208,4.3757,119604.5059
611,600477.SH,20180629,3.6548,3.8054,3.631,3.7975,3.6151,0.1823999999999999,5.0455,145037.99,68266.674,3.7657,128318.346,3.8493,157912.4969,4.4091,117516.7259
612,600477.SH,20180628,3.7499,3.8133,3.6072,3.6151,3.7657,-0.15059999999999985,-3.9993,115502.87,53954.942,3.7879,143779.862,3.8822,153642.2123,4.443,116068.8759
613,600477.SH,20180627,3.8292,3.8609,3.7499,3.7657,3.8212,-0.05550000000000033,-1.4524,110921.81,53165.051,3.8355,202033.526,3.9359,154804.6492,4.4846,114607.495
614,600477.SH,20180626,3.7499,3.8609,3.742,3.8212,3.8292,-0.008000000000000007,-0.2089,112209.82,53677.394,3.8085,205923.192,3.9865,154201.0262,4.5213,113762.8288
615,600477.SH,20180625,3.9639,3.9956,3.8133,3.8292,3.9084,-0.07919999999999972,-2.0264,157919.24,77359.91,3.7546,225094.094,4.0359,153213.6746,4.5578,112561.5321
616,600477.SH,20180622,3.7578,3.9243,3.6944,3.9084,3.8529,0.05549999999999988,1.4405,222345.57,107947.636,3.761,229182.312,4.0884,148821.7146,4.5939,110117.4212
617,600477.SH,20180621,3.6389,3.9956,3.623,3.8529,3.631,0.2219000000000002,6.1113,406771.19,201317.29,3.7895,205635.15,4.1317,138970.5715,4.6252,104995.2268
618,600477.SH,20180620,3.4883,3.6706,3.4883,3.631,3.5517,0.07929999999999993,2.2327,130370.14,59172.135,3.8419,141130.722,4.1847,112853.8923,4.6585,94786.7271
619,600477.SH,20180619,3.5279,3.8133,3.4883,3.5517,3.8609,-0.30920000000000014,-8.0085,208064.33,95193.364,3.9639,130356.766,4.2585,109194.6092,4.6974,93029.3076
620,600477.SH,20180615,4.067,4.0829,3.8371,3.8609,4.0511,-0.19019999999999992,-4.695,178360.33,88162.317,4.0987,106648.758,4.3378,104226.9331,4.7408,88863.1329
621,600477.SH,20180614,4.0908,4.1621,4.0432,4.0511,4.1146,-0.06350000000000033,-1.5433,104609.76,53868.529,4.1891,97099.602,4.4134,97735.1923,4.7731,86347.6953
622,600477.SH,20180613,4.2414,4.2493,4.0987,4.1146,4.2414,-0.12679999999999936,-2.9896,84249.05,44267.89,4.2636,96792.592,4.4799,95145.6192,4.8035,85720.9676
623,600477.SH,20180612,4.1938,4.2573,4.1701,4.2414,4.2256,0.015799999999999592,0.3739,76500.36,40735.078,4.3334,99817.632,4.5396,94348.1,4.8333,85573.6656
624,600477.SH,20180611,4.3048,4.3048,4.2097,4.2256,4.3128,-0.08720000000000017,-2.0219,89524.29,47784.193,4.3873,104682.312,4.597,96813.8292,4.8568,85235.3921
625,600477.SH,20180608,4.4317,4.4475,4.2811,4.3128,4.4238,-0.11099999999999977,-2.5092,130614.55,71056.244,4.4365,105633.596,4.6665,99438.7877,4.88,86971.2947
626,600477.SH,20180607,4.5189,4.5268,4.4079,4.4238,4.4634,-0.03960000000000008,-0.8872,103074.71,57982.54,4.4824,92961.558,4.725,94904.2369,4.9073,86441.98
627,600477.SH,20180606,4.4792,4.5427,4.4396,4.4634,4.511,-0.04760000000000009,-1.0552,99374.25,56284.136,4.5157,88906.508,4.7755,92876.7215,4.9295,86593.2891
628,600477.SH,20180605,4.4792,4.5268,4.4158,4.511,4.4713,0.039699999999999847,0.8879,100823.76,56957.232,4.5395,97728.566,4.8201,92951.9362,4.9512,86474.5256
629,600477.SH,20180604,4.5506,4.5744,4.4475,4.4713,4.5427,-0.07139999999999969,-1.5718,94280.71,53374.396,4.6061,96357.354,4.8598,94290.7008,4.9746,87267.6476
630,600477.SH,20180601,4.6061,4.6616,4.4951,4.5427,4.5902,-0.04750000000000032,-1.0348,67254.36,38810.518,4.6949,91690.274,4.8909,92455.3415,5.0039,87091.9403
631,600477.SH,20180531,4.6299,4.6854,4.5506,4.5902,4.5823,0.00790000000000024,0.1724,82799.46,48108.498,4.7646,93015.662,4.9208,92932.1185,5.0313,87580.1709
632,600477.SH,20180530,4.8043,4.8043,4.5268,4.5823,4.8439,-0.2615999999999996,-5.4006,143484.54,84363.883,4.8439,98166.738,4.9483,90381.5485,5.0591,88807.0562
633,600477.SH,20180529,4.8994,4.947,4.836,4.8439,4.9153,-0.07140000000000057,-1.4526,93967.7,57684.328,4.9533,94199.58,4.9765,86714.36,5.0857,87095.1671
634,600477.SH,20180528,4.8994,4.9232,4.8201,4.9153,4.8915,0.023800000000000487,0.4866,70945.31,43723.714,4.9993,89739.118,4.9909,84548.8385,5.1037,89322.9688
635,600477.SH,20180525,4.9946,5.0025,4.8756,4.8915,4.9866,-0.0951000000000004,-1.9071,73881.3,45867.921,5.0322,90893.458,4.9985,85414.8269,5.1238,92906.2506
636,600477.SH,20180524,5.0738,5.0976,4.9787,4.9866,5.1293,-0.1426999999999996,-2.7821,108554.84,68736.69,5.0627,96187.606,5.0117,85221.3215,5.1415,95306.2965
637,600477.SH,20180523,5.0738,5.3513,5.0421,5.1293,5.0738,0.05549999999999944,1.0939,123648.75,81299.856,5.0706,98122.178,5.017,82626.2931,5.1602,99550.8041
638,600477.SH,20180522,5.0918,5.0978,5.032,5.0739,5.0798,-0.005899999999999572,-0.1161,71665.39,60722.175,5.0201,87476.636,5.0049,76821.8477,5.17,101598.9968
639,600477.SH,20180521,5.0739,5.0918,5.038,5.0798,5.044,0.035800000000000054,0.7098,76717.01,65070.211,4.9914,87834.05,4.998,75900.0638,5.1746,102982.0015
640,600477.SH,20180518,5.0261,5.0798,4.9902,5.044,5.0261,0.017900000000000027,0.3561,100352.04,84560.687,4.9651,82419.058,4.9884,75430.9,5.1765,103878.9653
641,600477.SH,20180517,4.9125,5.032,4.8766,5.0261,4.8766,0.14949999999999974,3.0657,118227.7,98103.59,4.946,81510.868,4.987,72820.3115,5.1797,103748.6738
642,600477.SH,20180516,4.9424,4.9424,4.8707,4.8766,4.9304,-0.05379999999999985,-1.0912,70421.04,57608.481,4.9472,71028.512,4.9819,70867.0615,5.1805,103758.1256
643,600477.SH,20180515,4.9484,4.9603,4.8766,4.9304,4.9484,-0.018000000000000682,-0.3638,73452.46,60353.648,4.9747,73384.936,4.998,71857.8292,5.1825,107070.8447
644,600477.SH,20180514,4.9484,4.9663,4.9304,4.9484,4.9484,0.0,0.0,49642.05,41105.274,5.001,72967.59,5.0132,72303.0846,5.1941,107902.9544
645,600477.SH,20180511,5.038,5.038,4.9364,4.9484,5.032,-0.08359999999999967,-1.6614,95811.09,79620.827,5.0225,78003.074,5.0201,73484.3931,5.2078,109066.1659
646,600477.SH,20180510,5.0261,5.044,4.9962,5.032,5.0141,0.017900000000000027,0.357,65815.92,55258.059,5.0272,68479.048,5.0251,77540.8462,5.2238,109053.2912
647,600477.SH,20180509,5.0619,5.0619,4.9902,5.0141,5.0619,-0.04779999999999962,-0.9443,82203.16,68920.447,5.0177,67252.304,5.0412,81140.9946,5.2373,109044.9724
648,600477.SH,20180508,5.05,5.0798,5.0261,5.0619,5.0559,0.005999999999999339,0.1187,71365.73,60344.569,5.0057,64935.248,5.0541,83142.23,5.251,109632.2335
649,600477.SH,20180507,4.9603,5.0619,4.9364,5.0559,4.9723,0.08360000000000056,1.6813,74819.47,62891.229,4.9986,63944.98,5.0647,84986.1192,5.2647,111631.7306
650,600477.SH,20180504,4.9962,5.0081,4.9484,4.9723,4.9842,-0.011900000000000688,-0.2388,48190.96,40191.378,4.9794,67548.176,5.084,89060.7685,5.2813,113269.7491
651,600477.SH,20180503,4.9723,5.0081,4.9125,4.9842,4.9543,0.029900000000000482,0.6035,59682.2,49540.48,5.0021,74570.188,5.1221,92146.5915,5.3036,117423.7679
652,600477.SH,20180502,5.0261,5.0858,4.9304,4.9543,5.0261,-0.07179999999999964,-1.4285,70617.88,59000.59,5.0308,78481.904,5.1598,94005.9762,5.3252,121320.5144
653,600477.SH,20180427,4.9902,5.05,4.9125,5.0261,4.9603,0.06579999999999941,1.3265,66414.39,55524.629,5.0476,77358.14,5.2044,98151.7977,5.3461,127003.3265
654,600477.SH,20180426,5.0978,5.1037,4.9603,4.9603,5.0858,-0.12549999999999972,-2.4677,92835.45,77554.174,5.0452,93784.258,5.2398,99603.0223,5.3635,133232.6362
655,600477.SH,20180425,5.0739,5.1037,5.0261,5.0858,5.1276,-0.04180000000000028,-0.8152,83301.02,70564.885,5.1013,97740.738,5.278,105516.6769,5.3778,135179.8818
656,600477.SH,20180424,5.038,5.1336,5.0261,5.1276,5.038,0.0895999999999999,1.7785,79240.78,67629.953,5.1205,102724.378,5.3175,113937.8977,5.3895,137099.3397
657,600477.SH,20180423,5.0978,5.1276,4.9603,5.038,5.0141,0.023900000000000254,0.4767,64999.06,54601.582,5.1348,105943.48,5.3455,119802.6731,5.398,136880.1144
658,600477.SH,20180420,5.2352,5.2472,5.0081,5.0141,5.2412,-0.22710000000000008,-4.333,148544.98,126300.065,5.1886,118501.65,5.3906,134254.1377,5.4075,137574.4715
659,600477.SH,20180419,5.1516,5.2591,5.1396,5.2412,5.1814,0.059800000000000075,1.1541,112617.85,98066.899,5.2794,106453.986,5.4251,137695.8546,5.4198,136475.4312
660,600477.SH,20180418,5.2591,5.2651,5.0739,5.1814,5.1994,-0.017999999999999794,-0.3462,108219.22,93449.086,5.3261,100701.256,5.4242,138162.7546,5.4247,136080.3303
661,600477.SH,20180417,5.3368,5.3547,5.1755,5.1994,5.3069,-0.10749999999999993,-2.0257,95336.29,84012.155,5.3966,103960.124,5.4214,138085.4131,5.4312,136584.7574
662,600477.SH,20180416,5.4623,5.4922,5.289,5.3069,5.4683,-0.16140000000000043,-2.9516,127789.91,114678.691,5.4539,101948.928,5.4177,138130.4777,5.4384,139067.4185
663,600477.SH,20180413,5.534,5.546,5.4324,5.4683,5.4743,-0.006000000000000227,-0.1096,88306.66,81000.318,5.4838,110333.538,5.3984,137419.6431,5.4407,141403.7768
664,600477.SH,20180412,5.5579,5.5579,5.4563,5.4743,5.534,-0.05969999999999942,-1.0788,83854.2,77049.025,5.5101,131227.584,5.358,144707.8608,5.4367,142068.5115
665,600477.SH,20180411,5.5221,5.5878,5.4862,5.534,5.4862,0.04779999999999962,0.8713,124513.56,115423.751,5.5137,145553.316,5.3465,146084.0138,5.427,141322.8797
666,600477.SH,20180410,5.4563,5.534,5.4504,5.4862,5.4563,0.029900000000000482,0.548,85280.31,78308.527,5.5316,171224.224,5.3373,143366.9123,5.4135,140547.2638
667,600477.SH,20180409,5.5281,5.5938,5.4205,5.4563,5.5998,-0.1435000000000004,-2.5626,169712.96,156243.801,5.5269,192825.622,5.3377,144143.3,5.3983,139927.5897
668,600477.SH,20180404,5.5042,5.6117,5.4504,5.5998,5.4922,0.1075999999999997,1.9591,192776.89,178698.959,5.4814,182620.54,5.3405,136129.4631,5.382,140098.0097
669,600477.SH,20180403,5.546,5.5759,5.4444,5.4922,5.6237,-0.13149999999999995,-2.3383,155482.86,143383.623,5.3906,165507.918,5.3313,129159.7054,5.3721,136867.0729
670,600477.SH,20180402,5.4982,5.6536,5.4145,5.6237,5.4623,0.16140000000000043,2.9548,252868.1,234569.224,5.3225,153595.772,5.3341,127918.6108,5.3651,135737.2018
671,600477.SH,20180330,5.2771,5.534,5.2352,5.4623,5.2292,0.2331000000000003,4.4577,193287.3,176166.398,5.2089,126731.964,5.3336,118506.6108,5.353,132135.9003
672,600477.SH,20180329,5.2352,5.2591,5.0798,5.2292,5.1456,0.08359999999999967,1.6247,118687.55,103270.084,5.1049,124685.202,5.3543,118209.7108,5.3518,130449.2259
673,600477.SH,20180328,5.0679,5.2292,5.0261,5.1456,5.1516,-0.006000000000000227,-0.1165,107213.78,92509.759,5.1241,121296.53,5.392,123862.3285,5.3533,129734.6097
674,600477.SH,20180327,5.1575,5.1874,5.0918,5.1516,5.0559,0.0956999999999999,1.8928,95922.13,82549.642,5.1779,117692.022,5.432,135909.9985,5.3565,131855.0491
675,600477.SH,20180326,4.8886,5.0739,4.8468,5.0559,4.9424,0.11350000000000016,2.2965,118549.06,98293.221,5.246,117582.266,5.4678,149932.2131,5.3653,135315.7694
676,600477.SH,20180323,5.0858,5.2113,4.9065,4.9424,5.3249,-0.3825000000000003,-7.1832,183053.49,154917.174,5.3332,106979.07,5.4977,153047.0392,5.3757,135139.2932
677,600477.SH,20180322,5.4205,5.4563,5.3129,5.3249,5.4145,-0.0895999999999999,-1.6548,101744.19,91552.014,5.4408,90802.38,5.5396,150393.8931,5.3892,134460.115
678,600477.SH,20180321,5.4922,5.534,5.4085,5.4145,5.4922,-0.0777000000000001,-1.4147,89191.24,81822.059,5.4814,98323.268,5.5464,148089.5031,5.3906,134533.53
679,600477.SH,20180320,5.4623,5.54,5.4026,5.4922,5.4922,0.0,0.0,95373.35,87056.966,5.5221,106587.44,5.5423,148044.5769,5.3899,136239.7582
680,600477.SH,20180319,5.4743,5.534,5.4444,5.4922,5.4802,0.012000000000000455,0.219,65533.08,60230.657,5.5699,125398.29,5.5377,149260.2892,5.3874,138264.7138
681,600477.SH,20180316,5.5221,5.5998,5.4683,5.4802,5.5281,-0.047900000000000276,-0.8665,102170.04,94498.1,5.6153,150725.99,5.5313,151848.8538,5.3841,140164.4418
682,600477.SH,20180315,5.5579,5.6297,5.4862,5.5281,5.6177,-0.0895999999999999,-1.595,139348.63,129352.229,5.6524,183058.68,5.5253,153633.4462,5.3801,142026.3841
683,600477.SH,20180314,5.7073,5.8149,5.5998,5.6177,5.7313,-0.11359999999999992,-1.9821,130512.1,124347.96,5.6703,210831.138,5.5189,156740.9954,5.3758,143737.2003
684,600477.SH,20180313,5.6954,5.8388,5.6536,5.7313,5.7193,0.012000000000000455,0.2098,189427.6,182397.198,5.6356,216537.078,5.5009,162642.0715,5.3713,150842.5803
685,600477.SH,20180312,5.6775,5.7611,5.6237,5.7193,5.6655,0.05379999999999985,0.9496,192171.58,183268.888,5.5866,208364.076,5.4701,156602.0746,5.3579,155724.2776
686,600477.SH,20180309,5.6297,5.7372,5.5161,5.6655,5.6177,0.04779999999999962,0.8509,263833.49,247808.618,5.5257,184287.184,5.426,146319.8546,5.3493,176710.5341
687,600477.SH,20180308,5.4384,5.6416,5.4205,5.6177,5.4444,0.17330000000000023,3.1831,278210.92,258889.488,5.4647,149241.926,5.3805,133574.4031,5.3546,175156.5785
688,600477.SH,20180307,5.4862,5.5759,5.4324,5.4444,5.4862,-0.04180000000000028,-0.7619,159041.8,146356.041,5.4276,115835.264,5.3308,117112.9008,5.3804,169623.4026
689,600477.SH,20180306,5.4085,5.5101,5.3906,5.4862,5.4145,0.07169999999999987,1.3242,148562.59,135376.617,5.4205,103863.788,5.289,118379.4731,5.4136,168193.3162
690,600477.SH,20180305,5.3547,5.4205,5.3547,5.4145,5.3607,0.053800000000000736,1.0036,71787.12,64616.449,5.4037,99225.218,5.272,113330.4308,5.4472,168872.1279
691,600477.SH,20180302,5.4324,5.4324,5.3547,5.3607,5.4324,-0.07170000000000076,-1.3199,88607.2,79951.845,5.4097,120817.148,5.2596,116813.5169,5.4806,170810.4729
692,600477.SH,20180301,5.3787,5.4623,5.3488,5.4324,5.4085,0.023900000000000254,0.4419,111177.61,100788.046,5.4145,144540.926,5.2481,120030.1823,5.5195,172419.6559
693,600477.SH,20180228,5.3547,5.4384,5.3488,5.4085,5.4026,0.00590000000000046,0.1092,99184.42,89581.266,5.3942,144486.932,5.2472,121935.01,5.5557,175009.0706
694,600477.SH,20180227,5.4384,5.4743,5.3906,5.4026,5.4444,-0.04180000000000028,-0.7678,125369.74,113768.984,5.3416,136350.592,5.2375,121566.2546,5.5924,177613.9788
695,600477.SH,20180226,5.4802,5.4802,5.3308,5.4444,5.3846,0.059800000000000075,1.1106,179746.77,162610.131,5.2759,130905.168,5.226,125715.4069,5.6304,184894.955
696,600477.SH,20180223,5.3667,5.546,5.3667,5.3846,5.3308,0.05379999999999985,1.0092,207226.09,189167.973,5.1814,107798.092,5.2265,128318.4723,5.6606,185752.2876
697,600477.SH,20180222,5.1994,5.3428,5.1575,5.3308,5.1456,0.18520000000000003,3.5992,110907.64,97888.691,5.0846,101454.322,5.2283,121035.6092,,
698,600477.SH,20180214,5.0858,5.1575,5.05,5.1456,5.0739,0.07169999999999987,1.4131,58502.72,50095.019,5.0715,95857.802,5.2339,124808.9777,,
699,600477.SH,20180213,4.9962,5.1814,4.9962,5.0739,4.9723,0.10160000000000036,2.0433,98142.62,83694.644,5.093,107570.706,5.2513,128327.2531,,
700,600477.SH,20180212,4.9603,5.0081,4.9185,4.9723,4.9005,0.07179999999999964,1.4652,64211.39,53404.964,5.1205,114026.952,5.2757,132101.1285,,
701,600477.SH,20180209,5.1575,5.1755,4.8707,4.9005,5.2651,-0.36460000000000026,-6.9248,175507.24,147647.72,5.2101,128372.748,5.3092,139794.24,,
702,600477.SH,20180208,5.2053,5.3308,5.1994,5.2651,5.2532,0.011900000000000688,0.2265,82925.04,73081.16,5.2866,112149.42,5.346,136303.2085,,
703,600477.SH,20180207,5.3428,5.3727,5.1755,5.2532,5.2113,0.04190000000000005,0.804,117067.24,102969.751,5.2842,131426.156,5.352,142653.2885,,
704,600477.SH,20180206,5.289,5.4145,5.2053,5.2113,5.4205,-0.20920000000000005,-3.8594,130423.85,115553.478,5.3237,150730.032,5.3621,148841.6838,,
705,600477.SH,20180205,5.2292,5.4802,5.1814,5.4205,5.283,0.1374999999999993,2.6027,135940.37,122131.444,5.3631,147155.036,5.3814,167431.7738,,
706,600477.SH,20180202,5.2053,5.3069,5.1097,5.283,5.2532,0.029800000000000715,0.5673,94390.6,82642.012,5.3595,151959.248,5.3704,184313.6923,,
707,600477.SH,20180201,5.4504,5.5101,5.1814,5.2532,5.4504,-0.19720000000000049,-3.6181,179308.72,160371.095,5.3775,153929.188,5.3814,246722.4385,,
708,600477.SH,20180131,5.5281,5.54,5.4324,5.4504,5.4085,0.04190000000000005,0.7747,213586.62,195891.246,5.405,147508.044,5.4269,249160.1523,,
709,600477.SH,20180130,5.3906,5.4324,5.3667,5.4085,5.4026,0.00590000000000046,0.1092,112548.87,101864.513,5.3966,137635.088,5.5074,239659.8692,,
710,600477.SH,20180129,5.3249,5.4265,5.295,5.4026,5.3727,0.029899999999999594,0.5565,159961.43,143511.722,5.3906,141150.08,5.597,239496.0223,,
711,600477.SH,20180126,5.3846,5.4265,5.3607,5.3727,5.3906,-0.017900000000000027,-0.3321,104240.3,93955.083,5.3787,142253.01,5.6913,240394.5423,,
712,600477.SH,20180125,5.4026,5.4563,5.3607,5.3906,5.4085,-0.017900000000000027,-0.331,147203.0,133027.826,5.381,160908.226,5.7818,242967.6615,,
713,600477.SH,20180124,5.3966,5.4205,5.3069,5.4085,5.3787,0.029799999999999827,0.554,164221.84,147330.817,5.3954,205886.63,5.8811,242668.9246,,
714,600477.SH,20180123,5.3488,5.4205,5.3428,5.3787,5.3428,0.03589999999999982,0.6719,130123.83,116924.34,5.3691,244123.324,5.9777,245360.9146,,
715,600477.SH,20180122,5.3667,5.3787,5.283,5.3428,5.3846,-0.04179999999999939,-0.7763,165476.08,147365.989,5.3787,399239.418,6.076,249793.7969,,
716,600477.SH,20180119,5.4683,5.4802,5.3428,5.3846,5.4623,-0.0777000000000001,-1.4225,197516.38,177893.564,5.4791,408344.002,6.1799,265751.2469,,
717,600477.SH,20180118,5.289,5.546,5.2771,5.4623,5.2771,0.18520000000000003,3.5095,372095.02,338663.965,5.7014,386857.314,6.2636,266626.6085,,
718,600477.SH,20180117,5.3069,5.3428,5.1396,5.2771,5.4265,-0.14939999999999998,-2.7532,355405.31,311621.796,5.9237,334522.082,,,,
719,600477.SH,20180116,5.3787,5.5579,5.2591,5.4265,5.8448,-0.41830000000000034,-7.1568,905704.3,813063.466,6.1938,297769.458,,,,
720,600477.SH,20180115,5.9763,5.9763,5.8448,5.8448,6.4962,-0.6513999999999998,-10.0274,210999.0,207110.961,6.4185,144166.768,,,,
721,600477.SH,20180112,6.5978,6.5978,6.4902,6.4962,6.5739,-0.0777000000000001,-1.1819,90082.94,98469.19,6.5859,130630.852,,,,
722,600477.SH,20180111,6.5918,6.6098,6.5082,6.5739,6.6277,-0.05379999999999985,-0.8117,110418.86,121019.878,6.6193,152457.806,,,,
723,600477.SH,20180110,6.5381,6.7532,6.5381,6.6277,6.55,0.0777000000000001,1.1863,171642.19,190783.5,6.6361,167924.294,,,,
724,600477.SH,20180109,6.6636,6.6755,6.5082,6.55,6.6815,-0.13149999999999995,-1.9681,137690.85,151652.61,6.6492,208180.442,,,,
725,600477.SH,20180108,6.6098,6.7412,6.5799,6.6815,6.6636,0.017900000000000027,0.2686,143319.42,159971.535,6.6337,222421.488,,,,
726,600477.SH,20180105,6.6038,6.801,6.5201,6.6636,6.6576,0.005999999999999339,0.0901,199217.71,221830.827,,,,,,
727,600477.SH,20180104,6.7233,6.7412,6.5918,6.6576,6.6934,-0.035799999999999166,-0.5349,187751.3,209024.077,,,,,,
728,600477.SH,20180103,6.5022,6.8428,6.4365,6.6934,6.4723,0.22109999999999985,3.4161,372922.93,418025.632,,,,,,
729,600477.SH,20180102,6.4245,6.5141,6.3349,6.4723,6.3767,0.09560000000000013,1.4992,208896.08,225975.892,,,,,,
