,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
603,600010.SH,20180711,1.4906,1.5105,1.4708,1.5006,1.5205,-0.01990000000000003,-1.3088,1217325.53,182565.074,1.4986,1313807.472,1.5143,1527413.9946,1.6269,1944611.8362
604,600010.SH,20180710,1.5006,1.5304,1.5006,1.5205,1.5105,0.010000000000000009,0.662,1175611.75,179283.967,1.5046,1438950.362,1.5212,1711353.4685,1.6418,1929944.44
605,600010.SH,20180709,1.4807,1.5105,1.4708,1.5105,1.4807,0.02980000000000005,2.0126,1079677.43,162720.312,1.5046,1459998.952,1.5273,2053066.5115,1.6572,1916720.0468
606,600010.SH,20180706,1.4708,1.4906,1.4509,1.4807,1.4807,0.0,0.0,1510699.86,223404.469,1.5046,1531751.174,1.5266,2199117.0946,1.673,1923736.4232
607,600010.SH,20180705,1.5006,1.5205,1.4708,1.4807,1.5304,-0.04970000000000008,-3.2475,1585722.79,238260.331,1.5165,1556918.704,1.5296,2329464.3569,1.6882,1890517.1529
608,600010.SH,20180704,1.5105,1.5602,1.5006,1.5304,1.5205,0.00990000000000002,0.6511,1843039.98,283547.043,1.5224,1487795.728,1.5457,2354001.6392,1.7034,1864880.4844
609,600010.SH,20180703,1.5006,1.5205,1.4807,1.5205,1.5105,0.010000000000000009,0.662,1280854.7,193388.111,1.5185,1485628.01,1.5587,2399158.2792,1.7172,1821211.5324
610,600010.SH,20180702,1.5304,1.5403,1.4906,1.5105,1.5403,-0.02980000000000005,-1.9347,1438438.54,218768.021,1.5224,1579423.824,1.5709,2392738.4669,1.7315,1796811.0365
611,600010.SH,20180629,1.5105,1.5503,1.5006,1.5403,1.5105,0.02980000000000005,1.9729,1636537.51,251737.879,1.5264,1745002.27,1.5847,2375168.1515,1.7458,1769274.8803
612,600010.SH,20180628,1.5105,1.5403,1.5006,1.5105,1.5105,0.0,0.0,1240107.91,189676.852,1.5363,2139402.506,1.5961,2329868.1277,1.7595,1734585.2926
613,600010.SH,20180627,1.5304,1.5503,1.4906,1.5105,1.5403,-0.02980000000000005,-1.9347,1832201.39,279686.522,1.5542,3014957.186,1.6091,2338473.2669,1.7742,1712177.205
614,600010.SH,20180626,1.5006,1.5403,1.4807,1.5403,1.5304,0.00990000000000002,0.6469,1749833.77,266074.768,1.5523,3244183.91,1.6229,2388327.9892,1.7888,1678294.2747
615,600010.SH,20180625,1.59,1.59,1.5205,1.5304,1.59,-0.0596000000000001,-3.7484,2266330.77,353834.512,1.5483,3535260.01,1.6328,2342248.1146,1.8028,1639364.4691
616,600010.SH,20180622,1.5503,1.6,1.5105,1.59,1.6,-0.010000000000000009,-0.625,3608538.69,562523.037,1.5801,3462935.348,1.6435,2297698.4362,1.8171,1591813.7688
617,600010.SH,20180621,1.4807,1.6496,1.4708,1.6,1.5006,0.09940000000000015,6.624,5617881.31,904016.248,1.602,3227242.87,1.6497,2122411.1792,1.8294,1500861.9035
618,600010.SH,20180620,1.4807,1.5105,1.441,1.5006,1.5205,-0.01990000000000003,-1.3088,2978335.01,442968.955,1.6179,2343146.036,1.6558,1791146.9038,1.842,1354330.4771
619,600010.SH,20180619,1.6695,1.6695,1.5205,1.5205,1.6894,-0.16890000000000005,-9.9976,3205214.27,503704.924,1.6556,1989483.922,1.6711,1724931.0815,1.8575,1287301.9709
620,600010.SH,20180615,1.6894,1.6993,1.6695,1.6894,1.6993,-0.00990000000000002,-0.5826,1904707.46,322008.875,1.6894,1557968.508,1.6825,1644678.7723,1.8735,1209345.0488
621,600010.SH,20180614,1.6695,1.7192,1.6596,1.6993,1.6795,0.01980000000000004,1.1789,2430076.3,413581.694,1.6874,1447421.96,1.6871,1732138.7715,1.8852,1163250.7424
622,600010.SH,20180613,1.6695,1.6993,1.6695,1.6795,1.6894,-0.00990000000000002,-0.586,1197397.14,202417.872,1.6854,1457469.256,1.6947,1957879.24,1.8969,1102854.3315
623,600010.SH,20180612,1.6795,1.6894,1.6596,1.6894,1.6894,0.0,0.0,1210024.44,203800.407,1.6834,1448148.908,1.7192,1908012.0615,1.9095,1082043.6835
624,600010.SH,20180611,1.6695,1.6993,1.6596,1.6894,1.6795,0.00990000000000002,0.5895,1047637.2,177358.374,1.6795,1543581.01,1.7429,1854480.4523,1.9209,1065938.0868
625,600010.SH,20180608,1.6795,1.6894,1.6596,1.6795,1.6894,-0.00990000000000002,-0.586,1351974.72,227956.3,1.6755,1600014.44,1.7674,1829172.5185,1.9335,1064907.9968
626,600010.SH,20180607,1.6596,1.7192,1.6596,1.6894,1.6695,0.01990000000000003,1.192,2480312.78,423132.339,1.6755,1591908.642,1.7956,1781019.2615,1.9478,1036095.8679
627,600010.SH,20180606,1.6496,1.6695,1.6397,1.6695,1.6695,0.0,0.0,1150795.4,191813.963,1.6775,1519351.95,1.8232,1691628.6038,1.9615,977904.4403
628,600010.SH,20180605,1.6596,1.6695,1.6397,1.6695,1.6695,0.0,0.0,1687184.95,280757.991,1.6775,1721579.72,1.8484,1632432.3938,1.9764,960365.4921
629,600010.SH,20180604,1.6695,1.6894,1.6496,1.6695,1.6795,-0.010000000000000009,-0.5954,1329804.35,222553.084,1.6934,1992480.22,1.8736,1557577.8638,1.991,922628.0509
630,600010.SH,20180601,1.6795,1.6993,1.6596,1.6795,1.6993,-0.01980000000000004,-1.1652,1311445.73,221897.428,1.7192,2799459.828,1.8989,1482846.4223,2.0059,907384.3929
631,600010.SH,20180531,1.6894,1.7093,1.6496,1.6993,1.6695,0.02980000000000005,1.785,2117529.32,356361.52,1.7828,2646995.446,1.9241,1416676.5846,2.02,881860.5121
632,600010.SH,20180530,1.7093,1.7291,1.6596,1.6695,1.749,-0.07950000000000013,-4.5455,2161934.25,368900.133,1.8424,2326312.286,1.947,1292421.1931,2.034,840715.3797
633,600010.SH,20180529,1.7291,1.7788,1.6596,1.749,1.7987,-0.049699999999999855,-2.7631,3041687.45,527523.476,1.91,2037652.248,1.973,1161279.4454,2.0483,800351.3115
634,600010.SH,20180528,1.9875,1.9975,1.7987,1.7987,1.9975,-0.1988000000000001,-9.9524,5364702.39,995058.581,1.9696,1574511.234,1.9929,964090.6362,2.0597,744075.2779
635,600010.SH,20180525,2.0074,2.0074,1.9875,1.9975,1.9975,0.0,0.0,549123.82,110354.345,2.0193,765217.602,2.0089,603742.8954,2.0729,596753.8221
636,600010.SH,20180524,1.9975,2.0173,1.9975,1.9975,2.0074,-0.00990000000000002,-0.4932,514113.52,103806.853,2.0193,731641.772,2.0105,594288.7846,2.0802,595849.8574
637,600010.SH,20180523,2.0372,2.0471,2.0074,2.0074,2.0471,-0.039699999999999847,-1.9393,718634.06,146060.368,2.0193,771634.28,2.012,604711.3569,2.0878,596432.6906
638,600010.SH,20180522,2.0372,2.0471,2.0273,2.0471,2.0471,0.0,0.0,725982.38,148861.549,2.0173,699566.59,2.012,589137.6038,2.0951,604679.1806
639,600010.SH,20180521,2.0074,2.0571,1.9975,2.0471,1.9975,0.049599999999999866,2.4831,1318234.23,270705.939,2.0094,644617.682,2.0105,582201.4831,2.1018,595435.6947
640,600010.SH,20180518,1.9875,1.9975,1.9776,1.9975,1.9975,0.0,0.0,381244.67,76392.976,1.9995,481412.682,2.0089,534596.2192,2.1088,580881.9909
641,600010.SH,20180517,1.9975,2.0074,1.9776,1.9975,1.9975,0.0,0.0,714076.06,142933.622,2.0015,496582.054,2.0143,547937.3154,2.1179,601829.0018
642,600010.SH,20180516,2.0074,2.0074,1.9875,1.9975,2.0074,-0.00990000000000002,-0.4932,358295.61,72102.346,2.0034,449413.428,2.0212,518970.0062,2.1266,603667.6409
643,600010.SH,20180515,1.9975,2.0074,1.9875,2.0074,1.9975,0.00990000000000002,0.4956,451237.84,90739.482,2.0054,513790.658,2.0288,520377.9077,2.1363,615536.7535
644,600010.SH,20180514,1.9975,2.0074,1.9875,1.9975,2.0074,-0.00990000000000002,-0.4932,502209.23,100756.639,2.0074,508787.166,2.0364,523346.9285,2.1454,618758.5588
645,600010.SH,20180511,1.9975,2.0074,1.9875,2.0074,2.0074,0.0,0.0,457091.53,91914.103,2.0114,538266.712,2.0426,535671.9223,2.1547,613556.1882
646,600010.SH,20180510,2.0074,2.0074,1.9875,2.0074,2.0074,0.0,0.0,478232.93,95931.495,2.0114,550083.46,2.051,578404.4308,2.1635,611827.3062
647,600010.SH,20180509,2.0074,2.0173,1.9875,2.0074,2.0173,-0.00990000000000002,-0.4908,680181.76,136749.607,2.0153,581599.436,2.0632,570260.5392,2.1728,614240.4068
648,600010.SH,20180508,2.0074,2.0173,1.9975,2.0173,2.0173,0.0,0.0,426220.38,86143.419,2.0193,585436.244,2.0747,556539.1915,2.1816,608642.3206
649,600010.SH,20180507,1.9975,2.0173,1.9875,2.0173,2.0074,0.00990000000000002,0.4932,649606.96,130920.771,2.0293,611127.952,2.0869,566404.6362,2.1907,612731.0188
650,600010.SH,20180504,2.0173,2.0273,1.9875,2.0074,2.0273,-0.019899999999999807,-0.9816,516175.27,104062.937,2.0432,548706.768,2.0984,547520.4046,2.2003,605385.4024
651,600010.SH,20180503,2.0173,2.0273,1.9776,2.0273,2.0273,0.0,0.0,635812.81,128073.413,2.0611,520791.38,2.1114,570239.2285,2.2105,613726.5706
652,600010.SH,20180502,2.0571,2.067,2.0074,2.0273,2.067,-0.03970000000000029,-1.9207,699365.8,142522.511,2.077,491595.84,2.1213,555456.2262,2.2196,609685.9465
653,600010.SH,20180427,2.077,2.0869,2.0471,2.067,2.0869,-0.019899999999999807,-0.9536,554678.92,115185.714,2.0869,484209.51,2.1328,556935.3815,2.2292,613217.38
654,600010.SH,20180426,2.0869,2.0968,2.067,2.0869,2.0968,-0.00990000000000002,-0.4721,337501.04,70501.831,2.0968,575796.554,2.1396,575002.8438,2.2371,621144.8059
655,600010.SH,20180425,2.0869,2.0968,2.077,2.0968,2.1068,-0.009999999999999787,-0.4747,376598.33,79139.019,2.1127,582768.814,2.1435,635833.7108,2.2447,635157.2515
656,600010.SH,20180424,2.077,2.1167,2.067,2.1068,2.077,0.029799999999999827,1.4348,489835.11,103515.924,2.1247,607809.996,2.1549,634231.7538,2.2509,635812.9826
657,600010.SH,20180423,2.0968,2.1068,2.0571,2.077,2.1167,-0.039699999999999847,-1.8756,662434.15,138479.085,2.1386,620737.206,2.1656,636428.2085,2.2564,635548.6309
658,600010.SH,20180420,2.2061,2.2061,2.077,2.1167,2.1664,-0.04970000000000008,-2.2941,1012614.14,217074.222,2.1565,569072.766,2.1794,626543.2623,2.2626,636761.5274
659,600010.SH,20180404,2.1465,2.1664,2.1465,2.1664,2.1565,0.00990000000000002,0.4591,372362.34,80964.864,2.1684,528853.934,2.1901,625497.1531,2.2669,656432.6841
660,600010.SH,20180403,2.1664,2.1664,2.1366,2.1565,2.1763,-0.01980000000000004,-0.9098,501804.24,108794.588,2.1664,543108.222,2.1985,628523.4238,2.274,664541.8394
661,600010.SH,20180402,2.1763,2.1962,2.1664,2.1763,2.1664,0.00990000000000002,0.457,554471.16,121508.192,2.1704,586466.338,2.2084,653262.1977,2.2815,674933.3724
662,600010.SH,20180330,2.1763,2.1863,2.1565,2.1664,2.1763,-0.00990000000000002,-0.4549,404111.95,88291.884,2.1664,633483.292,2.2184,694721.5731,2.2886,693336.3932
663,600010.SH,20180329,2.1565,2.1962,2.1366,2.1763,2.1565,0.01980000000000004,0.9182,811519.98,176988.348,2.1604,778321.364,2.2283,723373.7146,2.2985,710062.6265
664,600010.SH,20180328,2.1565,2.1664,2.1366,2.1565,2.1763,-0.01980000000000004,-0.9098,443633.78,95908.339,2.1744,687171.946,2.2398,719552.5962,2.3076,713707.3594
665,600010.SH,20180327,2.1565,2.1962,2.1465,2.1763,2.1565,0.01980000000000004,0.9182,718594.82,156866.338,2.1922,702122.994,2.252,728563.7838,2.3155,730053.0106
666,600010.SH,20180326,2.1068,2.1664,2.067,2.1565,2.1366,0.019899999999999807,0.9314,789555.93,169198.992,2.2081,665190.0,2.2627,698312.5385,2.3239,729750.6315
667,600010.SH,20180323,2.2161,2.2161,2.0968,2.1366,2.2459,-0.10929999999999973,-4.8666,1128302.31,245118.541,2.228,707081.758,2.2742,668216.6623,2.3342,722904.85
668,600010.SH,20180322,2.2459,2.2558,2.226,2.2459,2.2459,0.0,0.0,355772.89,80078.451,2.2558,563762.068,2.2887,624522.5115,2.3456,716902.1632
669,600010.SH,20180321,2.2558,2.2757,2.236,2.2459,2.2558,-0.00990000000000002,-0.4389,518389.02,117725.247,2.2638,657289.15,2.2933,634835.8915,2.3532,725381.5988
670,600010.SH,20180320,2.2459,2.2558,2.226,2.2558,2.2558,0.0,0.0,533929.85,120446.885,2.2757,772299.954,2.2994,638439.5146,2.3616,754998.7529
671,600010.SH,20180319,2.2757,2.2757,2.2459,2.2558,2.2757,-0.01990000000000025,-0.8745,999014.72,227053.211,2.2836,820831.942,2.3063,628126.1415,2.3681,753002.0168
672,600010.SH,20180316,2.2757,2.2856,2.2658,2.2757,2.2856,-0.00990000000000002,-0.4331,411703.86,94191.59,2.2976,773398.086,2.3139,612800.0085,2.3745,736251.865
673,600010.SH,20180315,2.2956,2.3055,2.2658,2.2856,2.3055,-0.019899999999999807,-0.8632,823408.3,188854.657,2.3055,803213.158,2.3185,619471.3723,2.3806,742522.6447
674,600010.SH,20180314,2.2856,2.3254,2.2856,2.3055,2.2956,0.00990000000000002,0.4313,1093443.04,254043.02,2.3115,703597.224,2.3239,619165.6985,2.3856,733526.4059
675,600010.SH,20180313,2.3155,2.3155,2.2856,2.2956,2.3254,-0.02980000000000027,-1.2815,776589.79,179661.862,2.3115,564570.524,2.3262,598455.5723,2.3906,723045.2762
676,600010.SH,20180312,2.3055,2.3254,2.2956,2.3254,2.3155,0.00990000000000002,0.4276,761845.44,177106.655,2.3175,521308.236,2.33,601327.4492,2.395,715079.3512
677,600010.SH,20180309,2.3155,2.3155,2.2856,2.3155,2.3155,0.0,0.0,560779.22,129912.606,2.3135,466908.514,2.3285,573408.0454,2.3982,706516.7641
678,600010.SH,20180308,2.3055,2.3254,2.2956,2.3155,2.3055,0.010000000000000231,0.4337,325328.63,75654.233,2.3155,467799.894,2.3269,567259.4246,2.4014,712140.6441
679,600010.SH,20180307,2.3254,2.3254,2.2956,2.3055,2.3254,-0.01990000000000025,-0.8558,398309.54,92696.029,2.3214,482705.368,2.3246,596362.8092,2.4064,722589.795
680,600010.SH,20180306,2.2956,2.3353,2.2856,2.3254,2.3055,0.01990000000000025,0.8632,560278.35,130176.523,2.3314,562998.458,2.3216,695064.65,2.4113,727252.6144
681,600010.SH,20180305,2.3155,2.3254,2.2856,2.3055,2.3254,-0.01990000000000025,-0.8558,489846.83,113445.141,2.3333,550629.106,2.3277,701818.1323,2.4166,727606.8571
682,600010.SH,20180302,2.3254,2.3552,2.3055,2.3254,2.3453,-0.019899999999999807,-0.8485,565236.12,132230.195,2.3433,616546.648,2.3361,729915.7885,2.4233,737943.8826
683,600010.SH,20180301,2.3353,2.3552,2.3254,2.3453,2.3552,-0.00990000000000002,-0.4203,399856.0,94081.196,2.3453,668341.704,2.343,777218.6923,2.4292,752159.1962
684,600010.SH,20180228,2.3155,2.3751,2.2956,2.3552,2.3353,0.019899999999999807,0.8521,799774.99,187973.356,2.3453,751155.342,2.3552,821291.6062,2.4332,754397.0238
685,600010.SH,20180227,2.3453,2.3453,2.3155,2.3353,2.3552,-0.019899999999999807,-0.8449,498431.59,116911.933,2.3353,670978.982,2.3651,831727.4454,2.437,749342.9159
686,600010.SH,20180226,2.3254,2.3651,2.3155,2.3552,2.3353,0.019899999999999807,0.8521,819434.54,192910.075,2.3274,667462.094,2.372,870262.3938,2.4417,754336.6335
687,600010.SH,20180223,2.3453,2.3453,2.2956,2.3353,2.3453,-0.009999999999999787,-0.4264,824211.4,191942.051,2.3135,644309.712,2.3804,861714.6546,2.4455,754243.4221
688,600010.SH,20180222,2.3055,2.3651,2.3055,2.3453,2.3055,0.03980000000000006,1.7263,813924.19,191455.193,2.2996,815754.126,2.3934,841144.4977,,
689,600010.SH,20180214,2.2956,2.3155,2.2757,2.3055,2.2956,0.00990000000000002,0.4313,398893.19,92212.081,2.3115,782584.012,2.4072,849628.0954,,
690,600010.SH,20180213,2.2956,2.3055,2.2757,2.2956,2.2856,0.009999999999999787,0.4375,480847.15,110875.6,2.3333,873828.646,2.4225,868488.1346,,
691,600010.SH,20180212,2.2757,2.2956,2.2459,2.2856,2.2658,0.01980000000000004,0.8739,703672.63,161119.577,2.3572,1013693.99,2.4408,948836.22,,
692,600010.SH,20180209,2.3651,2.3751,2.2061,2.2658,2.4049,-0.1391,-5.784,1681433.47,385381.751,2.4009,1067520.24,2.4554,930556.85,,
693,600010.SH,20180208,2.4049,2.4248,2.3751,2.4049,2.4148,-0.00990000000000002,-0.41,648073.62,156451.917,2.4446,918321.726,2.4714,834255.0108,,
694,600010.SH,20180207,2.4347,2.4645,2.3751,2.4148,2.4148,0.0,0.0,855116.36,208790.061,2.4486,988584.186,2.4775,832473.2223,,
695,600010.SH,20180206,2.4844,2.4844,2.385,2.4148,2.5043,-0.08950000000000014,-3.5739,1180173.87,289676.011,2.4586,959223.7,2.4806,806505.5162,,
696,600010.SH,20180205,2.4446,2.5241,2.4347,2.5043,2.4844,0.01990000000000025,0.801,972803.88,243420.558,2.4765,834548.798,2.4852,772421.7285,,
697,600010.SH,20180202,2.4148,2.4844,2.3353,2.4844,2.4248,0.0596000000000001,2.4579,935440.9,227913.529,2.4804,824830.214,2.4806,736494.3792,,
698,600010.SH,20180201,2.4645,2.5142,2.4148,2.4248,2.4645,-0.03970000000000029,-1.6109,999385.92,247596.59,2.4844,766556.774,2.4768,700746.4238,,
699,600010.SH,20180131,2.5043,2.5043,2.4446,2.4645,2.5043,-0.03980000000000006,-1.5893,708313.93,175782.926,2.5063,871754.042,2.4768,681716.0562,,
700,600010.SH,20180130,2.5142,2.5241,2.4943,2.5043,2.5241,-0.019799999999999596,-0.7844,556799.36,140500.182,2.5083,823299.42,2.4783,679584.1969,,
701,600010.SH,20180129,2.5142,2.554,2.5043,2.5241,2.5043,0.019799999999999596,0.7906,924210.96,235181.766,2.5023,797841.46,2.476,679587.7385,,
702,600010.SH,20180126,2.5142,2.5241,2.4943,2.5043,2.5341,-0.029799999999999827,-1.176,644073.7,162475.949,2.4944,737981.342,2.4745,652519.4031,,
703,600010.SH,20180125,2.5241,2.5738,2.5142,2.5341,2.4745,0.0596000000000001,2.4086,1525372.26,389591.828,2.4844,712673.838,2.4768,667691.0954,,
704,600010.SH,20180124,2.4645,2.4745,2.4546,2.4745,2.4745,0.0,0.0,466040.82,115543.923,2.4725,555016.312,2.476,631012.9815,,
705,600010.SH,20180123,2.4844,2.4844,2.4546,2.4745,2.4844,-0.00990000000000002,-0.3985,429509.56,106656.087,2.4665,562957.816,2.4768,631774.6215,,
706,600010.SH,20180122,2.4546,2.4943,2.4446,2.4844,2.4546,0.029799999999999827,1.214,624910.37,155659.067,2.4586,571199.4,2.4775,647038.1415,,
707,600010.SH,20180119,2.4745,2.4844,2.4446,2.4546,2.4745,-0.019899999999999807,-0.8042,517536.18,128481.862,2.4466,596615.554,2.4783,650369.4969,,
708,600010.SH,20180118,2.4446,2.4943,2.4347,2.4745,2.4446,0.029900000000000038,1.2231,737084.63,183472.064,2.4526,629228.27,2.4806,673348.6638,,
709,600010.SH,20180117,2.4248,2.4446,2.4049,2.4446,2.4347,0.00990000000000002,0.4066,505748.34,123613.184,2.4526,593180.424,,,,
710,600010.SH,20180116,2.4148,2.4347,2.4049,2.4347,2.4248,0.00990000000000002,0.4083,470717.48,114796.728,2.4645,606495.276,,,,
711,600010.SH,20180115,2.4745,2.4745,2.4049,2.4248,2.4844,-0.0596000000000001,-2.399,751991.14,184848.245,2.4844,680612.92,,,,
712,600010.SH,20180112,2.4745,2.4943,2.4446,2.4844,2.4745,0.00990000000000002,0.4001,680599.76,169549.313,2.5043,739926.048,,,,
713,600010.SH,20180111,2.5043,2.5043,2.4645,2.4745,2.5043,-0.02980000000000027,-1.19,556845.4,139018.041,2.5043,698994.524,,,,
714,600010.SH,20180110,2.5341,2.5341,2.4943,2.5043,2.5341,-0.029799999999999827,-1.176,572322.6,144731.268,2.5063,713212.508,,,,
715,600010.SH,20180109,2.5241,2.544,2.4943,2.5341,2.5241,0.010000000000000231,0.3962,841305.7,213519.217,2.5043,732391.586,,,,
716,600010.SH,20180108,2.4844,2.5341,2.4745,2.5241,2.4844,0.039699999999999847,1.598,1048556.78,264602.833,2.4943,727383.516,,,,
717,600010.SH,20180105,2.4943,2.4943,2.4745,2.4844,2.4844,0.0,0.0,475942.14,119118.101,,,,,,
718,600010.SH,20180104,2.4844,2.4943,2.4645,2.4844,2.4943,-0.00990000000000002,-0.3969,627935.32,156639.14,,,,,,
719,600010.SH,20180103,2.4745,2.5043,2.4645,2.4943,2.4844,0.00990000000000002,0.3985,668217.99,167198.102,,,,,,
720,600010.SH,20180102,2.4446,2.4943,2.4347,2.4844,2.4446,0.03980000000000006,1.6281,816265.35,202762.528,,,,,,
