,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
611,600159.SH,20180629,2.5701,2.6182,2.5605,2.6182,2.5701,0.04809999999999981,1.8715,23914.82,6458.743,2.5836,19688.396,2.6341,33633.8246,2.8792,48059.48
612,600159.SH,20180628,2.5605,2.599,2.5509,2.5701,2.5605,0.009599999999999831,0.3749,15704.28,4198.435,2.5778,19419.432,2.6399,34139.5308,2.8933,47877.9265
613,600159.SH,20180627,2.5797,2.6086,2.5509,2.5605,2.5894,-0.028899999999999704,-1.1161,18412.1,4921.028,2.572,24846.776,2.6539,35918.0485,2.9093,48196.33
614,600159.SH,20180626,2.5412,2.599,2.522,2.5894,2.5797,0.009700000000000042,0.376,19614.0,5223.446,2.5759,29321.756,2.6745,36185.7331,2.925,48296.4171
615,600159.SH,20180625,2.6182,2.6375,2.5701,2.5797,2.5894,-0.009700000000000042,-0.3746,20796.78,5610.511,2.5663,37321.896,2.6928,36233.1685,2.9396,48284.4221
616,600159.SH,20180622,2.5027,2.599,2.4642,2.5894,2.5412,0.04820000000000002,1.8967,22570.0,5989.757,2.6083,44510.34,2.7127,36568.5423,2.9539,48339.0479
617,600159.SH,20180621,2.5701,2.6471,2.4835,2.5412,2.5797,-0.03849999999999998,-1.4924,42841.0,11457.217,2.6388,44071.34,2.7281,37687.3115,2.9671,48253.6956
618,600159.SH,20180620,2.5412,2.599,2.5124,2.5797,2.5412,0.03849999999999998,1.515,40787.0,10856.164,2.6828,44115.642,2.7487,37128.9269,2.982,47727.4438
619,600159.SH,20180619,2.7516,2.7612,2.5128,2.5414,2.7898,-0.24840000000000018,-8.9039,59614.7,16207.072,2.723,46519.948,2.7678,37553.4608,2.9958,47095.6791
620,600159.SH,20180615,2.7421,2.9427,2.7421,2.7898,2.7421,0.047699999999999854,1.7395,56739.0,16788.235,2.7535,40694.808,2.7869,46195.3892,3.0115,46226.0115
621,600159.SH,20180614,2.7516,2.7898,2.7134,2.7421,2.7612,-0.019099999999999895,-0.6917,20375.0,5858.696,2.7459,37112.01,2.8067,59861.1969,3.0208,45635.5409
622,600159.SH,20180613,2.7803,2.8376,2.7516,2.7612,2.7803,-0.019099999999999895,-0.687,43062.51,12642.768,2.7631,37415.41,2.8361,60783.7431,3.0321,45707.7056
623,600159.SH,20180612,2.7038,2.7994,2.6752,2.7803,2.6943,0.08599999999999985,3.1919,52808.53,15259.039,2.7765,32849.04,2.8692,58834.6269,3.0425,45226.2494
624,600159.SH,20180611,2.723,2.7516,2.6752,2.6943,2.7516,-0.057299999999999685,-2.0824,30489.0,8654.632,2.7879,27318.662,2.9052,55816.74,3.0506,44261.2556
625,600159.SH,20180608,2.8376,2.8376,2.723,2.7516,2.8281,-0.07650000000000023,-2.705,38825.01,11242.493,2.807,28643.662,2.9478,55705.9708,3.0616,44269.3732
626,600159.SH,20180607,2.8376,2.8376,2.8089,2.8281,2.8281,0.0,0.0,21892.0,6476.387,2.8185,27995.06,2.989,56582.7215,3.0739,43703.6115
627,600159.SH,20180606,2.8281,2.8472,2.8185,2.8281,2.8376,-0.009500000000000064,-0.3348,20230.66,5982.088,2.8185,32877.848,3.0265,58034.6446,3.0835,43903.3206
628,600159.SH,20180605,2.7994,2.8376,2.7898,2.8376,2.7898,0.047800000000000065,1.7134,25156.64,7390.935,2.8108,63223.67,3.0654,63281.3554,3.093,43977.6541
629,600159.SH,20180604,2.8089,2.8376,2.7803,2.7898,2.8089,-0.019099999999999895,-0.68,37114.0,10922.01,2.8529,105071.242,3.0978,69397.1962,3.1029,43943.0221
630,600159.SH,20180601,2.8281,2.8567,2.7803,2.8089,2.8281,-0.019200000000000106,-0.6789,35582.0,10474.423,2.9198,104122.062,3.1272,71520.1192,3.1158,43359.0521
631,600159.SH,20180531,2.7898,2.8376,2.7898,2.8281,2.7898,0.0383,1.3729,46305.94,13660.966,2.9962,100550.462,3.1536,72774.7915,3.1279,43022.0526
632,600159.SH,20180530,3.0,3.0,2.7707,2.7898,3.0478,-0.258,-8.4651,171959.77,51603.745,3.0803,94004.474,3.1757,72399.0269,3.1405,42526.2315
633,600159.SH,20180529,3.1242,3.2007,2.9618,3.0478,3.1242,-0.07640000000000002,-2.4454,234394.5,74808.351,3.172,65422.32,3.1992,60536.1215,3.1535,38196.6882
634,600159.SH,20180528,3.172,3.1911,3.0765,3.1242,3.1911,-0.06689999999999996,-2.0965,32368.1,10623.739,3.2198,28587.974,3.2043,44546.5446,3.1588,31905.47
635,600159.SH,20180525,3.2389,3.2484,3.1624,3.1911,3.2484,-0.05730000000000013,-1.7639,17724.0,5965.073,3.258,30267.754,3.2021,43734.7723,3.1622,31454.5259
636,600159.SH,20180524,3.2484,3.2675,3.2293,3.2484,3.2484,0.0,0.0,13576.0,4615.104,3.2866,44410.534,3.1941,43848.7854,3.163,31667.6668
637,600159.SH,20180523,3.2771,3.3153,3.2293,3.2484,3.2867,-0.0383,-1.1653,29049.0,9962.295,3.2886,62627.848,3.1801,44547.0977,3.1647,32129.1668
638,600159.SH,20180522,3.3249,3.3344,3.2198,3.2867,3.3153,-0.02859999999999996,-0.8627,50222.77,17210.353,3.2733,69760.448,3.1639,43825.4838,3.1661,32200.9594
639,600159.SH,20180521,3.344,3.3631,3.2962,3.3153,3.3344,-0.019099999999999895,-0.5728,40767.0,14176.007,3.2465,70094.442,3.1455,41881.3046,3.1672,32181.4662
640,600159.SH,20180518,3.258,3.3344,3.2389,3.3344,3.258,0.07640000000000002,2.345,88437.9,30509.364,3.2064,70225.242,3.125,40230.5354,3.165,31527.1203
641,600159.SH,20180517,3.1816,3.3058,3.1624,3.258,3.172,0.08599999999999985,2.7112,104662.57,35602.835,3.1586,56086.062,3.1051,35738.8508,3.1625,30000.6832
642,600159.SH,20180516,3.1433,3.2198,3.1338,3.172,3.1529,0.01910000000000034,0.6058,64712.0,21572.434,3.13,40459.548,3.0934,30508.1146,3.1599,27769.4897
643,600159.SH,20180515,3.0956,3.1624,3.086,3.1529,3.1147,0.03819999999999979,1.2264,51892.74,17009.969,3.1147,31880.16,3.0897,27286.3146,3.1596,27434.2594
644,600159.SH,20180514,3.086,3.1147,3.0574,3.1147,3.0956,0.019099999999999895,0.617,41421.0,13416.054,3.1013,25342.846,3.0868,25347.8731,3.1661,26634.0468
645,600159.SH,20180511,3.1051,3.1338,3.086,3.0956,3.1147,-0.019099999999999895,-0.6132,17742.0,5773.084,3.0918,21589.458,3.0823,23700.0069,3.1728,26149.0024
646,600159.SH,20180510,3.086,3.1338,3.0765,3.1147,3.0956,0.019099999999999895,0.617,26530.0,8629.086,3.0803,21974.662,3.0801,24701.7762,3.1802,26294.0976
647,600159.SH,20180509,3.0669,3.1051,3.0669,3.0956,3.086,0.009600000000000275,0.3111,21815.06,7048.426,3.0669,21658.35,3.0845,24167.8615,3.1869,26098.4653
648,600159.SH,20180508,3.0382,3.086,3.0382,3.086,3.0669,0.019099999999999895,0.6228,19206.17,6170.896,3.0573,21156.738,3.089,24696.0962,3.1948,26316.7576
649,600159.SH,20180507,3.0478,3.086,3.0287,3.0669,3.0382,0.02870000000000017,0.9446,22654.06,7264.375,3.0554,23324.704,3.0941,24969.3138,3.2035,26497.1056
650,600159.SH,20180504,3.0478,3.0669,3.0096,3.0382,3.0478,-0.009600000000000275,-0.315,19668.02,6255.955,3.0631,26126.492,3.1022,25071.2438,3.2139,26760.1015
651,600159.SH,20180503,3.0382,3.0574,2.9809,3.0478,3.0478,0.0,0.0,24948.44,7890.551,3.0803,26758.608,3.1169,24885.9362,3.2265,28231.245
652,600159.SH,20180502,3.086,3.0956,3.0382,3.0478,3.0765,-0.028699999999999726,-0.9329,19307.0,6168.394,3.0937,27107.52,3.1301,24822.5192,3.2386,29639.6732
653,600159.SH,20180427,3.086,3.1051,3.0287,3.0765,3.1051,-0.028600000000000403,-0.9211,30046.0,9648.737,3.0956,27245.868,3.1463,25602.5977,3.2504,30686.4479
654,600159.SH,20180426,3.1147,3.1911,3.086,3.1051,3.1242,-0.019099999999999895,-0.6114,36663.0,12033.905,3.0937,27389.668,3.158,25195.6208,3.2602,30964.9812
655,600159.SH,20180425,3.0956,3.1242,3.0956,3.1242,3.1147,0.009500000000000064,0.305,22828.6,7427.937,3.107,23974.89,3.1676,23951.7808,3.2678,30853.3635
656,600159.SH,20180424,3.086,3.1433,3.0574,3.1147,3.0574,0.05730000000000013,1.8741,26693.0,8693.696,3.1128,25145.592,3.1764,23506.1962,3.2754,31275.1232
657,600159.SH,20180423,3.0765,3.0956,3.0287,3.0574,3.0669,-0.009500000000000064,-0.3098,19998.74,6413.58,3.1204,24358.592,3.1845,23373.7185,3.2824,31230.1232
658,600159.SH,20180420,3.1624,3.172,3.0382,3.0669,3.172,-0.1051000000000002,-3.3134,30765.0,9995.062,3.1433,25154.674,3.2036,24086.6615,3.2923,31820.2779
659,600159.SH,20180419,3.1433,3.1911,3.1338,3.172,3.1529,0.01910000000000034,0.6058,19589.11,6492.032,3.1758,22453.478,3.2212,24142.4269,3.3024,32362.7606
660,600159.SH,20180418,3.1911,3.1911,3.1147,3.1529,3.1529,0.0,0.0,28682.11,9434.016,3.1854,23360.46,3.233,26447.88,3.308,33922.5338
661,600159.SH,20180417,3.172,3.2007,3.1433,3.1529,3.172,-0.01910000000000034,-0.6021,22758.0,7534.478,3.2064,23513.642,3.2396,25666.1208,3.3148,34065.5941
662,600159.SH,20180416,3.2198,3.2389,3.1624,3.172,3.2293,-0.057299999999999685,-1.7744,23979.15,8021.809,3.2217,23913.102,3.247,26726.2008,3.3229,34506.1685
663,600159.SH,20180413,3.2102,3.258,3.2102,3.2293,3.2198,0.00949999999999962,0.295,17259.02,5840.406,3.2331,23215.888,3.247,27097.1885,3.3297,35238.1203
664,600159.SH,20180412,3.2389,3.2484,3.2102,3.2198,3.258,-0.03819999999999979,-1.1725,24124.02,8140.896,3.2351,23171.284,3.2418,29870.6615,3.3327,35351.8553
665,600159.SH,20180411,3.2484,3.258,3.2198,3.258,3.2293,0.02870000000000017,0.8887,29448.02,9993.828,3.2351,23340.638,3.2536,29913.8531,3.3344,35273.9435
666,600159.SH,20180410,3.2198,3.2389,3.2007,3.2293,3.2293,0.0,0.0,24755.3,8347.667,3.2446,23304.434,3.2602,29566.2738,3.335,35205.0259
667,600159.SH,20180409,3.2198,3.2484,3.1816,3.2293,3.2389,-0.009600000000000275,-0.2964,20493.08,6896.731,3.258,24651.364,3.269,29406.2692,3.3353,35468.3406
668,600159.SH,20180404,3.2293,3.2675,3.2293,3.2389,3.2198,0.019099999999999895,0.5932,17036.0,5790.027,3.2771,30464.748,3.2778,29358.9938,3.333,36376.5735
669,600159.SH,20180403,3.2675,3.2675,3.1911,3.2198,3.3058,-0.08599999999999985,-2.6015,24970.79,8413.78,3.2771,30761.396,3.2874,30297.5323,3.3347,36633.6506
670,600159.SH,20180402,3.2962,3.3535,3.2867,3.3058,3.2962,0.009600000000000275,0.2912,29267.0,10171.641,3.2828,33075.046,3.2999,30325.7792,3.3356,37232.5685
671,600159.SH,20180330,3.3058,3.3249,3.2771,3.2962,3.3249,-0.02870000000000017,-0.8632,31489.95,10865.66,3.2561,32982.044,3.3087,30504.9269,3.3336,38028.3038
672,600159.SH,20180329,3.2389,3.3631,3.2198,3.3249,3.2389,0.08599999999999985,2.6552,49560.0,17170.842,3.2293,37346.888,3.3219,33443.1538,3.3389,38516.0276
673,600159.SH,20180328,3.2484,3.2675,3.2102,3.2389,3.2484,-0.009500000000000064,-0.2925,18519.24,6275.589,3.2389,32371.99,3.3322,35233.5385,3.3443,38220.3512
674,600159.SH,20180327,3.1816,3.2867,3.1816,3.2484,3.172,0.07640000000000002,2.4086,36539.04,12439.254,3.2599,33654.04,3.3484,38031.8538,3.3527,39981.55
675,600159.SH,20180326,3.1529,3.1816,3.0574,3.172,3.1624,0.009600000000000275,0.3036,28801.99,9419.957,3.279,30881.28,3.3609,38260.8608,3.3681,41593.1371
676,600159.SH,20180323,3.3249,3.344,3.1242,3.1624,3.3726,-0.21019999999999994,-6.2326,53314.17,17983.796,3.3134,29096.582,3.3756,38573.6308,3.3867,41874.2532
677,600159.SH,20180322,3.3249,3.3822,3.3249,3.3726,3.344,0.02859999999999996,0.8553,24685.51,8690.612,3.3535,24281.148,3.3925,37331.6508,3.4055,42293.6012
678,600159.SH,20180321,3.344,3.3822,3.3344,3.344,3.344,0.0,0.0,24929.49,8766.544,3.3555,24411.646,3.391,37368.3808,3.4207,43800.6762
679,600159.SH,20180320,3.3249,3.3535,3.3058,3.344,3.344,0.0,0.0,22675.24,7897.446,3.3707,25744.932,3.3947,38532.5738,3.4364,45504.4859
680,600159.SH,20180319,3.3631,3.3726,3.344,3.344,3.3631,-0.01910000000000034,-0.5679,19878.5,6976.405,3.3956,35147.264,3.3998,40573.6638,3.455,48920.8362
681,600159.SH,20180316,3.3822,3.4013,3.3535,3.3631,3.3822,-0.019099999999999895,-0.5647,29237.0,10337.403,3.4185,45738.564,3.4013,44630.81,3.4749,51096.2576
682,600159.SH,20180315,3.3822,3.4204,3.344,3.3822,3.4204,-0.03819999999999979,-1.1168,25338.0,8957.143,3.4357,50870.632,3.4028,44962.2838,3.4929,52442.8018
683,600159.SH,20180314,3.43,3.4491,3.4013,3.4204,3.4682,-0.047800000000000065,-1.3782,31595.92,11336.11,3.4414,53706.258,3.4065,45916.0938,3.5126,54629.1926
684,600159.SH,20180313,3.3535,3.4873,3.3535,3.4682,3.4586,0.009599999999999831,0.2776,69686.9,25082.043,3.43,53960.674,3.405,47244.5238,3.5311,56156.6562
685,600159.SH,20180312,3.516,3.516,3.4109,3.4586,3.4491,0.009500000000000064,0.2754,72835.0,26316.621,3.4128,47456.98,3.3947,43509.0708,3.5483,59292.7444
686,600159.SH,20180309,3.4109,3.4586,3.3918,3.4491,3.4109,0.038200000000000234,1.1199,54897.34,19661.47,3.3918,37922.58,3.3807,39558.3031,3.5722,65507.1553
687,600159.SH,20180308,3.3631,3.4204,3.3535,3.4109,3.3631,0.04779999999999962,1.4213,39516.13,14019.325,3.3803,34955.912,3.3675,37420.4169,3.593,75031.8732
688,600159.SH,20180307,3.3726,3.4013,3.344,3.3631,3.3822,-0.019099999999999895,-0.5647,32868.0,11617.93,3.3803,36894.568,3.3543,36973.6377,3.6222,91323.4871
689,600159.SH,20180306,3.3535,3.4109,3.344,3.3822,3.3535,0.02870000000000017,0.8558,37168.43,13125.809,3.3803,44845.248,3.3381,38397.0992,3.641,94420.1935
690,600159.SH,20180305,3.3822,3.3918,3.344,3.3535,3.3918,-0.0383,-1.1292,25163.0,8864.068,3.3803,44120.794,3.3315,37520.8062,3.6553,95861.5632
691,600159.SH,20180302,3.43,3.4491,3.3535,3.3918,3.4109,-0.019099999999999895,-0.56,40064.0,14260.311,3.3956,46635.7,3.3234,39072.4215,3.673,99023.8868
692,600159.SH,20180301,3.3249,3.4204,3.3058,3.4109,3.3631,0.04779999999999962,1.4213,49209.41,17321.423,3.3975,48396.002,3.3116,40323.0369,3.6885,101706.0376
693,600159.SH,20180228,3.3726,3.4204,3.2484,3.3631,3.3822,-0.019099999999999895,-0.5647,72621.4,25433.765,3.3822,42779.322,3.3168,40235.5869,3.7003,104538.2456
694,600159.SH,20180227,3.4204,3.43,3.3631,3.3822,3.43,-0.047800000000000065,-1.3936,33546.16,11902.978,3.365,32550.046,3.3278,37688.3254,3.711,103330.5574
695,600159.SH,20180226,3.4395,3.4491,3.3631,3.43,3.4013,0.02870000000000017,0.8438,37737.53,13474.606,3.344,31261.778,3.3388,41138.6208,3.7214,103862.8174
696,600159.SH,20180223,3.3344,3.4682,3.3344,3.4013,3.3344,0.06689999999999996,2.0064,48865.51,17451.851,3.3058,30455.872,3.3653,45261.3492,3.7292,103803.4491
697,600159.SH,20180222,3.2771,3.344,3.2771,3.3344,3.2771,0.05730000000000013,1.7485,21126.01,7343.516,3.2561,30957.37,3.3962,44453.2285,,
698,600159.SH,20180214,3.2771,3.2962,3.2484,3.2771,3.2771,0.0,0.0,21475.02,7362.861,3.2484,31887.492,3.4322,48025.9969,,
699,600159.SH,20180213,3.258,3.3249,3.258,3.2771,3.2389,0.03819999999999979,1.1794,27104.82,9336.079,3.2427,36659.288,3.4792,52214.5385,,
700,600159.SH,20180212,3.1529,3.2771,3.1529,3.2389,3.1529,0.0860000000000003,2.7276,33708.0,11377.91,3.2351,42502.724,3.5255,56503.3231,,
701,600159.SH,20180209,3.2389,3.2389,3.086,3.1529,3.2962,-0.14329999999999998,-4.3474,51373.0,17077.115,3.2828,45375.636,3.5821,64589.7192,,
702,600159.SH,20180208,3.2484,3.3153,3.2293,3.2962,3.2484,0.04779999999999962,1.4715,25776.62,8856.349,3.3535,43002.436,3.649,67856.6292,,
703,600159.SH,20180207,3.2867,3.344,3.172,3.2484,3.2389,0.009500000000000064,0.2933,45334.0,15536.599,3.3994,53527.112,3.7012,71644.5431,,
704,600159.SH,20180206,3.4491,3.4586,3.2198,3.2389,3.4777,-0.2387999999999999,-6.8666,56322.0,19823.067,3.5045,62726.912,3.7629,75824.6423,,
705,600159.SH,20180205,3.4873,3.516,3.4395,3.4777,3.5064,-0.02870000000000017,-0.8185,48072.56,17490.293,3.6172,59134.5,3.8254,77917.5408,,
706,600159.SH,20180202,3.5064,3.5637,3.4109,3.5064,3.5255,-0.019099999999999895,-0.5418,39507.0,14403.48,3.6822,63034.388,3.8695,87782.2592,,
707,600159.SH,20180201,3.7453,3.7453,3.5064,3.5255,3.7739,-0.24839999999999973,-6.5821,78400.0,29759.824,3.7586,70318.2,3.9283,106599.0262,,
708,600159.SH,20180131,3.7739,3.9268,3.6593,3.7739,3.8026,-0.02870000000000017,-0.7547,91333.0,36261.027,3.8293,71210.004,3.9768,129701.93,,
709,600159.SH,20180130,3.8026,3.8312,3.7739,3.8026,3.8026,0.0,0.0,38359.94,15279.144,3.8695,80709.634,4.0253,168324.8531,,
710,600159.SH,20180129,3.8695,3.9268,3.7835,3.8026,3.8886,-0.08599999999999985,-2.2116,67572.0,27174.13,3.9134,91806.212,4.0407,176001.4746,,
711,600159.SH,20180126,3.8599,3.9555,3.8408,3.8886,3.879,0.009599999999999831,0.2475,75926.06,31013.75,3.9478,93295.712,4.0459,177432.4746,,
712,600159.SH,20180125,3.9363,3.9555,3.8695,3.879,3.9746,-0.09560000000000013,-2.4053,82859.02,33736.284,3.9803,98045.558,4.051,181798.3162,,
713,600159.SH,20180124,3.9841,4.0032,3.8599,3.9746,4.0223,-0.0477000000000003,-1.1859,138831.15,57133.511,4.0147,98179.69,4.0539,185521.2477,,
714,600159.SH,20180123,3.9841,4.0892,3.965,4.0223,3.9746,0.0477000000000003,1.2001,93842.83,39507.817,4.03,105676.24,4.0414,186034.5808,,
715,600159.SH,20180122,4.0032,4.0319,3.9172,3.9746,4.051,-0.07640000000000002,-1.886,75019.5,31159.828,4.0797,143732.668,4.0187,181243.5938,,
716,600159.SH,20180119,4.0414,4.1465,3.9937,4.051,4.051,0.0,0.0,99675.29,42366.1,4.116,204476.318,4.0003,179445.4015,,
717,600159.SH,20180118,4.0797,4.1274,4.0128,4.051,4.051,0.0,0.0,83529.68,35522.089,4.1867,303227.46,3.9731,174525.6877,,
718,600159.SH,20180117,4.2134,4.223,3.9937,4.051,4.2707,-0.21969999999999956,-5.1444,176313.9,75478.617,4.1771,314152.728,,,,
719,600159.SH,20180116,4.0892,4.3663,4.051,4.2707,4.1561,0.11459999999999937,2.7574,284124.97,125265.006,4.1408,296124.948,,,,
720,600159.SH,20180115,4.3281,4.3376,4.1274,4.1561,4.4045,-0.2483999999999993,-5.6397,378737.75,167652.82,4.0778,265836.354,,,,
721,600159.SH,20180112,3.9363,4.4045,3.9363,4.4045,4.0032,0.4013,10.0245,593431.0,268639.621,4.03,216340.23,,,,
722,600159.SH,20180111,3.8408,4.1848,3.793,4.0032,3.8695,0.1336999999999997,3.4552,138156.02,57727.926,3.9115,126754.926,,,,
723,600159.SH,20180110,3.9077,3.965,3.8121,3.8695,3.9555,-0.08599999999999985,-2.1742,86175.0,34956.048,3.8561,105435.722,,,,
724,600159.SH,20180109,3.8886,4.051,3.8408,3.9555,3.9172,0.0383,0.9777,132682.0,54961.842,3.8293,98529.322,,,,
725,600159.SH,20180108,3.793,3.965,3.7739,3.9172,3.8121,0.10509999999999975,2.757,131257.13,53468.504,3.7777,79136.724,,,,
726,600159.SH,20180105,3.707,3.9077,3.6975,3.8121,3.7261,0.08599999999999985,2.308,145504.48,58233.783,,,,,,
727,600159.SH,20180104,3.7357,3.7739,3.6975,3.7261,3.7357,-0.009599999999999831,-0.257,31560.0,12311.792,,,,,,
728,600159.SH,20180103,3.6593,3.7739,3.6593,3.7357,3.6975,0.038200000000000234,1.0331,51643.0,20190.664,,,,,,
729,600159.SH,20180102,3.6593,3.7739,3.6306,3.6975,3.6497,0.04779999999999962,1.3097,35719.01,13879.941,,,,,,
