,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
607,600675.SH,20180705,3.6235,3.655,3.427,3.4427,3.6235,-0.18080000000000007,-4.9897,41202.94,18506.795,3.6644,36478.446,3.7783,40143.0131,3.9416,40728.3226
608,600675.SH,20180704,3.6785,3.6943,3.5999,3.6235,3.7021,-0.07860000000000023,-2.1231,36562.62,16926.232,3.7398,32209.258,3.8339,42080.9685,3.958,40105.8665
609,600675.SH,20180703,3.7257,3.7729,3.6235,3.7021,3.6943,0.007800000000000029,0.2111,40967.06,19121.017,3.7902,30354.236,3.8751,44849.2638,3.9696,39777.7976
610,600675.SH,20180702,3.8593,3.8672,3.655,3.6943,3.8593,-0.16500000000000004,-4.2754,39276.81,18836.324,3.82,28694.92,3.9047,45528.9931,3.9798,39215.4688
611,600675.SH,20180629,3.82,3.8593,3.7886,3.8593,3.82,0.039300000000000335,1.0288,24382.8,11864.333,3.8468,28899.318,3.9319,45870.5985,3.9902,38688.5338
612,600675.SH,20180628,3.8751,3.9065,3.8122,3.82,3.8751,-0.05510000000000037,-1.4219,19857.0,9750.236,3.8515,32364.04,3.9404,45606.1477,3.996,38578.3197
613,600675.SH,20180627,3.8436,3.9144,3.8436,3.8751,3.8515,0.023600000000000065,0.6127,27287.51,13489.911,3.8436,35510.564,3.9561,46602.0846,4.0043,38825.1465
614,600675.SH,20180626,3.8515,3.8829,3.7886,3.8515,3.8279,0.023600000000000065,0.6165,32670.48,15952.777,3.8373,38519.776,3.97,46867.5723,4.0101,38584.0941
615,600675.SH,20180625,3.8908,3.9537,3.82,3.8279,3.8829,-0.054999999999999716,-1.4165,40298.8,19988.356,3.8499,51930.39,3.9863,46837.5446,4.0172,38371.9565
616,600675.SH,20180622,3.765,3.9222,3.765,3.8829,3.7807,0.10219999999999985,2.7032,41706.41,20513.245,3.9175,57149.902,4.0057,46733.3438,4.0249,37975.0574
617,600675.SH,20180621,3.8751,3.9379,3.765,3.7807,3.8436,-0.06289999999999996,-1.6365,35589.62,17573.947,3.9725,63318.712,4.0147,45822.0523,4.0302,37228.7132
618,600675.SH,20180620,3.9379,3.9694,3.8358,3.8436,3.9144,-0.0708000000000002,-1.8087,42333.57,20999.965,4.0338,66161.496,4.0274,45533.79,4.039,37028.9885
619,600675.SH,20180619,4.1187,4.158,3.7572,3.9144,4.1659,-0.2514999999999996,-6.0371,99723.55,50651.705,4.0747,66438.318,4.0383,45618.6477,4.0445,36519.2809
620,600675.SH,20180615,4.158,4.1816,4.0873,4.1659,4.158,0.007899999999999352,0.19,66396.36,35037.425,4.0857,50682.596,4.0462,41867.6577,4.0482,35079.9529
621,600675.SH,20180614,4.0716,4.1737,4.048,4.158,4.0873,0.07070000000000043,1.7297,72550.46,38134.341,4.0574,43964.16,4.0419,42634.1992,4.0468,34459.0341
622,600675.SH,20180613,4.0558,4.1187,4.0401,4.0873,4.048,0.03929999999999989,0.9708,49803.54,25902.477,4.037,35601.838,4.0341,46115.1592,4.0443,32918.8812
623,600675.SH,20180612,3.993,4.0794,3.9694,4.048,3.9694,0.07860000000000023,1.9801,43717.68,22529.211,4.0323,32097.154,4.0274,43902.2254,4.0445,32305.1803
624,600675.SH,20180611,3.993,4.0087,3.9615,3.9694,4.0244,-0.05500000000000016,-1.3667,20944.94,10610.478,4.0385,31142.456,4.0226,42302.9085,4.0447,31733.6135
625,600675.SH,20180608,4.048,4.103,4.0008,4.0244,4.0558,-0.03139999999999965,-0.7742,32804.18,16863.061,4.0448,32925.392,4.0262,42350.1592,4.0477,32137.6891
626,600675.SH,20180607,4.048,4.0951,4.048,4.0558,4.0637,-0.00790000000000024,-0.1944,30738.85,15906.789,4.0291,32732.998,4.028,41271.5031,4.0505,31837.7779
627,600675.SH,20180606,4.0637,4.0873,4.0323,4.0637,4.0794,-0.015699999999999825,-0.3849,32280.12,16690.552,4.015,35272.572,4.0274,40611.6477,4.0521,31591.33
628,600675.SH,20180605,3.9772,4.0794,3.9694,4.0794,4.0008,0.07859999999999978,1.9646,38944.19,19980.066,4.0055,39008.684,4.025,39512.8977,4.0524,31258.9124
629,600675.SH,20180604,3.9537,4.0244,3.9458,4.0008,3.9458,0.054999999999999716,1.3939,29859.62,15148.181,4.0118,46492.126,4.019,38058.6854,4.0528,31092.96
630,600675.SH,20180601,3.9694,3.993,3.9379,3.9458,3.9851,-0.03929999999999989,-0.9862,31842.21,16037.692,4.0228,64080.79,4.0202,37716.2746,4.0568,31112.9418
631,600675.SH,20180531,4.0244,4.048,3.9694,3.9851,4.0165,-0.03139999999999965,-0.7818,43436.72,22103.033,4.0338,61919.428,4.028,36947.48,4.0639,30948.2238
632,600675.SH,20180530,4.0794,4.1109,3.993,4.0165,4.1109,-0.09440000000000026,-2.2963,50960.68,26238.129,4.0338,57817.396,4.0329,35249.3492,4.072,30795.2382
633,600675.SH,20180529,4.0401,4.158,3.9851,4.1109,4.0558,0.05510000000000037,1.3585,76361.4,39812.486,4.0338,51937.1,4.0359,32916.6446,4.0778,29949.5482
634,600675.SH,20180528,4.0008,4.2445,3.9222,4.0558,4.0008,0.054999999999999716,1.3747,117802.94,61105.274,4.0212,40421.15,4.0353,29215.6992,4.0801,28351.0282
635,600675.SH,20180525,4.0087,4.0401,3.9851,4.0008,3.9851,0.015699999999999825,0.394,21035.4,10731.283,4.0197,21292.708,4.0365,21622.5292,4.0854,25646.9418
636,600675.SH,20180524,4.0087,4.0244,3.9772,3.9851,4.0165,-0.03139999999999965,-0.7818,22926.56,11656.946,4.026,20684.902,4.0437,21962.7138,4.0924,26108.0232
637,600675.SH,20180523,4.0323,4.048,4.0087,4.0165,4.048,-0.031500000000000306,-0.7782,21559.2,11027.841,4.0291,20107.476,4.0516,22260.9962,4.1016,26700.1109
638,600675.SH,20180522,4.0558,4.0637,4.0165,4.048,4.048,0.0,0.0,18781.65,9637.302,4.0291,20877.292,4.0552,21858.8046,4.1099,28148.1465
639,600675.SH,20180521,4.048,4.0558,4.0323,4.048,4.0323,0.015699999999999825,0.3894,22160.73,11401.142,4.0291,21490.538,4.0577,22629.3685,4.1206,31950.3512
640,600675.SH,20180518,4.0087,4.0323,3.993,4.0323,4.0008,0.031500000000000306,0.7873,17996.37,9197.708,4.0291,21330.596,4.0564,22848.0438,4.1233,32281.2688
641,600675.SH,20180517,4.0165,4.0323,3.993,4.0008,4.0165,-0.015699999999999825,-0.3909,20039.43,10210.081,4.0338,21858.426,4.057,25370.3538,4.1273,32744.4097
642,600675.SH,20180516,4.048,4.048,4.0008,4.0165,4.048,-0.031500000000000306,-0.7782,25408.28,12980.534,4.0543,23500.362,4.0661,27312.33,4.1307,33052.0582
643,600675.SH,20180515,4.0716,4.0794,4.0244,4.048,4.048,0.0,0.0,21847.88,11250.843,4.0653,22237.052,4.0704,26910.5592,4.1328,34215.2821
644,600675.SH,20180514,4.0716,4.0873,4.0401,4.048,4.0558,-0.007799999999999585,-0.1923,21361.02,11037.372,4.0747,22959.036,4.074,27455.9308,4.14,34330.6262
645,600675.SH,20180511,4.103,4.103,4.0558,4.0558,4.103,-0.04720000000000013,-1.1504,20635.52,10700.551,4.0826,24047.678,4.0746,27680.8069,4.1474,34590.2191
646,600675.SH,20180510,4.0637,4.103,4.0558,4.103,4.0716,0.03139999999999965,0.7712,28249.11,14667.235,4.0841,23186.716,4.0758,28761.4215,4.155,35048.8474
647,600675.SH,20180509,4.0873,4.103,4.0637,4.0716,4.0951,-0.0235000000000003,-0.5739,19091.73,9901.67,4.0794,23296.69,4.077,28327.4285,4.1617,35119.2129
648,600675.SH,20180508,4.0873,4.1109,4.0716,4.0951,4.0873,0.007800000000000473,0.1908,25457.8,13254.499,4.0716,24479.046,4.08,28578.8046,4.1707,35258.7962
649,600675.SH,20180507,4.0716,4.1109,4.0558,4.0873,4.0637,0.023600000000000065,0.5808,26804.23,13938.295,4.0606,29544.766,4.0782,28234.1985,4.1791,35115.98
650,600675.SH,20180504,4.103,4.1109,4.0558,4.0637,4.0794,-0.015699999999999825,-0.3849,16330.71,8487.826,4.0668,33240.944,4.0788,28734.0123,4.1878,35467.5068
651,600675.SH,20180503,4.0401,4.0794,4.0087,4.0794,4.0323,0.047099999999999476,1.1681,28798.98,14850.268,4.0684,34011.854,4.0843,29826.9577,4.1992,36024.3553
652,600675.SH,20180502,4.0558,4.0716,4.0087,4.0323,4.0401,-0.007799999999999585,-0.1931,25003.51,12841.382,4.0716,34039.6,4.0927,29630.2515,4.2103,36725.4032
653,600675.SH,20180427,4.1973,4.1973,4.0008,4.0401,4.1187,-0.07859999999999978,-1.9084,50786.4,26215.917,4.0763,33895.78,4.1103,30648.0746,4.2234,37082.915
654,600675.SH,20180426,4.103,4.2209,4.0951,4.1187,4.0716,0.047099999999999476,1.1568,45285.12,23913.801,4.0826,30675.202,4.1236,28449.6762,4.2362,36227.6856
655,600675.SH,20180425,4.0794,4.0873,4.048,4.0716,4.0951,-0.0235000000000003,-0.5739,20185.26,10446.247,4.0826,26139.618,4.129,26659.4146,4.2468,35628.7647
656,600675.SH,20180424,4.0873,4.1344,4.048,4.0951,4.0558,0.03930000000000078,0.969,28937.71,15112.829,4.0904,26574.49,4.1417,27096.2408,4.259,35857.1659
657,600675.SH,20180423,4.0716,4.1187,4.0244,4.0558,4.0716,-0.01580000000000048,-0.3881,24284.41,12555.723,4.0857,24982.532,4.1526,27694.2762,4.2692,35614.0441
658,600675.SH,20180420,4.1187,4.1266,4.048,4.0716,4.1187,-0.047099999999999476,-1.1436,34683.51,17997.883,4.0936,26786.012,4.1713,29138.3631,4.2801,35598.4865
659,600675.SH,20180419,4.103,4.158,4.103,4.1187,4.1109,0.007799999999999585,0.1897,22607.2,11881.832,4.1061,25957.11,4.1889,31915.9708,4.2923,35288.4321
660,600675.SH,20180418,4.1344,4.1344,4.0716,4.1109,4.0716,0.03929999999999989,0.9652,22359.62,11690.709,4.1203,26684.03,4.2112,41565.9254,4.3037,35476.9576
661,600675.SH,20180417,4.103,4.1502,4.0716,4.0716,4.0951,-0.0235000000000003,-0.5739,20977.92,10962.514,4.1502,29859.148,4.2136,42416.1031,4.3145,36175.5809
662,600675.SH,20180416,4.1423,4.158,4.0716,4.0951,4.1344,-0.03929999999999989,-0.9506,33301.81,17371.189,4.1784,30105.008,4.2209,43398.0446,4.3254,36872.8385
663,600675.SH,20180413,4.2288,4.2288,4.103,4.1344,4.1895,-0.05509999999999948,-1.3152,30539.0,16195.185,4.1973,27846.99,4.2227,43182.4808,4.3346,36598.2409
664,600675.SH,20180412,4.2445,4.2602,4.1816,4.1895,4.2602,-0.07070000000000043,-1.6595,26241.8,14073.145,4.2178,26911.99,4.2191,45830.0877,4.3425,36436.6306
665,600675.SH,20180411,4.2209,4.2995,4.1895,4.2602,4.213,0.04720000000000013,1.1203,38235.21,20625.917,4.2272,29006.064,4.2269,45793.7631,4.348,36176.4638
666,600675.SH,20180410,4.2288,4.2366,4.1816,4.213,4.1895,0.0235000000000003,0.5609,22207.22,11879.328,4.235,29970.53,4.23,45174.6838,4.3517,35966.4415
667,600675.SH,20180409,4.2366,4.2445,4.1816,4.1895,4.2366,-0.047100000000000364,-1.1117,22011.72,11807.193,4.2523,39687.568,4.2378,46253.2731,4.3545,36162.8056
668,600675.SH,20180404,4.2759,4.2759,4.2209,4.2366,4.2366,0.0,0.0,25864.0,13968.223,4.2963,64896.546,4.2487,46917.1054,4.3554,37470.2485
669,600675.SH,20180403,4.2602,4.2602,4.213,4.2366,4.2995,-0.06289999999999996,-1.463,36712.17,19777.128,4.2775,66406.132,4.2596,46761.2254,4.3594,37627.1703
670,600675.SH,20180402,4.2995,4.3624,4.2838,4.2995,4.2995,0.0,0.0,43057.54,23691.708,4.2633,65812.33,4.2705,45521.9854,4.3608,38712.7126
671,600675.SH,20180330,4.2995,4.3624,4.2681,4.2995,4.4095,-0.11000000000000032,-2.4946,70792.41,38714.666,4.2272,63300.718,4.2771,45191.1085,4.3608,40628.3909
672,600675.SH,20180329,4.3388,4.5196,4.3309,4.4095,4.1423,0.26720000000000077,6.4505,148056.61,83169.766,4.1847,62133.814,4.2886,42458.12,4.3714,39932.1424
673,600675.SH,20180328,4.1187,4.1659,4.0873,4.1423,4.1659,-0.023600000000000065,-0.5665,33411.93,17528.9,4.1612,37676.408,4.2922,35117.9662,4.3788,38755.8362
674,600675.SH,20180327,4.1344,4.1816,4.1109,4.1659,4.1187,0.04720000000000013,1.146,33743.16,17811.729,4.1926,37031.458,4.3182,35406.1954,4.3957,42079.6132
675,600675.SH,20180326,4.1187,4.1266,3.993,4.1187,4.0873,0.03139999999999965,0.7682,30499.48,15815.245,4.2225,37528.602,4.3418,34480.46,4.4172,44067.3565
676,600675.SH,20180323,4.2052,4.2366,4.0244,4.0873,4.2916,-0.20429999999999993,-4.7605,64957.89,34200.644,4.2649,37557.014,4.3696,34051.4085,4.4389,44163.0776
677,600675.SH,20180322,4.2995,4.3309,4.2681,4.2916,4.2995,-0.00790000000000024,-0.1837,25769.58,14081.519,4.3231,29332.948,4.4005,31204.7169,4.4609,44087.9932
678,600675.SH,20180321,4.3074,4.386,4.2838,4.2995,4.3152,-0.015699999999999825,-0.3638,30187.18,16650.357,4.3404,28299.442,4.412,30812.5623,4.4794,44903.7571
679,600675.SH,20180320,4.3309,4.3309,4.2523,4.3152,4.3309,-0.015699999999999825,-0.3625,36228.88,19691.409,4.3577,30013.234,4.4216,30317.8138,4.4974,46006.8321
680,600675.SH,20180319,4.3467,4.386,4.3231,4.3309,4.3781,-0.04720000000000013,-1.0781,30641.54,16908.298,4.3844,29820.17,4.4349,29388.0277,4.5168,47811.6832
681,600675.SH,20180316,4.386,4.4017,4.3702,4.3781,4.3781,0.0,0.0,23837.56,13296.126,4.4095,34218.784,4.4482,29263.0685,4.5369,49550.2768
682,600675.SH,20180315,4.386,4.3938,4.3545,4.3781,4.386,-0.00790000000000024,-0.1801,20602.05,11457.952,4.43,36883.054,4.4561,30976.5492,4.5554,51196.5835
683,600675.SH,20180314,4.441,4.4646,4.3702,4.386,4.4488,-0.06280000000000019,-1.4116,38756.14,21791.11,4.4488,37104.364,4.4609,32829.0592,4.5714,53139.3353
684,600675.SH,20180313,4.4488,4.4803,4.441,4.4488,4.4567,-0.007899999999999352,-0.1773,35263.56,20002.432,4.4677,34337.498,4.4627,31691.3169,4.5889,55005.1038
685,600675.SH,20180312,4.4803,4.5039,4.4253,4.4567,4.4803,-0.023600000000000065,-0.5268,52634.61,29804.565,4.4756,32874.966,4.4591,30905.2162,4.6054,59141.0574
686,600675.SH,20180309,4.496,4.496,4.4253,4.4803,4.4724,0.007899999999999352,0.1766,37158.91,21085.992,4.4724,26482.358,4.4531,28194.5638,4.622,61716.9829
687,600675.SH,20180308,4.4881,4.496,4.4488,4.4724,4.4803,-0.007899999999999352,-0.1763,21708.6,12325.84,4.4614,23801.666,4.4458,27728.0669,4.6322,63119.9047
688,600675.SH,20180307,4.5196,4.5196,4.4646,4.4803,4.4881,-0.007800000000000473,-0.1738,24921.81,14238.803,4.4646,24288.278,4.4331,28279.99,4.6477,65507.7062
689,600675.SH,20180306,4.441,4.4881,4.4174,4.4881,4.441,0.047100000000000364,1.0606,27950.9,15892.56,4.4693,25107.33,4.4132,31475.6031,4.6618,66169.5482
690,600675.SH,20180305,4.4253,4.4646,4.4017,4.441,4.4253,0.015699999999999825,0.3548,20671.57,11649.143,4.4677,28739.712,4.4041,31725.4831,4.6756,67699.7641
691,600675.SH,20180302,4.4646,4.4646,4.4174,4.4253,4.4881,-0.06280000000000019,-1.3993,23755.45,13423.568,4.4677,33542.334,4.392,35798.4862,4.6927,70230.1868
692,600675.SH,20180301,4.496,4.5196,4.4567,4.4881,4.5039,-0.015799999999999592,-0.3508,24141.66,13781.229,4.4646,33584.342,4.3823,42293.4977,4.7099,75637.7576
693,600675.SH,20180228,4.4488,4.5353,4.4095,4.5039,4.4803,0.023600000000000065,0.5268,29017.07,16520.186,4.4473,33764.86,4.3956,44061.0592,4.7242,79464.7276
694,600675.SH,20180227,4.4567,4.5039,4.4253,4.4803,4.441,0.03929999999999989,0.8849,46112.81,26259.936,4.4221,31440.672,4.4077,50141.4538,4.7341,80048.7924
695,600675.SH,20180226,4.4253,4.441,4.3781,4.441,4.4095,0.03149999999999942,0.7144,44684.68,25135.987,4.4033,28437.0,4.4259,57857.4185,4.7457,80062.5338
696,600675.SH,20180223,4.4253,4.4331,4.386,4.4095,4.4017,0.007800000000000473,0.1772,23965.49,13451.405,4.3765,25276.784,4.4609,62214.4762,4.7589,80018.0912
697,600675.SH,20180222,4.4095,4.4331,4.3938,4.4017,4.3781,0.023600000000000065,0.539,25044.25,14054.755,4.3388,33776.642,4.4954,62967.4385,,
698,600675.SH,20180214,4.3702,4.4017,4.3074,4.3781,4.386,-0.00790000000000024,-0.1801,17396.13,9664.417,4.3325,35007.66,4.5287,65841.3438,,
699,600675.SH,20180213,4.3309,4.4331,4.3309,4.386,4.3074,0.07859999999999978,1.8248,31094.45,17407.577,4.3137,46252.556,4.5704,68618.9915,,
700,600675.SH,20180212,4.2288,4.3309,4.2288,4.3074,4.2209,0.08650000000000002,2.0493,28883.6,15805.931,4.2964,61671.786,4.6109,71434.1669,,
701,600675.SH,20180209,4.2523,4.3231,4.1423,4.2209,4.3702,-0.14929999999999932,-3.4163,66464.78,35815.323,4.3671,65319.058,4.6623,76719.5685,,
702,600675.SH,20180208,4.2838,4.386,4.2523,4.3702,4.2838,0.08639999999999937,2.0169,31199.34,17194.128,4.4551,73638.542,4.7234,78511.0254,,
703,600675.SH,20180207,4.386,4.4881,4.1659,4.2838,4.2995,-0.015699999999999825,-0.3652,73620.61,40460.21,4.5243,96682.744,4.7723,82250.46,,
704,600675.SH,20180206,4.6218,4.6218,4.2759,4.2995,4.6611,-0.36160000000000014,-7.7578,108190.6,61086.605,4.6469,102223.908,4.8213,83253.1523,,
705,600675.SH,20180205,4.6453,4.7082,4.5746,4.6611,4.6611,0.0,0.0,47119.96,27906.135,4.7586,87336.588,4.8739,82791.7423,,
706,600675.SH,20180202,4.6375,4.7633,4.5117,4.6611,4.7161,-0.054999999999999716,-1.1662,108062.2,63472.469,4.7931,90393.6,4.9005,92696.8208,,
707,600675.SH,20180201,4.944,5.1405,4.5589,4.7161,4.8969,-0.18079999999999963,-3.6921,146420.35,91322.61,4.845,79482.27,4.9283,95170.1962,,
708,600675.SH,20180131,4.944,5.0226,4.8733,4.8969,4.8576,0.03929999999999989,0.809,101326.43,63914.072,4.8843,63736.546,4.9368,90434.65,,
709,600675.SH,20180130,4.834,4.9047,4.8261,4.8576,4.834,0.023600000000000065,0.4882,33754.0,20915.18,4.9,62990.024,4.9446,90555.2208,,
710,600675.SH,20180129,4.9205,4.9676,4.8104,4.834,4.9205,-0.08650000000000002,-1.758,62405.02,38850.694,4.9315,74189.968,4.9525,91606.7931,,
711,600675.SH,20180126,4.9126,4.9598,4.8733,4.9205,4.9126,0.007899999999999352,0.1608,53505.55,33420.389,4.9661,77671.362,4.9622,92958.5792,,
712,600675.SH,20180125,4.9833,4.9833,4.9047,4.9126,4.9755,-0.06289999999999996,-1.2642,67691.73,42431.939,4.9661,84301.374,4.97,97050.9169,,
713,600675.SH,20180124,4.9833,5.0698,4.9598,4.9755,5.0148,-0.03929999999999989,-0.7837,97593.82,62166.479,4.9802,91201.482,4.9773,107814.0808,,
714,600675.SH,20180123,4.9991,5.0619,4.9519,5.0148,5.0069,0.00790000000000024,0.1578,89753.72,57153.295,4.9865,106859.914,4.9773,112172.9131,,
715,600675.SH,20180122,4.9519,5.0777,4.9126,5.0069,4.9205,0.08640000000000025,1.7559,79811.99,50565.761,4.988,116952.386,4.964,109028.4169,,
716,600675.SH,20180119,4.9912,4.9912,4.8812,4.9205,4.9833,-0.06280000000000019,-1.2602,86655.61,54344.017,4.9519,117961.638,4.9537,106472.1115,,
717,600675.SH,20180118,4.9598,5.0462,4.9126,4.9833,5.0069,-0.023600000000000065,-0.4713,102192.27,64627.127,4.9676,121209.286,4.9513,103127.3438,,
718,600675.SH,20180117,5.0777,5.172,4.9598,5.0069,5.0226,-0.015699999999999825,-0.3126,175885.98,113073.003,4.9629,110255.72,,,,
719,600675.SH,20180116,4.8497,5.0777,4.834,5.0226,4.8261,0.19649999999999945,4.0716,140216.08,88861.797,4.9535,91074.172,,,,
720,600675.SH,20180115,4.9676,5.0069,4.8104,4.8261,4.9991,-0.17300000000000004,-3.4606,84858.25,53105.136,4.9535,84372.144,,,,
721,600675.SH,20180112,4.9598,5.117,4.9205,4.9991,4.9598,0.03929999999999989,0.7924,102893.85,66056.214,4.9896,108923.066,,,,
722,600675.SH,20180111,4.9283,4.9912,4.8969,4.9598,4.9598,0.0,0.0,47424.44,29806.405,4.9849,119196.024,,,,
723,600675.SH,20180110,5.0148,5.0462,4.8969,4.9598,5.0226,-0.0627999999999993,-1.2503,79978.24,50593.037,4.9613,119486.19,,,,
724,600675.SH,20180109,5.0069,5.0934,4.9283,5.0226,5.0069,0.015699999999999825,0.3136,106705.94,67998.884,4.944,112806.546,,,,
725,600675.SH,20180108,4.9598,5.0934,4.9283,5.0069,4.9755,0.03139999999999965,0.6311,207612.86,132959.642,4.9173,100100.084,,,,
726,600675.SH,20180105,4.834,5.0619,4.8104,4.9755,4.8419,0.13360000000000039,2.7592,154258.64,97442.78,,,,,,
727,600675.SH,20180104,4.8733,4.8812,4.7947,4.8419,4.8733,-0.03140000000000054,-0.6443,48875.27,30044.763,,,,,,
728,600675.SH,20180103,4.8576,4.9362,4.8576,4.8733,4.889,-0.015699999999999825,-0.3211,46580.02,28993.387,,,,,,
729,600675.SH,20180102,4.8576,4.9283,4.8419,4.889,4.8733,0.015699999999999825,0.3222,43173.63,26870.748,,,,,,
