,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,601619.SH,20190814,3.9372,3.9966,3.8977,3.9076,3.8977,0.00990000000000002,0.254,61332.36,24434.395,3.9234,114181.714,3.9981,79971.5608,4.2105,68178.1159,4.9276,207596.2115,4.8476,196509.7417,4.4121,99496.3468
337,601619.SH,20190813,3.868,3.8977,3.868,3.8977,3.957,-0.05929999999999991,-1.4986,56754.0,22277.696,3.9076,112918.882,4.0164,77638.4562,4.2297,68541.2524,4.9335,211468.5768,4.8512,196774.7688,4.4299,100293.9224
338,601619.SH,20190812,3.9175,3.9669,3.8284,3.957,4.0164,-0.05940000000000012,-1.4789,157326.36,61953.525,3.8838,121162.882,4.0346,76012.3792,4.2489,69002.5865,4.9366,212042.0976,4.8546,197231.6156,4.4514,100669.9
339,601619.SH,20190809,3.8383,4.2241,3.8383,4.0164,3.8383,0.17810000000000015,4.6401,249135.85,103284.815,3.8917,100259.41,4.0499,67024.6746,4.2663,67142.1112,4.9392,211770.6437,4.857,197225.4025,4.472,100645.6952
340,601619.SH,20190808,3.7889,3.9175,3.779,3.8383,3.8284,0.00990000000000002,0.2586,46360.0,18024.425,3.9036,59785.28,4.0582,50471.4554,4.2849,62155.7921,4.9415,211124.624,4.8597,197030.6224,4.4948,101390.3357
341,601619.SH,20190807,3.779,3.9471,3.779,3.8284,3.779,0.04939999999999989,1.3072,55018.2,21411.268,3.9649,58338.48,4.0795,51900.5323,4.3091,65173.0274,4.9447,211863.0431,4.8649,198507.3857,4.5176,102220.9891
342,601619.SH,20190806,3.9076,3.9372,3.68,3.779,3.9966,-0.21760000000000002,-5.4446,97974.0,37509.378,4.0382,59358.44,4.1146,50353.6708,4.3321,67340.4726,4.9477,212627.9697,4.8685,198755.9289,4.5408,103413.8531
343,601619.SH,20190805,4.0856,4.0856,3.9867,3.9966,4.0757,-0.07910000000000039,-1.9408,52809.0,21497.646,4.1252,56982.472,4.1518,46442.6708,4.3554,68898.0121,4.9514,214481.0815,4.8727,198938.3174,4.5657,104868.9237
344,601619.SH,20190802,4.0856,4.1252,3.8581,4.0757,4.145,-0.06929999999999925,-1.6719,46765.2,19184.71,4.1509,52584.104,4.1785,44641.6708,4.3702,68796.1644,4.9553,217886.5234,4.8757,200041.765,4.586,105990.8611
345,601619.SH,20190801,4.145,4.1648,4.1153,4.145,4.1945,-0.0495000000000001,-1.1801,39126.0,16377.746,4.1648,49431.464,4.1998,43518.04,4.3821,68787.1391,4.9562,218116.4526,4.8807,201803.9486,4.6046,107235.6184
346,601619.SH,20190731,4.3428,4.3428,4.1648,4.1945,4.2142,-0.019700000000000273,-0.4675,60118.0,25612.504,4.1628,48729.264,4.215,43713.9631,4.3906,70669.5803,4.9576,218363.8901,4.8861,204021.3728,4.6231,108318.1692
347,601619.SH,20190730,4.1351,4.3033,4.1351,4.2142,4.1252,0.08899999999999952,2.1575,86094.16,36780.428,4.1549,44802.904,4.2241,41426.04,4.4025,73161.6391,4.9585,218455.4734,4.8886,204321.4379,4.6408,109418.8671
348,601619.SH,20190729,4.145,4.145,4.1153,4.1252,4.145,-0.01979999999999915,-0.4777,30817.16,12858.022,4.1371,34372.872,4.231,38167.0277,4.4109,73694.1344,4.96,218284.5903,4.8921,204541.6441,4.659,110167.938
349,601619.SH,20190726,4.1351,4.1549,4.1153,4.145,4.1351,0.009899999999999132,0.2394,31002.0,12969.983,4.1351,41197.04,4.2454,39077.0923,4.4229,76355.8991,4.9615,218334.6587,4.896,205598.6831,4.6796,111340.2319
350,601619.SH,20190725,4.1549,4.1648,4.1153,4.1351,4.1549,-0.01979999999999915,-0.4765,35615.0,14888.098,4.1628,41978.44,4.2622,39778.2462,4.4298,77560.5756,4.9631,218399.9156,4.8993,206344.1115,4.6992,113410.2788
351,601619.SH,20190724,4.1351,4.1846,4.1351,4.1549,4.1252,0.02969999999999917,0.72,40486.2,17044.19,4.1885,44281.64,4.2789,43141.7231,4.4351,80151.0041,4.9647,218588.3809,4.9024,207231.4192,4.7205,116069.3237
352,601619.SH,20190723,4.1153,4.145,4.1054,4.1252,4.1153,0.00990000000000002,0.2406,33944.0,14152.364,4.2261,42063.6,4.3025,43961.1077,4.4441,84209.0491,4.9667,218831.6503,4.9053,208456.4496,4.7427,120062.8544
353,601619.SH,20190722,4.3033,4.3231,4.1153,4.1153,4.2835,-0.16819999999999968,-3.9267,64938.0,27317.643,4.2716,41706.4,4.3299,46139.1846,4.4566,89540.4262,4.9684,218908.8934,4.9075,208884.9242,4.7645,124209.0951
354,601619.SH,20190719,4.2637,4.3329,4.2637,4.2835,4.2637,0.01980000000000004,0.4644,34909.0,15161.956,4.3171,37053.4,4.3596,48809.6462,4.4749,103179.8291,4.9697,218924.4142,4.909,208900.2198,4.7858,127518.2839
355,601619.SH,20190718,4.3527,4.3527,4.2538,4.2637,4.3428,-0.07910000000000039,-1.8214,47131.0,20402.799,4.323,36146.6,4.3847,54092.8892,4.4918,107019.4329,4.9707,219125.6295,4.9096,209157.9417,4.8021,129494.5529
356,601619.SH,20190717,4.3428,4.3725,4.3231,4.3428,4.3527,-0.009899999999999132,-0.2274,29396.0,12942.679,4.331,35465.8,4.4144,62352.4192,4.4962,107609.6838,4.9716,219033.6503,4.9107,209499.7286,4.8163,130337.5423
357,601619.SH,20190716,4.3428,4.3725,4.3329,4.3527,4.3428,0.009899999999999132,0.228,32158.0,14139.618,4.325,38116.2,4.4319,73923.4192,4.5002,109564.1838,4.9719,219078.9142,4.9115,210122.2569,4.8306,131358.0679
358,601619.SH,20190715,4.3132,4.3626,4.2241,4.3428,4.3132,0.029600000000000293,0.6863,41673.0,18149.135,4.327,39708.0,4.4479,77117.3423,4.5069,111090.3603,4.9719,219188.6503,4.9127,211442.4893,4.8452,133365.7935
359,601619.SH,20190712,4.3132,4.3329,4.2835,4.3132,4.3033,0.00990000000000002,0.2301,30375.0,13234.837,4.329,47241.44,4.4638,79483.9854,4.5165,113158.3006,4.9726,219320.9851,4.9131,212220.3539,4.8622,135281.4489
360,601619.SH,20190711,4.3428,4.3626,4.2835,4.3033,4.3132,-0.00990000000000002,-0.2295,43727.0,19099.796,4.3587,51394.08,4.4821,84383.6162,4.5256,115096.8888,4.9734,219674.9156,4.913,213107.5965,4.8824,137480.1156
361,601619.SH,20190710,4.3527,4.3824,4.2934,4.3132,4.3626,-0.049399999999999444,-1.1324,42648.0,18721.603,4.3943,55100.48,4.5087,87143.1546,4.5317,116686.4476,4.9749,220174.7351,4.9128,213555.5965,4.9042,141181.6223
362,601619.SH,20190709,4.3329,4.3725,4.3231,4.3626,4.3527,0.00990000000000002,0.2274,40117.0,17635.341,4.4319,66501.68,4.5354,95319.9238,4.543,120351.8888,4.9764,220615.5264,4.912,213934.3657,4.9266,145767.7809
363,601619.SH,20190708,4.4517,4.4616,4.3132,4.3527,4.4616,-0.10890000000000022,-2.4408,79340.2,34980.417,4.4813,79196.512,4.5544,102134.8731,4.5517,122746.6094,4.9771,221267.2216,4.9108,214098.1882,4.9457,148117.4632
364,601619.SH,20190705,4.4912,4.5011,4.422,4.4616,4.4813,-0.019700000000000273,-0.4396,51138.2,23025.794,4.5407,94229.45,4.5711,107641.8069,4.557,123541.3388,4.9771,221801.5004,4.91,214184.0154,4.9662,150288.9859
365,601619.SH,20190704,4.511,4.5209,4.4517,4.4813,4.5011,-0.01980000000000004,-0.4399,62259.0,28208.363,4.5624,119965.61,4.5742,107503.9592,4.5611,128727.7741,4.9772,222947.8879,4.9086,214515.2351,4.9829,152322.1032
366,601619.SH,20190703,4.5803,4.5902,4.4912,4.5011,4.6099,-0.10879999999999956,-2.3601,99654.0,45556.238,4.5783,122249.61,4.5742,106288.5238,4.5733,140327.6271,4.9789,224570.624,4.9077,214972.8546,4.9976,154049.2168
367,601619.SH,20190702,4.6297,4.6297,4.5704,4.6099,4.6495,-0.03960000000000008,-0.8517,103591.16,48133.246,4.5882,116806.682,4.5688,106555.8315,4.584,141440.5212,4.9785,224552.3462,4.9071,215917.4673,5.0138,156709.5751
368,601619.SH,20190701,4.6099,4.6495,4.5902,4.6495,4.5704,0.0790999999999995,1.7307,154504.89,72176.761,4.5763,114902.49,4.5681,109729.4346,4.5785,139859.0929,4.9776,224727.3914,4.9066,217498.6401,5.0321,161991.5499
369,601619.SH,20190628,4.5902,4.6891,4.5209,4.5704,4.5605,0.00990000000000002,0.2171,179819.0,83743.396,4.5763,99921.712,4.5567,105859.7508,4.5744,136950.9491,4.9766,225316.1883,4.9039,217091.481,5.0473,164184.8712
370,601619.SH,20190627,4.5506,4.6099,4.5308,4.5605,4.5506,0.00990000000000002,0.2176,73679.0,34035.81,4.5941,93747.112,4.5536,101359.6092,4.5753,135409.9188,4.979,226460.3219,4.8994,216595.9662,5.0592,168766.6625
371,601619.SH,20190626,4.511,4.6198,4.5011,4.5506,4.5506,0.0,0.0,72439.36,33412.468,4.604,104753.58,4.5399,101227.4554,4.5692,134591.9482,4.9825,228822.7642,4.8971,216643.5426,5.0793,177758.9043
372,601619.SH,20190625,4.6396,4.6495,4.5011,4.5506,4.6495,-0.09889999999999954,-2.1271,94070.2,43288.337,4.608,120451.776,4.5217,105169.7792,4.5645,133936.7412,4.9829,229089.3589,4.8949,216585.6516,5.0947,182295.1304
373,601619.SH,20190624,4.6792,4.7089,4.6,4.6495,4.6594,-0.00990000000000002,-0.2125,79601.0,37400.964,4.5981,111506.972,4.5148,111661.2815,4.5605,133507.9897,4.9847,229292.4061,4.893,216396.68,5.1082,185638.0297
374,601619.SH,20190621,4.5902,4.699,4.5704,4.6594,4.6099,0.0495000000000001,1.0738,148946.0,69959.02,4.5644,104878.44,4.5072,122092.8062,4.552,134641.0191,4.9856,230194.1822,4.891,216757.925,5.1182,190385.2116
375,601619.SH,20190620,4.5704,4.6297,4.4912,4.6099,4.5704,0.039499999999999424,0.8643,128711.34,59405.931,4.5189,95715.04,4.5133,151302.9369,4.5575,131772.8676,4.986,230249.9697,4.8906,216684.191,5.1276,195115.8879
376,601619.SH,20190619,4.6099,4.7484,4.5209,4.5704,4.5011,0.06930000000000014,1.5396,150930.34,70260.478,4.5169,98942.372,4.5323,154129.4131,4.562,130881.4615,4.9863,230644.8215,4.8934,216715.5201,5.1418,197686.3523
377,601619.SH,20190618,4.5011,4.511,4.4418,4.5011,4.4813,0.01980000000000004,0.4418,49346.18,22332.363,4.5031,89596.104,4.5201,147688.5815,4.5764,129288.0244,4.9868,231315.5576,4.8957,216202.7299,5.1605,204233.9657
378,601619.SH,20190617,4.4319,4.5011,4.4319,4.4813,4.4319,0.04940000000000033,1.1146,46458.34,20943.902,4.509,103990.3,4.5186,151265.7215,4.5983,131399.9171,4.9868,231711.4606,4.898,216551.6802,5.178,210924.8565
379,601619.SH,20190614,4.5803,4.6099,4.4319,4.4319,4.6,-0.16809999999999992,-3.6543,103129.0,46928.892,4.4892,109090.832,4.5262,154157.2338,4.6286,132532.0929,4.986,231857.7426,4.9017,217051.6031,5.1932,216926.9581
380,601619.SH,20190613,4.511,4.6891,4.4616,4.6,4.5011,0.09889999999999954,2.1972,144848.0,67006.881,4.4655,113202.946,4.5445,154838.3085,4.66,134072.74,4.9857,231686.4578,4.9064,217501.6061,5.2057,218445.9848
381,601619.SH,20190612,4.511,4.5803,4.4813,4.5011,4.5308,-0.02970000000000006,-0.6555,104199.0,47631.76,4.4378,119925.292,4.546,151102.8469,4.6931,138782.6191,4.9846,231408.9926,4.9101,217423.0178,5.215,220394.6791
382,601619.SH,20190611,4.3824,4.5407,4.3527,4.5308,4.3824,0.14840000000000053,3.3863,121317.16,54842.122,4.4477,142127.656,4.5468,150608.4623,4.7239,138913.7956,4.9845,231620.1334,4.9146,217324.3056,5.2267,223149.0247
383,601619.SH,20190610,4.3231,4.4022,4.3231,4.3824,4.3132,0.06919999999999948,1.6044,71961.0,31758.239,4.4893,223599.764,4.5597,154143.5269,4.7545,139595.1438,4.9846,232550.4119,4.9192,217807.7189,5.2378,225861.3768
384,601619.SH,20190606,4.4813,4.5011,4.2835,4.3132,4.4616,-0.14839999999999964,-3.3262,123689.57,54746.333,4.5842,242298.67,4.581,157957.1038,4.7917,143569.9468,4.9849,233252.9892,4.9253,218913.1692,5.2518,229825.0372
385,601619.SH,20190605,4.5902,4.6297,4.4616,4.4616,4.5506,-0.08900000000000041,-1.9558,178459.73,81450.909,4.604,231000.662,4.5978,156624.1369,4.8272,143960.0859,4.9847,233646.2491,4.9313,220100.3227,5.2649,232896.6972
386,601619.SH,20190604,4.6792,4.7188,4.4714,4.5506,4.7385,-0.18789999999999996,-3.9654,215210.82,99035.912,4.608,214478.516,4.6084,160394.6962,4.8569,142832.5056,4.9833,233236.3829,4.9369,222460.6656,5.278,236248.352
387,601619.SH,20190603,4.9463,5.1936,4.7287,4.7385,4.8573,-0.11880000000000024,-2.4458,528677.7,265044.793,4.6139,188245.952,4.635,178967.2485,4.8857,140041.52,4.9808,232482.5578,4.9414,223216.1003,5.2895,237887.8877
388,601619.SH,20190531,4.4912,4.8573,4.4813,4.8573,4.4121,0.4452000000000007,10.0904,165455.53,80058.065,4.6001,104907.006,4.6449,148876.0715,4.9087,128688.3624,4.9768,229282.039,4.9419,220894.1897,5.2991,237159.2305
389,601619.SH,20190530,4.4714,4.4714,4.3824,4.4121,4.4813,-0.06920000000000037,-1.5442,67199.53,30049.662,4.5526,91073.3,4.6115,139981.2308,4.9299,128006.5668,4.9724,228784.7437,4.943,220706.9853,5.3069,240931.1573
390,601619.SH,20190529,4.3824,4.5407,4.3824,4.4813,4.5803,-0.0990000000000002,-2.1614,95849.0,43537.15,4.5723,97187.794,4.6191,139091.1131,4.9671,129522.4394,4.971,229061.9298,4.9474,221029.6628,5.3173,245210.6044
391,601619.SH,20190528,4.6495,4.6792,4.5506,4.5803,4.6693,-0.08899999999999952,-1.9061,84048.0,39331.15,4.6159,111472.594,4.6282,141519.9569,5.0002,132181.4547,4.9699,229365.7332,4.9521,221722.7328,5.323,247464.6757
392,601619.SH,20190527,4.5902,4.699,4.511,4.6693,4.6198,0.0495000000000001,1.0715,111982.97,52349.614,4.6317,118970.494,4.6107,138583.0338,5.0342,136622.495,4.9687,230582.7161,4.9549,222232.2212,5.3288,249924.1557
393,601619.SH,20190524,4.5011,4.6891,4.4418,4.6198,4.511,0.10879999999999956,2.4119,96287.0,44267.188,4.604,117846.1,4.5894,133827.5992,5.0682,143328.9076,4.9677,232380.1217,4.9591,223228.4376,5.3332,253252.9049
394,601619.SH,20190523,4.6297,4.6297,4.4912,4.511,4.699,-0.18799999999999972,-4.0009,97772.0,45047.192,4.6,144084.1,4.5734,132535.7262,5.1016,150641.4091,4.9648,232306.5661,4.9642,223350.0885,5.3387,256095.7624
395,601619.SH,20190522,4.6594,4.8671,4.5605,4.699,4.6594,0.03960000000000008,0.8499,167273.0,79757.35,4.6772,215860.5,4.562,134101.2646,5.137,156975.3844,4.9599,232294.7953,4.967,223239.1891,5.3426,257217.3092
396,601619.SH,20190521,4.4418,4.6792,4.4319,4.6594,4.5308,0.1285999999999996,2.8384,121537.5,56758.835,4.7108,209904.38,4.5731,125190.1762,5.1606,157441.7426,4.9562,231700.6731,4.9686,222623.0411,5.3456,257819.0447
397,601619.SH,20190520,4.6495,4.699,4.3725,4.5308,4.6,-0.06919999999999948,-1.5043,106361.0,48437.441,4.6633,195561.4,4.5813,123410.64,5.1804,157112.8515,4.9529,231291.7723,4.9703,222372.2699,5.3501,258445.7448
398,601619.SH,20190517,4.7484,4.8474,4.511,4.6,4.8968,-0.2968000000000002,-6.0611,227477.0,107530.353,4.6594,185414.8,4.6219,122671.6,5.2063,157100.3344,4.9508,230984.6403,4.9721,222274.4001,5.3559,259727.4007
399,601619.SH,20190516,5.1441,5.3519,4.8869,4.8968,4.8671,0.02970000000000006,0.6102,456654.0,236090.767,4.6594,165404.194,4.6716,114492.6408,5.2314,155784.4644,4.9489,230381.6848,4.9751,221309.7393,5.3615,261003.6007
400,601619.SH,20190515,4.4517,4.8671,4.4517,4.8671,4.422,0.44510000000000005,10.0656,137492.4,64998.507,4.5506,83246.994,4.7188,85900.2038,5.2526,147804.8515,4.9466,228158.2887,4.9765,218929.0718,5.3642,260782.8705
401,601619.SH,20190514,4.4022,4.511,4.4022,4.422,4.511,-0.08900000000000041,-1.973,49822.6,22459.029,4.4556,65780.978,4.7675,87286.25,5.2807,149504.3397,4.9482,228134.0773,4.9785,218598.8781,5.3696,265591.4181
402,601619.SH,20190513,4.5209,4.6,4.4813,4.511,4.6,-0.08899999999999952,-1.9348,55628.0,25457.152,4.4536,71714.988,4.8678,106914.0415,5.3254,157490.1456,4.9519,228234.3981,4.9834,218995.2592,5.3814,271908.3279
403,601619.SH,20190510,4.4121,4.6594,4.2538,4.6,4.3527,0.24730000000000008,5.6815,127423.97,57779.72,4.424,84214.188,4.9477,110993.3492,5.369,167224.9074,4.9545,228600.3063,4.9867,219019.1112,5.3925,283082.9333
404,601619.SH,20190509,4.3132,4.4319,4.3033,4.3527,4.3923,-0.03960000000000008,-0.9016,45868.0,20289.076,4.4727,69015.164,5.0222,112305.5823,5.4041,169840.1779,4.958,228624.7601,4.9898,218649.5198,5.4081,294088.0907
405,601619.SH,20190508,4.3725,4.4418,4.2043,4.3923,4.4121,-0.01980000000000004,-0.4488,50162.32,22069.711,4.5552,79522.27,5.1218,124708.3746,5.4494,175614.7779,4.9641,229550.5344,4.9941,218794.863,5.42,305679.9104
406,601619.SH,20190507,4.4317,4.4513,4.2945,4.4121,4.3631,0.04899999999999949,1.1231,79492.65,35508.398,4.6886,88840.502,5.2085,131384.6808,5.4883,180128.2979,4.9699,230115.8417,4.999,218915.4617,5.425,313263.7856
407,601619.SH,20190506,4.7161,4.7259,4.3631,4.3631,4.8435,-0.4803999999999995,-9.9184,118124.0,54092.544,4.8553,97172.078,5.29,136048.4769,5.5226,183431.2353,4.9758,230171.5639,5.0036,219070.5635,5.424,314061.7636
408,601619.SH,20190430,4.7749,4.8533,4.7651,4.8435,4.7651,0.07839999999999936,1.6453,51428.85,25242.297,5.0847,90537.742,5.3797,136217.1931,5.5624,188756.4374,4.9823,230761.0778,5.0087,218805.0072,5.4237,314063.2703
409,601619.SH,20190429,5.069,5.1279,4.6964,4.7651,5.0592,-0.29409999999999936,-5.8132,98403.53,48930.57,5.2161,111354.172,5.4318,143235.7692,5.5959,201942.0379,4.9864,232201.031,5.0126,219001.2458,5.417,315459.0056
410,601619.SH,20190426,5.1769,5.1769,5.0494,5.0592,5.2455,-0.18630000000000013,-3.5516,96753.48,50282.758,5.4082,152670.244,5.4944,146610.4577,5.6262,208430.2868,4.9902,233769.8849,5.0184,219038.8403,5.4108,316182.8565
411,601619.SH,20190425,5.5102,5.5102,5.2357,5.2455,5.5102,-0.2647000000000004,-4.8038,121150.53,66146.347,5.5063,155051.348,5.5419,148301.6669,5.638,220980.2829,4.9927,237107.4141,5.0242,219102.7275,5.4002,317095.0452
412,601619.SH,20190424,5.52,5.52,5.4122,5.5102,5.5004,0.009800000000000253,0.1782,84952.32,47396.478,5.571,159717.842,5.5698,153309.7431,5.6622,239419.8888,4.9931,238647.1972,5.0285,219059.7501,5.3876,320343.9996
413,601619.SH,20190423,5.6965,5.6965,5.5004,5.5004,5.7259,-0.22550000000000026,-3.9382,155511.0,88426.881,5.5985,184148.238,5.5872,164855.2085,5.668,249058.2418,4.9883,239003.6033,5.0306,219019.363,5.3749,326453.8704
414,601619.SH,20190422,5.5887,5.7848,5.5298,5.7259,5.5495,0.1764000000000001,3.1787,304983.89,177250.933,5.6024,180436.898,5.612,179046.7469,5.6697,254625.2021,4.9851,238852.9574,5.0328,218698.5513,5.3577,325445.3904
415,601619.SH,20190419,5.5593,5.5789,5.4122,5.5495,5.5691,-0.019599999999999618,-0.3519,108659.0,60900.761,5.5514,147464.52,5.6143,182118.1438,5.6602,258468.0182,4.9812,237580.375,5.0336,217465.9612,5.3394,322375.6985
416,601619.SH,20190418,5.6573,5.6965,5.5396,5.5691,5.6475,-0.07840000000000025,-1.3882,144483.0,82709.977,5.5475,149796.182,5.6271,197846.4638,5.6547,270088.2453,4.9794,238304.8114,5.0373,217804.3999,5.3229,321904.3252
417,601619.SH,20190417,5.4906,5.7357,5.471,5.6475,5.52,0.1275000000000004,2.3098,207104.3,118674.729,5.5377,149433.65,5.6218,200819.2469,5.6579,275294.515,4.9757,238483.0651,5.042,217291.7086,5.3077,320797.7119
418,601619.SH,20190416,5.422,5.5298,5.3043,5.52,5.471,0.04899999999999949,0.8956,136954.3,75319.633,5.5239,136467.686,5.5977,193377.0085,5.6674,288085.6047,4.9738,238991.6709,5.0472,216409.5759,5.2905,318543.3479
419,601619.SH,20190415,5.5789,5.6083,5.471,5.471,5.5298,-0.05879999999999974,-1.0633,140122.0,79504.116,5.5553,132824.666,5.5894,190990.9408,5.6761,300268.2132,4.9736,238852.0299,5.0533,216215.333,5.2752,317255.9439
420,601619.SH,20190412,5.5102,5.5789,5.4612,5.5298,5.52,0.009800000000000253,0.1775,120317.31,67686.002,5.5828,142051.37,5.5879,194269.05,5.6804,310753.3297,4.9702,238427.7799,5.0619,215988.7931,5.2604,316224.3705
421,601619.SH,20190411,5.5691,5.6083,5.471,5.52,5.5789,-0.058900000000000396,-1.0558,142670.34,80386.002,5.624,164996.582,5.5947,199271.3462,5.6758,313598.5853,4.9663,238030.7431,5.071,216030.2904,5.2459,315627.0331
422,601619.SH,20190410,5.6377,5.6867,5.5298,5.5789,5.6769,-0.09799999999999986,-1.7263,142274.48,80851.357,5.6848,204462.714,5.6181,203317.8585,5.6691,317961.2244,4.9623,237589.6793,5.0794,215745.7275,5.2305,314325.6552
423,601619.SH,20190409,5.5985,5.6867,5.5985,5.6769,5.6083,0.0686,1.2232,118739.2,68324.525,5.7201,244990.228,5.646,217092.1292,5.6634,322917.1197,4.9572,237225.419,5.0883,215694.5532,5.2135,313324.3021
424,601619.SH,20190408,5.775,5.7946,5.5495,5.6083,5.7357,-0.12739999999999974,-2.2212,186255.52,107355.035,5.7279,283867.82,5.6701,237697.5677,5.6541,328976.0718,4.9532,236848.406,5.0977,216885.8406,5.1969,312592.8995
425,601619.SH,20190404,5.7652,5.8632,5.7063,5.7357,5.824,-0.08830000000000027,-1.5161,235043.37,138047.368,5.7063,283242.552,5.6845,240012.0023,5.649,334357.8368,4.9499,235932.1955,5.1083,217280.4061,5.1807,310561.3059
426,601619.SH,20190403,5.873,6.0299,5.775,5.824,5.7554,0.0686,1.1919,340001.0,203687.561,5.6259,258304.918,5.6965,240562.8508,5.636,337858.4456,4.9462,234867.2392,5.1141,216384.7125,5.1628,307906.2476
427,601619.SH,20190402,5.7652,5.8632,5.6867,5.7554,5.7161,0.03929999999999989,0.6875,344912.05,203274.715,5.5436,211491.802,5.6882,230072.1585,5.6247,340500.5879,4.9422,233317.3086,5.119,214848.3457,5.1432,304012.3676
428,601619.SH,20190401,5.6965,5.8044,5.5985,5.7161,5.5004,0.2157,3.9215,313127.16,182637.513,5.4828,179056.876,5.6747,218293.7331,5.6146,340302.4688,4.9375,231336.3847,5.1247,213587.5609,5.1256,300223.2629
429,601619.SH,20190329,5.3338,5.5298,5.2945,5.5004,5.3338,0.16659999999999986,3.1235,183129.18,101365.263,5.4632,153500.876,5.6747,217220.9415,5.6071,345034.8585,4.9334,229613.0225,5.1307,212965.8085,5.1085,297132.7808
430,601619.SH,20190328,5.4122,5.4318,5.3141,5.3338,5.4122,-0.07840000000000025,-1.4486,110355.2,60475.427,5.5279,155930.04,5.7116,241575.5638,5.6054,352835.4721,4.9305,228830.3962,5.1419,212562.5423,5.0953,296233.7384
431,601619.SH,20190327,5.4514,5.5298,5.3239,5.4122,5.4514,-0.039199999999999235,-0.7191,105935.42,58361.584,5.6495,198127.0,5.7471,257625.4708,5.6014,361006.1444,4.9296,228553.9262,5.1547,212705.4773,5.0846,296177.2951
432,601619.SH,20190326,5.6671,5.6769,5.3338,5.4514,5.6181,-0.16670000000000051,-2.9672,182737.42,102162.783,5.7652,254261.896,5.7508,289742.2346,5.5864,365681.7012,4.9281,228552.325,5.1679,212972.6968,5.072,296550.9709
433,601619.SH,20190325,5.7357,5.7946,5.6083,5.6181,5.824,-0.20589999999999975,-3.5354,185347.16,107804.608,5.8338,260983.046,5.7983,333231.4431,5.5737,368204.3947,4.9266,227791.9609,5.1803,212742.9716,5.0574,296198.1567
434,601619.SH,20190322,5.8828,5.9416,5.7259,5.824,5.9416,-0.11760000000000037,-1.9793,195275.0,115792.797,5.8887,272354.494,5.8051,350716.7631,5.5555,373389.4535,4.9258,227092.2804,5.1926,212723.7459,5.0421,296609.7679
435,601619.SH,20190321,5.9318,5.9907,5.824,5.9416,5.9907,-0.049100000000000144,-0.8196,321340.0,194228.477,5.8671,274023.894,5.7848,362217.7362,5.5322,376749.0509,4.9252,226463.6832,5.2027,212660.7104,5.0275,297951.8745
436,601619.SH,20190320,5.775,6.0397,5.7652,5.9907,5.7946,0.19610000000000039,3.3842,386609.9,233234.244,5.7946,248114.398,5.7433,371010.0162,5.4987,372647.5218,4.9258,224979.0333,5.2144,211977.0841,5.0075,294960.9679
437,601619.SH,20190319,5.8828,5.9514,5.7455,5.7946,5.8926,-0.09799999999999986,-1.6631,216343.17,128646.239,5.7397,230628.592,5.695,380020.5408,5.4673,367523.7941,4.9257,223085.1267,5.2254,210913.0011,4.9873,291523.4713
438,601619.SH,20190318,5.7554,5.8926,5.6377,5.8926,5.7161,0.17649999999999988,3.0878,242204.4,142938.551,5.7769,287307.812,5.686,388109.2331,5.4439,366117.8188,4.9262,222125.2915,5.2363,211210.1971,4.9702,291829.4509
439,601619.SH,20190315,5.6181,5.8142,5.6083,5.7161,5.5789,0.1372,2.4593,203622.0,118382.788,5.7573,302667.73,5.692,418862.8446,5.4165,364949.6068,4.9261,221146.7458,5.248,211644.25,4.9571,293194.3821
440,601619.SH,20190314,5.6867,5.824,5.4906,5.5789,5.7161,-0.1372,-2.4002,191792.52,109912.829,5.7063,366634.0,5.6996,445596.7669,5.396,368466.3715,4.9271,220404.0664,5.2619,212569.7962,4.9485,295997.698
441,601619.SH,20190313,5.9907,6.0005,5.5985,5.7161,5.9809,-0.26480000000000015,-4.4274,299180.87,177049.83,5.8044,477894.922,5.7026,469044.7238,5.3819,375769.5103,4.9313,220223.9457,5.2752,212306.1188,4.9356,294918.1844
442,601619.SH,20190312,5.9122,6.177,5.7455,5.9809,5.7946,0.18630000000000013,3.2151,499739.27,301831.155,5.8024,500590.012,5.6762,462727.4262,5.3689,381621.0574,4.9358,218547.9547,5.2872,211588.2622,4.9234,292573.2261
443,601619.SH,20190311,5.471,5.8044,5.4318,5.7946,5.4612,0.33340000000000014,6.1049,319003.99,183203.114,5.7181,469599.688,5.6234,446670.5646,5.349,382322.5738,4.9395,215480.4867,5.2974,209558.5215,4.9074,288702.7925
444,601619.SH,20190308,5.7652,5.9024,5.4612,5.4612,6.0691,-0.6078999999999999,-10.0163,523453.35,305810.243,5.6397,492926.818,5.5917,446037.5592,5.3358,399226.0862,4.9448,213988.2872,5.3073,208744.0612,4.8929,286542.4647
445,601619.SH,20190307,5.7259,6.275,5.6475,6.0691,5.7063,0.3628,6.3579,748097.13,458762.189,5.6201,488985.492,5.5842,430752.1915,5.345,411854.2456,4.9549,211060.3941,5.3214,206767.7235,4.8822,282037.3533
446,601619.SH,20190306,5.5593,5.7357,5.4808,5.7063,5.5593,0.14699999999999935,2.6442,412656.32,235469.162,5.5416,403665.3,5.5351,401608.9915,5.3208,416770.6382,4.9619,206749.5137,5.3334,203333.8649,4.8631,275362.9429
