,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
610,600863.SH,20180702,2.0664,2.0846,2.03,2.0482,2.0664,-0.018199999999999772,-0.8808,80625.16,18162.857,2.0409,68548.806,2.0937,83386.4815,2.2622,83541.5068
611,600863.SH,20180629,2.0391,2.0755,2.03,2.0664,2.0391,0.02729999999999988,1.3388,71998.56,16261.803,2.0355,67972.98,2.1133,81103.8177,2.2723,83090.6294
612,600863.SH,20180628,2.0209,2.0482,2.0027,2.0391,2.0209,0.018199999999999772,0.9006,72631.81,16276.061,2.03,68618.78,2.1322,83807.1577,2.283,82418.1418
613,600863.SH,20180627,2.03,2.0482,2.0209,2.0209,2.03,-0.009099999999999664,-0.4483,56290.16,12566.975,2.0245,77119.622,2.1518,83469.6638,2.2946,81824.3097
614,600863.SH,20180626,2.0209,2.0391,2.0027,2.03,2.0209,0.009099999999999664,0.4503,61198.34,13580.025,2.0355,90699.546,2.1757,83089.3231,2.3066,81481.9347
615,600863.SH,20180625,2.0482,2.0573,2.0209,2.0209,2.0391,-0.018199999999999772,-0.8926,77746.03,17374.365,2.0409,113755.38,2.1988,82705.8046,2.3184,81660.6526
616,600863.SH,20180622,2.0027,2.0391,1.9663,2.0391,2.0118,0.02729999999999988,1.357,75227.56,16655.286,2.0864,110719.194,2.2233,81158.3385,2.331,81312.8706
617,600863.SH,20180621,2.0755,2.0846,1.9936,2.0118,2.0755,-0.06369999999999987,-3.0691,115136.02,25863.72,2.132,110091.858,2.245,80235.8923,2.3422,81476.8453
618,600863.SH,20180620,2.0482,2.0755,2.0118,2.0755,2.0573,0.018199999999999772,0.8847,124189.78,27986.509,2.1884,94634.124,2.2674,77646.2177,2.3545,82513.84
619,600863.SH,20180619,2.2485,2.2485,2.0209,2.0573,2.2485,-0.19119999999999981,-8.5034,176477.51,41023.134,2.2339,79986.274,2.2877,74192.2,2.3642,82775.3309
620,600863.SH,20180615,2.2667,2.2849,2.2394,2.2485,2.2667,-0.018200000000000216,-0.8029,62565.1,15517.247,2.2849,66119.168,2.308,69201.6546,2.373,79365.0918
621,600863.SH,20180614,2.2758,2.294,2.2576,2.2667,2.294,-0.02729999999999988,-1.1901,72090.88,18050.849,2.294,67255.026,2.3171,69704.4292,2.3765,79285.4653
622,600863.SH,20180613,2.294,2.3031,2.2849,2.294,2.3031,-0.009100000000000108,-0.3951,37847.35,9531.402,2.3067,63105.996,2.3255,71386.1569,2.38,78696.0076
623,600863.SH,20180612,2.3122,2.3122,2.294,2.3031,2.3122,-0.009099999999999664,-0.3936,50950.53,12893.653,2.314,66779.046,2.3339,78268.5915,2.3827,79793.115
624,600863.SH,20180611,2.2849,2.3395,2.2667,2.3122,2.294,0.018199999999999772,0.7934,107141.98,27017.968,2.3213,68114.734,2.3444,82147.1662,2.3843,80796.4388
625,600863.SH,20180608,2.3304,2.3304,2.2758,2.294,2.3304,-0.03639999999999999,-1.562,68244.39,17176.989,2.3231,59333.49,2.3556,92891.0738,2.3861,80180.5915
626,600863.SH,20180607,2.3304,2.3395,2.3213,2.3304,2.3304,0.0,0.0,51345.73,13137.03,2.3249,61978.662,2.3661,91672.8715,2.3899,79935.71
627,600863.SH,20180606,2.3304,2.3395,2.3213,2.3304,2.3395,-0.009100000000000108,-0.389,56212.6,14378.454,2.3268,67567.026,2.3732,95075.8731,2.3923,80714.3744
628,600863.SH,20180605,2.3031,2.3395,2.3031,2.3395,2.3213,0.018200000000000216,0.784,57628.97,14728.734,2.3249,78644.59,2.3788,95087.9869,2.3944,82339.2762
629,600863.SH,20180604,2.3031,2.3213,2.2849,2.3213,2.3031,0.018199999999999772,0.7902,63235.76,16021.535,2.3304,80939.03,2.383,94328.0662,2.3963,82507.915
630,600863.SH,20180601,2.3213,2.3304,2.2849,2.3031,2.3395,-0.03639999999999999,-1.5559,81470.25,20672.782,2.3414,87082.546,2.3886,93886.5008,2.3993,82279.6879
631,600863.SH,20180531,2.3304,2.3395,2.3122,2.3395,2.3213,0.018200000000000216,0.784,79287.55,20259.246,2.3614,96252.296,2.397,93858.2123,2.4028,81942.5818
632,600863.SH,20180530,2.3486,2.3577,2.3122,2.3213,2.3669,-0.04559999999999986,-1.9266,111600.42,28589.323,2.3814,100669.186,2.4012,92781.8877,2.4054,81937.1094
633,600863.SH,20180529,2.3669,2.3851,2.3577,2.3669,2.376,-0.009100000000000108,-0.383,69101.17,17975.738,2.4088,127711.658,2.4096,87976.7769,2.4084,80990.7056
634,600863.SH,20180528,2.3942,2.4033,2.3669,2.376,2.4033,-0.027300000000000324,-1.1359,93953.34,24540.613,2.4215,124372.976,2.4145,86695.2654,2.4095,81478.475
635,600863.SH,20180525,2.4397,2.4488,2.3851,2.4033,2.4397,-0.03639999999999999,-1.492,127319.0,33655.1,2.4306,124699.258,2.4187,82902.6554,2.4111,80662.3909
636,600863.SH,20180524,2.4488,2.4761,2.4306,2.4397,2.4579,-0.018199999999999772,-0.7405,101372.0,27245.506,2.4306,110509.474,2.4208,78283.8669,2.4119,79845.8226
637,600863.SH,20180523,2.4215,2.5034,2.4124,2.4579,2.4306,0.02729999999999988,1.1232,246812.78,66891.455,2.4215,99785.074,2.4215,75556.9008,2.4124,78939.8394
638,600863.SH,20180522,2.4215,2.4306,2.4124,2.4306,2.4215,0.009100000000000108,0.3758,52407.76,13950.225,2.4088,61921.6,2.4187,62786.8946,2.4127,74585.8626
639,600863.SH,20180521,2.4033,2.4397,2.4033,2.4215,2.4033,0.018199999999999772,0.7573,95584.75,25418.407,2.4051,67660.548,2.4187,70324.2854,2.4137,75426.0235
640,600863.SH,20180518,2.3942,2.4124,2.3851,2.4033,2.3942,0.009100000000000108,0.3801,56370.08,14816.881,2.3997,61602.664,2.4173,73208.5715,2.4145,74916.1482
641,600863.SH,20180517,2.4033,2.4033,2.376,2.3942,2.3942,0.0,0.0,47750.0,12536.737,2.4051,60155.444,2.4138,73528.5177,2.4164,76708.5103
642,600863.SH,20180516,2.4215,2.4215,2.3942,2.3942,2.4124,-0.018199999999999772,-0.7544,57495.41,15179.704,2.4124,61093.748,2.4117,74459.8869,2.4175,79991.4253
643,600863.SH,20180515,2.3942,2.4306,2.3851,2.4124,2.3942,0.018199999999999772,0.7602,81102.5,21412.818,2.4197,58524.548,2.411,74040.9569,2.4185,83729.0426
644,600863.SH,20180514,2.4215,2.4306,2.3851,2.3942,2.4306,-0.03639999999999999,-1.4976,65295.33,17287.179,2.4233,55758.998,2.4089,73582.9954,2.4218,84873.5735
645,600863.SH,20180511,2.4306,2.4397,2.4215,2.4306,2.4306,0.0,0.0,49133.98,13128.641,2.4342,55884.22,2.4061,75103.6269,2.4258,85015.3874
646,600863.SH,20180510,2.4306,2.4397,2.4215,2.4306,2.4306,0.0,0.0,52441.52,14024.409,2.4324,62217.964,2.4019,77955.1031,2.429,86258.0306
647,600863.SH,20180509,2.4306,2.4397,2.4215,2.4306,2.4306,0.0,0.0,44649.41,11920.483,2.4324,81808.428,2.4012,78530.2492,2.4322,87516.9456
648,600863.SH,20180508,2.4397,2.4488,2.4215,2.4306,2.4488,-0.018199999999999772,-0.7432,67274.75,17989.305,2.427,99494.64,2.3998,81081.8577,2.4357,89165.3403
649,600863.SH,20180507,2.4306,2.4488,2.4215,2.4488,2.4215,0.02729999999999988,1.1274,65921.44,17659.209,2.4124,98145.566,2.3977,84480.6662,2.4397,91607.4176
650,600863.SH,20180504,2.4215,2.4397,2.4124,2.4215,2.4306,-0.009100000000000108,-0.3744,80802.7,21551.918,2.396,96932.838,2.3942,84283.8392,2.4424,92112.8738
651,600863.SH,20180503,2.3851,2.4488,2.3669,2.4306,2.4033,0.02729999999999988,1.1359,150393.84,39910.863,2.3887,91182.162,2.3942,82335.6346,2.4467,91892.0618
652,600863.SH,20180502,2.3577,2.4033,2.3577,2.4033,2.3577,0.04560000000000031,1.9341,133080.47,34745.838,2.3796,76133.194,2.3935,76152.1577,2.4512,91555.5941
653,600863.SH,20180427,2.3669,2.3669,2.3486,2.3577,2.3669,-0.009199999999999875,-0.3887,60529.38,15692.138,2.3705,66529.808,2.3956,71999.9285,2.4566,91788.9585
654,600863.SH,20180426,2.376,2.3851,2.3577,2.3669,2.3851,-0.018200000000000216,-0.7631,59857.8,15572.231,2.3742,71664.566,2.4005,73453.26,2.4638,98552.985
655,600863.SH,20180425,2.3851,2.3851,2.3669,2.3851,2.3851,0.0,0.0,52049.32,13594.253,2.3851,71676.69,2.4033,75439.9931,2.4697,104395.7953
656,600863.SH,20180424,2.3577,2.3942,2.3577,2.3851,2.3577,0.02740000000000009,1.1621,75149.0,19659.129,2.3905,76830.89,2.4068,76529.0054,2.4742,106878.2285
657,600863.SH,20180423,2.376,2.3851,2.3577,2.3577,2.376,-0.018299999999999983,-0.7702,85063.54,22083.836,2.3942,84092.942,2.4103,78406.4423,2.4788,108204.9974
658,600863.SH,20180420,2.4124,2.4124,2.3669,2.376,2.4215,-0.045500000000000096,-1.879,86203.17,22569.935,2.4033,79752.772,2.418,77291.4446,2.4833,109016.2976
659,600863.SH,20180419,2.4124,2.4215,2.4033,2.4215,2.4124,0.009100000000000108,0.3772,59918.42,15894.9,2.4124,73607.346,2.425,78258.7062,2.4871,109900.3941
660,600863.SH,20180418,2.4124,2.4215,2.3851,2.4124,2.4033,0.009099999999999664,0.3786,77820.32,20534.548,2.4124,75625.39,2.4285,79878.3069,2.4895,110100.7197
661,600863.SH,20180417,2.4124,2.4306,2.4033,2.4033,2.4033,0.0,0.0,111459.26,29549.578,2.416,75881.624,2.4313,79911.2815,2.4924,110021.945
662,600863.SH,20180416,2.4124,2.4215,2.3942,2.4033,2.4215,-0.018199999999999772,-0.7516,63362.69,16748.803,2.4197,69474.31,2.4362,80361.3685,2.4959,109443.3047
663,600863.SH,20180413,2.4215,2.4397,2.4124,2.4215,2.4215,0.0,0.0,55476.04,14774.334,2.4197,73938.838,2.4383,87746.4777,2.4989,109268.7903
664,600863.SH,20180412,2.4215,2.4306,2.4033,2.4215,2.4306,-0.009100000000000108,-0.3744,70008.64,18593.365,2.4215,76084.926,2.439,97677.1208,2.501,109402.0062
665,600863.SH,20180411,2.4215,2.4397,2.4215,2.4306,2.4215,0.009100000000000108,0.3758,79101.49,21141.706,2.4233,81994.334,2.4467,101523.8831,2.5023,108642.7738
666,600863.SH,20180410,2.4033,2.4306,2.4033,2.4215,2.4033,0.018199999999999772,0.7573,79422.69,21060.655,2.4288,80287.75,2.4544,100832.7685,2.5031,108629.8488
667,600863.SH,20180409,2.4124,2.4306,2.3942,2.4033,2.4306,-0.02729999999999988,-1.1232,85685.33,22703.105,2.4379,84158.726,2.4635,101752.8577,2.5039,109147.7697
668,600863.SH,20180404,2.4306,2.4488,2.4124,2.4306,2.4306,0.0,0.0,66206.48,17692.587,2.4506,83216.306,2.474,102488.1885,2.5037,114411.1471
669,600863.SH,20180403,2.4397,2.4397,2.4124,2.4306,2.4579,-0.02729999999999988,-1.1107,99555.68,26563.165,2.4543,85624.808,2.4831,105141.1385,2.5061,115696.4582
670,600863.SH,20180402,2.467,2.4761,2.4488,2.4579,2.467,-0.009100000000000108,-0.3689,70568.57,19088.62,2.4615,89175.75,2.4936,109044.9615,2.508,116956.8547
671,600863.SH,20180330,2.467,2.4852,2.4488,2.467,2.467,0.0,0.0,98777.57,26712.507,2.4561,106935.858,2.4999,110009.4523,2.509,121570.3879
672,600863.SH,20180329,2.4579,2.4852,2.4488,2.467,2.4488,0.018200000000000216,0.7432,80973.23,21938.497,2.4488,124095.224,2.5076,108049.2615,2.5114,122189.5341
673,600863.SH,20180328,2.4397,2.4579,2.4397,2.4488,2.467,-0.018200000000000216,-0.7377,78248.99,21047.346,2.4597,131903.888,2.5167,112509.3162,2.5141,126171.0068
674,600863.SH,20180327,2.4397,2.4852,2.4306,2.467,2.4306,0.03639999999999999,1.4976,117310.39,31813.704,2.4761,130277.49,2.5272,117337.46,2.5192,128623.9788
675,600863.SH,20180326,2.376,2.4306,2.3669,2.4306,2.4306,0.0,0.0,159369.11,41990.211,2.4907,125092.182,2.5377,130660.2208,2.5245,129077.7494
676,600863.SH,20180323,2.4761,2.4852,2.3942,2.4306,2.5216,-0.09099999999999975,-3.6088,184574.4,49770.061,2.5125,112267.286,2.5482,138286.7008,2.5318,127716.8494
677,600863.SH,20180322,2.5398,2.5489,2.4943,2.5216,2.5307,-0.009100000000000108,-0.3596,120016.55,33209.718,2.5362,95491.372,2.5566,134584.9815,2.5395,126822.3579
678,600863.SH,20180321,2.5489,2.558,2.5307,2.5307,2.5398,-0.009100000000000108,-0.3583,70117.0,19626.905,2.5453,101549.138,2.558,134603.6423,2.5444,126188.9247
679,600863.SH,20180320,2.5307,2.558,2.5034,2.5398,2.5398,0.0,0.0,91383.85,25418.931,2.5471,104147.128,2.5566,137875.2385,2.5495,129717.1932
680,600863.SH,20180319,2.5398,2.558,2.5125,2.5398,2.5489,-0.009100000000000108,-0.357,95244.63,26525.015,2.5525,100529.376,2.5538,139788.9769,2.5537,130554.5279
681,600863.SH,20180316,2.5671,2.5853,2.5398,2.5489,2.5671,-0.018199999999999772,-0.709,100694.83,28334.564,2.5616,109271.238,2.551,137595.5046,2.5578,130492.8321
682,600863.SH,20180315,2.5398,2.5944,2.5216,2.5671,2.5398,0.02729999999999988,1.0749,150305.38,42311.923,2.5689,117335.244,2.5482,135629.9008,2.5618,130849.3744
683,600863.SH,20180314,2.558,2.5671,2.5398,2.5398,2.5671,-0.02729999999999988,-1.0635,83106.95,23282.87,2.5762,145375.424,2.5447,131128.3708,2.565,129776.3659
684,600863.SH,20180313,2.5853,2.5853,2.558,2.5671,2.5853,-0.018200000000000216,-0.704,73295.09,20666.877,2.5817,180456.704,2.5419,129153.1592,2.5695,131474.5756
685,600863.SH,20180312,2.5853,2.5944,2.5671,2.5853,2.5853,0.0,0.0,138953.94,39378.913,2.5762,193088.096,2.5363,128130.8738,2.5728,132118.6776
686,600863.SH,20180309,2.6035,2.6126,2.558,2.5853,2.6035,-0.018199999999999772,-0.6991,141014.86,40016.057,2.5671,189349.136,2.5272,120841.7046,2.5752,131440.3924
687,600863.SH,20180308,2.558,2.6399,2.5489,2.6035,2.5671,0.03639999999999999,1.4179,290506.28,83452.364,2.5525,183675.714,2.5174,116045.3338,2.5776,131698.6729
688,600863.SH,20180307,2.5307,2.6035,2.5216,2.5671,2.5398,0.02729999999999988,1.0749,258513.35,72951.69,2.5325,148826.948,2.5055,101162.6969,2.5808,125092.98
689,600863.SH,20180306,2.5398,2.5489,2.5034,2.5398,2.5398,0.0,0.0,136452.05,37888.427,2.5198,110470.176,2.4922,101633.99,2.5851,119423.9641
690,600863.SH,20180305,2.5125,2.5489,2.4943,2.5398,2.5125,0.02729999999999988,1.0866,120259.14,33238.637,2.5143,98208.162,2.4901,99592.0677,2.5902,119057.2938
691,600863.SH,20180302,2.4943,2.5489,2.4852,2.5125,2.5034,0.009100000000000108,0.3635,112647.75,31109.181,2.5107,92513.432,2.4866,101295.9154,2.5961,118292.4662
692,600863.SH,20180301,2.4943,2.5216,2.4852,2.5034,2.5034,0.0,0.0,116262.45,31949.088,2.5089,81469.722,2.4852,110125.2192,2.6033,119029.8288
693,600863.SH,20180228,2.5125,2.5125,2.4852,2.5034,2.5125,-0.009100000000000108,-0.3622,66729.49,18346.603,2.507,70218.308,2.4887,110399.5338,2.6102,118590.2715
694,600863.SH,20180227,2.5216,2.5307,2.5034,2.5125,2.5216,-0.009099999999999664,-0.3609,75141.98,20799.173,2.4998,65711.358,2.4929,121908.2885,2.6175,120723.9444
695,600863.SH,20180226,2.5034,2.5307,2.4943,2.5216,2.5034,0.018199999999999772,0.727,91785.49,25307.729,2.4888,66415.37,2.5013,128562.7546,2.6239,121839.4262
696,600863.SH,20180223,2.4943,2.5125,2.4852,2.5034,2.4943,0.009100000000000108,0.3648,57429.2,15754.639,2.4743,67464.672,2.5111,131712.9931,2.6295,121704.7026
697,600863.SH,20180222,2.4761,2.4943,2.4761,2.4943,2.467,0.02729999999999988,1.1066,60005.38,16397.032,2.4524,108906.864,2.5244,135995.2477,,
698,600863.SH,20180214,2.467,2.467,2.4488,2.467,2.4579,0.009100000000000108,0.3702,44194.74,11943.226,2.4561,118887.2,2.5398,143238.0408,,
699,600863.SH,20180213,2.4488,2.4761,2.4488,2.4579,2.4488,0.009100000000000108,0.3716,78662.04,21279.657,2.4615,138530.084,2.5566,147413.8162,,
700,600863.SH,20180212,2.4033,2.467,2.3942,2.4488,2.3942,0.05459999999999976,2.2805,97032.0,25928.315,2.4688,168283.416,2.5755,155984.2846,,
701,600863.SH,20180209,2.4852,2.5034,2.3486,2.3942,2.5125,-0.11830000000000007,-4.7085,264640.16,70202.933,2.4888,172842.724,2.5937,157739.7638,,
702,600863.SH,20180208,2.5125,2.5216,2.4943,2.5125,2.4943,0.018200000000000216,0.7297,109907.06,30317.918,2.5216,163183.352,2.6155,144547.98,,
703,600863.SH,20180207,2.5034,2.5307,2.4761,2.4943,2.4943,0.0,0.0,142409.16,39160.064,2.5434,173531.948,2.6288,144771.8423,,
704,600863.SH,20180206,2.5398,2.5944,2.4943,2.4943,2.5489,-0.054600000000000204,-2.1421,227428.7,63320.338,2.5744,171597.834,2.6428,142572.9138,,
705,600863.SH,20180205,2.5489,2.558,2.5216,2.5489,2.558,-0.009099999999999664,-0.3557,119828.54,33471.15,2.6108,148731.796,2.6582,135912.7123,,
706,600863.SH,20180202,2.6308,2.6308,2.5398,2.558,2.6217,-0.06370000000000031,-2.4297,216343.3,61201.655,2.64,155598.426,2.668,134017.7908,,
707,600863.SH,20180201,2.6491,2.6582,2.6126,2.6217,2.6491,-0.027399999999999647,-1.0343,161650.04,46847.023,2.6655,132025.73,2.6764,126290.7862,,
708,600863.SH,20180131,2.6673,2.6855,2.6491,2.6491,2.6764,-0.027300000000000324,-1.02,132738.59,38835.693,2.6819,137711.348,2.6799,125378.9677,,
709,600863.SH,20180130,2.6946,2.6946,2.6673,2.6764,2.6946,-0.018199999999999772,-0.6754,113098.51,33314.664,2.6891,135134.276,2.6848,120238.5162,,
710,600863.SH,20180129,2.6855,2.7128,2.6855,2.6946,2.6855,0.009099999999999664,0.3389,154161.69,45685.44,2.6891,131143.968,2.6876,116597.6162,,
711,600863.SH,20180126,2.7037,2.7037,2.6764,2.6855,2.7037,-0.018199999999999772,-0.6732,98479.82,29106.345,2.6873,122875.084,2.689,114276.3523,,
712,600863.SH,20180125,2.6855,2.7219,2.6764,2.7037,2.6855,0.018199999999999772,0.6777,190078.13,56375.469,2.6855,125943.738,2.6932,113951.3662,,
713,600863.SH,20180124,2.6764,2.6946,2.6673,2.6855,2.6764,0.009100000000000108,0.34,119853.23,35317.014,2.6837,116097.328,2.6974,109923.67,,
714,600863.SH,20180123,2.6764,2.6946,2.6673,2.6764,2.6855,-0.009100000000000108,-0.3389,93146.97,27431.042,2.6819,111165.594,2.7016,108497.8446,,
715,600863.SH,20180122,2.6764,2.6946,2.6582,2.6855,2.6764,0.009100000000000108,0.34,112817.27,33182.898,2.68,115714.648,2.7072,112046.1062,,
716,600863.SH,20180119,2.6855,2.6855,2.6673,2.6764,2.6946,-0.018199999999999772,-0.6754,113823.09,33455.203,2.6764,123110.474,2.7107,112065.4208,,
717,600863.SH,20180118,2.6673,2.7037,2.6582,2.6946,2.6764,0.018199999999999772,0.68,140846.08,41401.731,2.6837,113528.4,2.7135,110017.8669,,
718,600863.SH,20180117,2.6673,2.6855,2.6491,2.6764,2.6673,0.009100000000000108,0.3412,95194.56,27887.485,2.6873,98512.546,,,,
719,600863.SH,20180116,2.6673,2.6764,2.6582,2.6673,2.6673,0.0,0.0,115892.24,33938.325,2.6946,104270.686,,,,
720,600863.SH,20180115,2.7037,2.7128,2.6399,2.6673,2.7128,-0.045500000000000096,-1.6772,149796.4,44068.698,2.7092,99943.238,,,,
721,600863.SH,20180112,2.7037,2.7219,2.7037,2.7128,2.7128,0.0,0.0,65912.72,19611.93,2.7274,97527.574,,,,
722,600863.SH,20180111,2.7037,2.7128,2.6946,2.7128,2.7128,0.0,0.0,65766.81,19561.484,2.7328,104608.53,,,,
723,600863.SH,20180110,2.731,2.7401,2.6946,2.7128,2.7401,-0.02729999999999988,-0.9963,123985.26,36941.843,2.7401,119310.042,,,,
724,600863.SH,20180109,2.7583,2.7674,2.731,2.7401,2.7583,-0.018200000000000216,-0.6598,94255.0,28460.17,2.7437,117126.662,,,,
725,600863.SH,20180108,2.7401,2.7674,2.731,2.7583,2.7401,0.018200000000000216,0.6642,137718.08,41555.483,2.7383,115716.64,,,,
726,600863.SH,20180105,2.7674,2.7674,2.731,2.7401,2.7492,-0.009100000000000108,-0.331,101317.5,30551.982,,,,,,
727,600863.SH,20180104,2.7401,2.7583,2.7219,2.7492,2.731,0.018200000000000216,0.6664,139274.37,41969.249,,,,,,
728,600863.SH,20180103,2.7219,2.7401,2.7128,2.731,2.7128,0.018199999999999772,0.6709,113068.36,33859.869,,,,,,
729,600863.SH,20180102,2.7037,2.7219,2.7037,2.7128,2.7037,0.009100000000000108,0.3366,87204.89,25997.338,,,,,,
