,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,601958.SH,20190814,6.27,6.2889,6.213,6.2415,6.2605,-0.019000000000000128,-0.3035,137215.56,90420.746,6.3686,269550.636,6.5071,214715.7708,6.4414,159067.4144,6.3171,164751.2341,6.2177,149040.5427,6.274,144457.9583
337,601958.SH,20190813,6.1941,6.2889,6.1466,6.2605,6.2415,0.019000000000000128,0.3044,164759.9,108187.778,6.5052,355739.186,6.5436,219433.2354,6.445,157733.8353,6.3135,164097.7742,6.2145,148511.918,6.2751,144497.4855
338,601958.SH,20190812,6.3743,6.4027,6.1561,6.2415,6.4217,-0.18020000000000014,-2.8061,243231.65,159911.114,6.5166,349145.222,6.5698,216666.4769,6.4478,154976.2524,6.3096,163475.8165,6.2111,148062.2842,6.2788,143969.1436
339,601958.SH,20190809,6.7063,6.7158,6.4027,6.4217,6.6778,-0.2561,-3.8351,331057.73,227873.389,6.564,326666.342,6.6027,211035.2369,6.4517,151339.9203,6.3059,162231.1331,6.2072,146998.7559,6.283,143007.6367
340,601958.SH,20190808,6.8106,6.877,6.6209,6.6778,6.9245,-0.2466999999999997,-3.5627,471488.34,333897.966,6.5716,284362.414,6.618,193331.7823,6.4524,145460.0565,6.3013,160699.9876,6.2022,145399.3238,6.2868,140481.8484
341,601958.SH,20190807,6.4217,6.9529,6.4217,6.9245,6.3174,0.6071,9.61,568158.31,406989.85,6.5375,219220.874,6.6129,170563.4477,6.4462,137063.7832,6.2942,157811.2424,6.1959,142883.4918,6.2895,136171.084
342,601958.SH,20190806,6.3553,6.564,6.2889,6.3174,6.4786,-0.1612,-2.4882,131790.08,88504.025,6.4919,130117.306,6.5939,141457.3908,6.4327,125164.7697,6.2845,154212.5066,6.1879,139781.3263,6.2882,130219.2605
343,601958.SH,20190805,6.4597,6.5735,6.4217,6.4786,6.4597,0.01890000000000036,0.2926,130837.25,89766.648,6.564,121208.938,6.6107,144742.2738,6.4336,125079.5776,6.2791,153568.6718,6.1835,139307.5051,6.2949,130610.9215
344,601958.SH,20190802,6.3269,6.4976,6.2794,6.4597,6.5071,-0.04740000000000055,-0.7284,119538.09,80836.829,6.6057,122553.24,6.6216,146646.3377,6.4299,124354.8597,6.2725,152913.2177,6.178,139083.4685,6.3003,131917.0037
345,601958.SH,20190801,6.6209,6.6209,6.4881,6.5071,6.6968,-0.1896999999999993,-2.8327,145780.64,100476.733,6.657,138354.142,6.6311,150596.7154,6.4287,125519.0832,6.266,152529.2457,6.1737,138818.135,6.3035,132742.2485
346,601958.SH,20190731,6.6494,6.6968,6.5355,6.6968,6.6778,0.01899999999999924,0.2845,122640.47,85522.781,6.6759,134956.422,6.6282,152728.0969,6.4237,126990.1418,6.2599,151734.5047,6.1694,138359.5538,6.306,132950.8971
347,601958.SH,20190730,6.6683,6.7632,6.6494,6.6778,6.6873,-0.009499999999999176,-0.1421,87248.24,61642.881,6.6702,144433.434,6.5946,150291.5469,6.415,129361.8765,6.2526,151322.9223,6.1642,138184.8727,6.3062,133396.7849
348,601958.SH,20190729,6.6873,6.7727,6.6399,6.6873,6.7158,-0.028500000000000192,-0.4244,137558.76,97328.135,6.6588,147166.35,6.553,149087.4954,6.4066,135404.6538,6.2457,150993.9142,6.16,138150.5914,6.308,134520.1559
349,601958.SH,20190726,6.6968,6.7917,6.6019,6.7158,6.6019,0.11390000000000011,1.7253,198542.6,140409.811,6.6437,154754.596,6.5027,144078.0831,6.3946,138122.3215,6.2384,150277.6275,6.1555,137895.2292,6.3094,135764.718
350,601958.SH,20190725,6.6209,6.6683,6.5071,6.6019,6.6683,-0.06640000000000068,-0.9958,128792.04,89541.519,6.6361,153001.99,6.4545,135651.1592,6.3771,136149.9038,6.231,149204.6103,6.1509,137151.8866,6.3124,137017.946
351,601958.SH,20190724,6.7253,6.8486,6.6209,6.6683,6.6209,0.04740000000000055,0.7159,170025.53,120590.821,6.6228,162142.294,6.4042,134260.2462,6.3629,135340.5091,6.2241,148625.9157,6.1465,136816.4622,6.3165,138205.1963
352,601958.SH,20190723,6.6114,6.6968,6.564,6.6209,6.6114,0.009500000000000064,0.1437,100912.82,70511.773,6.6133,159255.204,6.3736,125704.13,6.3452,132686.9426,6.2167,147831.966,6.142,136287.9132,6.3188,139638.0245
353,601958.SH,20190722,6.6968,6.7442,6.5166,6.6114,6.6778,-0.06640000000000068,-0.9943,175499.99,122889.605,6.6057,173251.24,6.3451,122980.83,6.3277,132932.1412,6.2098,147545.3657,6.1375,136059.9754,6.3223,142811.7359
354,601958.SH,20190719,6.6683,6.7632,6.6114,6.6778,6.5355,0.14230000000000054,2.1773,189779.57,133954.971,6.5773,172848.962,6.3181,118210.6454,6.3155,132350.77,6.2027,147172.5338,6.1326,135348.7753,6.3238,144392.5213
355,601958.SH,20190718,6.6873,6.7727,6.5355,6.5355,6.6209,-0.08539999999999992,-1.2899,174493.56,122044.75,6.4938,153086.112,6.2983,112375.5108,6.3018,131913.3653,6.1959,146483.2277,6.1275,134895.8851,6.3209,143840.5296
356,601958.SH,20190717,6.6399,6.6873,6.583,6.6209,6.583,0.0378999999999996,0.5757,155590.08,108728.31,6.4141,132506.514,6.2865,106928.4338,6.2957,134980.7524,6.1901,145637.8698,6.1239,135221.5219,6.3174,142818.3643
357,601958.SH,20190716,6.4407,6.6209,6.4407,6.583,6.4691,0.11390000000000011,1.7607,170893.0,118357.762,6.2965,115875.778,6.2588,101796.2215,6.2823,137078.5112,6.1837,144884.3083,6.1195,134741.5843,6.3131,142455.5643
358,601958.SH,20190715,6.3079,6.5261,6.2605,6.4691,6.2605,0.20859999999999967,3.332,173488.6,117358.966,6.1979,99495.696,6.2419,95717.8269,6.269,136484.3335,6.1773,144113.7601,6.1152,134282.8437,6.3096,142083.7316
359,601958.SH,20190712,6.1846,6.2984,6.1182,6.2605,6.1372,0.12330000000000041,2.0091,90965.32,59828.038,6.0935,86940.01,6.2331,87834.2485,6.2566,134345.3324,6.172,143194.2629,6.1119,134093.2692,6.3098,142075.2665
360,601958.SH,20190711,6.0613,6.1941,6.0613,6.1372,6.0328,0.10440000000000005,1.7305,71595.57,46395.743,6.0954,80506.15,6.2417,90036.6362,6.2456,133787.4791,6.1677,142943.4456,6.1094,134456.2278,6.3144,143056.9432
361,601958.SH,20190710,6.1277,6.1751,6.0044,6.0328,6.0897,-0.05689999999999973,-0.9344,72436.4,46623.192,6.1182,79289.02,6.2656,94617.1585,6.2399,134074.3421,6.1646,143027.5557,6.1078,135271.5559,6.3214,144922.0077
362,601958.SH,20190709,6.0044,6.0897,5.9569,6.0897,5.9474,0.14229999999999965,2.3926,88992.59,56617.609,6.1637,87499.258,6.299,103353.9777,6.2384,135063.7915,6.1623,142857.0111,6.1064,135631.9747,6.3292,146678.9927
363,601958.SH,20190708,6.2605,6.27,5.9474,5.9474,6.27,-0.32259999999999955,-5.1451,110710.17,70681.913,6.2297,92485.304,6.328,109092.3823,6.2384,137312.7359,6.1595,142855.4778,6.1042,135506.9631,6.3361,147548.0421
364,601958.SH,20190705,6.2794,6.2889,6.1656,6.27,6.251,0.01899999999999924,0.304,58796.02,38686.108,6.3167,91079.582,6.3586,110491.1038,6.2383,136526.9491,6.1569,142527.5972,6.1026,135368.1554,6.345,148799.4572
365,601958.SH,20190704,6.3079,6.3079,6.232,6.251,6.2605,-0.009500000000000064,-0.1517,65509.92,43338.753,6.3149,97094.642,6.365,114137.3208,6.2254,138144.99,6.1521,142541.1922,6.0989,135518.4192,6.3475,149812.2364
366,601958.SH,20190703,6.4122,6.4122,6.232,6.2605,6.4217,-0.1612,-2.5102,113487.59,75278.517,6.3374,102367.432,6.378,121338.2262,6.2199,140668.1812,6.1477,142407.8785,6.095,135473.6191,6.3493,151322.0425
367,601958.SH,20190702,6.3917,6.4478,6.3543,6.4197,6.3824,0.03730000000000011,0.5844,113922.82,78043.95,6.3562,93870.33,6.3838,127669.6908,6.21,139604.2444,6.1429,141924.5781,6.0908,135330.2679,6.352,152562.1065
368,601958.SH,20190701,6.317,6.4011,6.3076,6.3824,6.2609,0.12149999999999928,1.9406,103681.56,70621.571,6.3469,95005.038,6.3824,134543.2777,6.1936,138294.8015,6.1371,141492.5744,6.0864,135335.3295,6.3536,154234.2776
369,601958.SH,20190628,6.3824,6.3824,6.1861,6.2609,6.3637,-0.10279999999999934,-1.6154,88871.32,59568.512,6.3599,100497.198,6.3831,149083.3631,6.1782,136924.4285,6.1312,141418.2237,6.0809,135130.5205,6.356,155315.1623
370,601958.SH,20190627,6.3824,6.4291,6.3263,6.3637,6.3543,0.009399999999999409,0.1479,91873.87,62735.984,6.4011,119925.944,6.3845,159936.2969,6.1683,137298.3615,6.1276,141319.7891,6.0757,134911.0484,6.3577,158177.4411
371,601958.SH,20190626,6.345,6.3917,6.317,6.3543,6.373,-0.01869999999999994,-0.2934,71002.08,48343.618,6.4216,134269.54,6.3658,162982.9531,6.1512,136424.4882,6.1235,141155.9457,6.0706,134691.897,6.3627,161885.3027
372,601958.SH,20190625,6.4478,6.4571,6.2983,6.373,6.4478,-0.07479999999999976,-1.1601,119596.36,81394.146,6.4198,145847.834,6.3479,165311.4562,6.1347,136768.4368,6.1198,141309.5379,6.0653,134686.5309,6.3673,165448.3852
373,601958.SH,20190624,6.4665,6.4665,6.345,6.4478,6.4665,-0.01869999999999994,-0.2892,131142.36,90105.308,6.416,143167.93,6.3241,162250.5262,6.1185,136357.9009,6.117,141044.6653,6.0597,134269.3594,6.37,166225.4009
374,601958.SH,20190621,6.4665,6.5225,6.4104,6.4665,6.4665,0.0,0.0,186015.05,128806.282,6.4104,148763.796,6.2918,160566.4654,6.099,137687.2726,6.1134,140789.5278,6.0545,133905.7763,6.3707,168194.9161
375,601958.SH,20190620,6.3917,6.4758,6.3076,6.4665,6.345,0.12150000000000016,1.9149,163591.85,112235.547,6.3842,150720.112,6.271,158237.1054,6.0916,134908.2865,6.1097,140004.1294,6.0493,133447.1176,6.3703,167693.3859
376,601958.SH,20190619,6.4291,6.4945,6.3356,6.345,6.3543,-0.00930000000000053,-0.1464,128893.55,88411.293,6.3711,158657.632,6.2515,159107.5638,6.0822,133526.4185,6.1055,139368.8063,6.0462,132837.1237,6.3694,167217.366
377,601958.SH,20190618,6.3917,6.4384,6.2609,6.3543,6.4197,-0.06539999999999946,-1.0187,106196.84,72094.09,6.3805,191419.456,6.2501,170637.6538,6.08,133351.1665,6.1025,139034.1341,6.0438,132501.9691,6.3702,169182.1109
378,601958.SH,20190617,6.3637,6.5412,6.317,6.4197,6.3356,0.0840999999999994,1.3274,159121.69,109660.329,6.3655,216171.98,6.2357,179923.58,6.0792,134350.6741,6.099,138729.9292,6.0405,132262.0761,6.3729,173497.5101
379,601958.SH,20190614,6.4011,6.4852,6.2983,6.3356,6.4011,-0.06549999999999923,-1.0233,195796.63,133720.041,6.3057,210643.722,6.2135,179275.0623,6.0828,133351.0438,6.0946,138008.9951,6.0375,131629.2467,6.3738,176672.6849
380,601958.SH,20190613,6.3076,6.4758,6.3076,6.4011,6.3917,0.009399999999999409,0.1471,203279.45,139208.549,6.2628,191738.92,6.1912,171964.7492,6.0891,132625.2203,6.091,137435.693,6.0347,130824.7499,6.3715,175862.9197
381,601958.SH,20190612,6.2796,6.5506,6.2609,6.3917,6.2796,0.11209999999999987,1.7851,292702.67,201202.751,6.1955,167043.884,6.1516,161866.2,6.0982,130811.8132,6.0877,137617.9619,6.0315,129906.7222,6.3679,175595.4881
382,601958.SH,20190611,6.1207,6.3263,6.0833,6.2796,6.1207,0.15890000000000004,2.5961,229959.46,153928.99,6.1226,130353.264,6.1171,145608.2185,6.1125,126561.1762,6.0841,136102.531,6.0284,128483.9974,6.3647,174343.9624
383,601958.SH,20190610,6.0833,6.1955,5.9338,6.1207,6.1207,0.0,0.0,131480.4,85760.99,6.1058,115508.046,6.0941,136078.8508,6.1287,123379.1788,6.0812,135153.9642,6.0262,127530.0775,6.3622,173648.4368
384,601958.SH,20190606,6.0647,6.1768,6.0179,6.1207,6.0647,0.05600000000000005,0.9234,101272.62,66166.672,6.1245,124193.528,6.092,138692.4123,6.1493,124252.245,6.0798,135223.201,6.0246,127110.1107,6.3633,174884.2499
385,601958.SH,20190605,6.102,6.1674,6.0273,6.0647,6.0273,0.03739999999999988,0.6205,79804.27,52119.632,6.1656,159695.948,6.0783,137363.2431,6.1716,128002.8568,6.0777,135577.5949,6.0229,126857.6936,6.3633,175511.6411
386,601958.SH,20190604,6.1955,6.2235,6.0086,6.0273,6.1955,-0.16819999999999968,-2.7149,109249.57,71296.007,6.1861,189117.87,6.0603,139979.0231,6.1903,130991.8915,6.0764,136477.4681,6.0211,126612.8095,6.3637,176879.5689
387,601958.SH,20190603,6.2142,6.2609,6.0833,6.1955,6.2142,-0.01869999999999994,-0.3009,155733.37,102994.604,6.2067,197406.148,6.0632,143213.55,6.21,132526.5888,6.0748,136644.8126,6.0187,126182.4643,6.3653,179380.9632
388,601958.SH,20190531,6.2515,6.3637,6.1955,6.2142,6.3263,-0.11209999999999987,-1.772,174907.81,117300.035,6.1768,186411.986,6.0424,137181.2708,6.2252,132536.8444,6.0715,136034.62,6.016,125471.7249,6.3622,178661.0716
389,601958.SH,20190530,6.1207,6.3637,6.0833,6.3263,6.1674,0.15890000000000004,2.5765,278784.72,186840.173,6.1114,165830.086,6.0151,129065.4208,6.2428,132436.6459,6.0677,135425.8968,6.0132,124647.6853,6.3578,177565.2412
390,601958.SH,20190529,6.074,6.2609,6.0647,6.1674,6.1301,0.03730000000000011,0.6085,226913.88,149725.981,6.0348,126342.924,5.9791,112011.8946,6.2565,131028.2988,6.063,134074.5487,6.0095,123178.3161,6.3502,175045.7132
391,601958.SH,20190528,6.0366,6.1488,6.0086,6.1301,6.046,0.0840999999999994,1.391,150690.96,98109.253,5.9974,102175.684,5.9604,102371.2146,6.2793,132958.3229,6.059,132901.1099,6.0067,122017.2053,6.3439,173416.2952
392,601958.SH,20190527,5.9245,6.074,5.8217,6.046,5.8871,0.15890000000000004,2.6991,100762.56,64609.019,5.9899,105128.832,5.9338,95561.3085,6.3021,134933.1715,6.055,132474.5147,6.0037,121373.6355,6.3381,172565.2285
393,601958.SH,20190524,5.9245,6.0086,5.8684,5.8871,5.9432,-0.05609999999999982,-0.9439,71998.31,45763.229,5.9693,101775.004,5.9144,94171.5985,6.3255,140130.9682,6.0525,132571.8457,6.0016,120980.6026,6.3335,172825.7028
394,601958.SH,20190523,5.9619,6.0086,5.8684,5.9432,5.9805,-0.03730000000000011,-0.6237,81348.91,51669.848,5.9581,110137.224,5.9094,96759.2777,6.3549,147982.2288,6.0493,132551.5022,6.0003,120762.8498,6.3333,173805.5221
395,601958.SH,20190522,6.074,6.074,5.9245,5.9805,6.0927,-0.11219999999999963,-1.8415,106077.68,67938.128,5.9824,124127.126,5.8972,104066.3615,6.3777,154238.405,6.0454,132346.1662,5.9988,120503.7604,6.3333,174724.7915
396,601958.SH,20190521,5.9432,6.2142,5.9058,6.0927,5.9432,0.14949999999999974,2.5155,165456.7,107379.697,5.9712,118374.338,5.9152,102947.2723,6.392,155482.5965,6.0421,131990.3301,5.9976,120172.644,6.3334,176264.0581
397,601958.SH,20190520,5.8123,5.9432,5.7656,5.9432,5.831,0.11219999999999963,1.9242,83993.42,52685.74,5.9245,99163.35,5.9195,99189.7062,6.3972,153493.61,6.0378,131328.0976,5.9954,119573.3133,6.3345,176998.6656
398,601958.SH,20190517,6.0273,6.0553,5.7843,5.831,6.0647,-0.2336999999999998,-3.8534,113809.41,72166.537,5.9077,93782.442,5.9446,102185.2108,6.4077,154799.1,6.0342,131085.7431,5.9945,119537.0709,6.3361,177804.9857
399,601958.SH,20190516,5.9151,6.1114,5.8964,6.0647,5.9245,0.1402000000000001,2.3664,151298.42,97745.159,5.9264,91337.568,5.9827,104213.7254,6.422,155657.81,6.0324,130779.4056,5.9947,119424.2615,6.3399,178886.1795
400,601958.SH,20190515,5.8778,5.9432,5.831,5.9245,5.8591,0.06540000000000035,1.1162,77313.74,48752.436,5.8703,73510.32,6.0194,102201.0977,6.4343,156291.7894,6.029,130482.2065,5.9939,119112.0112,6.3393,180519.9673
401,601958.SH,20190514,5.8497,5.8964,5.8123,5.8591,5.8591,0.0,0.0,69401.76,43572.524,5.8441,74586.838,6.0675,109416.8585,6.4544,158858.7697,6.0292,130365.4644,5.994,119264.2285,6.3386,181118.2023
402,601958.SH,20190513,5.8684,5.8871,5.831,5.8591,5.9245,-0.06540000000000035,-1.1039,57088.88,35794.422,5.8367,81834.114,6.1329,114972.3854,6.478,163037.4065,6.0297,130385.2606,5.9939,119172.0589,6.3376,181122.3401
403,601958.SH,20190510,5.831,5.9525,5.7843,5.9245,5.7843,0.1402000000000001,2.4238,101585.04,63962.408,5.8217,105684.538,6.2113,121979.4723,6.5003,167364.5062,6.0293,130444.747,5.9933,119145.1371,6.3373,181832.9404
404,601958.SH,20190509,5.775,5.8497,5.7376,5.7843,5.7937,-0.009400000000000297,-0.1622,62162.18,38580.16,5.8796,103673.434,6.281,123532.2808,6.5203,168911.1609,6.0292,130101.6115,5.9925,118829.1313,6.3353,181173.7303
405,601958.SH,20190508,5.7189,5.8404,5.7096,5.7937,5.8217,-0.02799999999999958,-0.481,82696.33,51208.044,5.9525,114562.666,6.3608,131147.8554,6.5448,173099.5174,6.0297,130085.4622,5.9924,118662.4273,6.3353,181141.0553
406,601958.SH,20190507,5.7937,5.8497,5.7096,5.8217,5.7843,0.03739999999999988,0.6466,105638.14,65403.041,6.0478,122610.396,6.4442,142386.0931,6.5643,174630.6388,6.0302,129845.4374,5.9922,118494.3484,6.3343,180613.3353
407,601958.SH,20190506,6.074,6.0833,5.7002,5.7843,6.2142,-0.42989999999999995,-6.918,176341.0,111631.476,6.1488,129518.788,6.5118,148216.3477,6.5811,176780.8518,6.0305,129474.771,5.9917,118203.763,6.3328,180207.4668
408,601958.SH,20190430,6.1955,6.2702,6.1488,6.2142,6.1488,0.06540000000000035,1.0636,91529.52,60806.273,6.3001,119277.44,6.5822,147069.2923,6.6009,177667.6574,6.0314,128727.5903,5.9908,117574.4095,6.3317,178709.5499
409,601958.SH,20190429,6.2702,6.317,6.1207,6.1488,6.2702,-0.1214000000000004,-1.9361,116608.34,77277.275,6.3674,135195.262,6.6203,152034.8723,6.6105,182014.8965,6.0288,128512.1493,5.9879,117546.0433,6.3257,178963.4601
410,601958.SH,20190426,6.3076,6.3543,6.2422,6.2702,6.3263,-0.05609999999999982,-0.8868,122934.98,82896.842,6.4795,140198.316,6.6713,156257.3892,6.6226,184019.0015,6.0266,128109.4118,5.9858,117503.166,6.3191,178148.8027
411,601958.SH,20190425,6.5225,6.5693,6.317,6.3263,6.5412,-0.2149000000000001,-3.2853,140180.1,96853.288,6.601,145247.522,6.7116,164562.4615,6.6262,189330.9794,6.0231,127522.4943,5.9839,117344.8734,6.3092,177175.5409
412,601958.SH,20190424,6.6253,6.6253,6.4478,6.5412,6.5506,-0.009400000000000297,-0.1435,125134.26,87250.569,6.7019,141565.812,6.759,176282.0462,6.6382,196089.3144,6.0182,126802.641,5.9819,117240.9831,6.2986,175827.5112
413,601958.SH,20190423,6.6534,6.6907,6.5225,6.5506,6.7094,-0.15879999999999939,-2.3668,171118.63,120732.301,6.758,148771.89,6.7871,183412.9346,6.6429,202356.9324,6.0127,126181.0032,5.979,116971.5672,6.2852,174645.0792
414,601958.SH,20190422,6.8963,6.8963,6.6627,6.7094,6.8776,-0.16820000000000057,-2.4456,141623.61,102010.551,6.8234,160306.848,6.8093,191595.1669,6.6437,202555.5768,6.0071,125240.2149,5.9761,116808.5078,6.2715,173220.1124
415,601958.SH,20190419,6.8496,6.8776,6.6721,6.8776,6.8309,0.04670000000000041,0.6837,148181.01,107433.689,6.8216,168268.416,6.823,206773.4408,6.6374,206591.8235,6.0001,124468.2546,5.9712,116887.0659,6.2572,171749.6367
416,601958.SH,20190418,6.8216,6.915,6.8216,6.8309,6.8216,0.009299999999999642,0.1363,121771.55,89397.864,6.7861,170918.07,6.8108,217994.8169,6.6245,206598.2726,5.9918,123652.3181,5.9666,117097.1004,6.2407,170618.858
417,601958.SH,20190417,6.887,6.915,6.7748,6.8216,6.8776,-0.05600000000000005,-0.8142,161164.65,118210.921,6.7618,177780.172,6.7828,220041.6354,6.6119,206778.2376,5.9834,123097.8467,5.961,117482.5086,6.2254,169526.8517
418,601958.SH,20190416,6.6814,6.8776,6.5693,6.8776,6.7001,0.1775000000000002,2.6492,228793.42,165742.628,6.7599,179847.454,6.7403,215169.8285,6.5995,210163.0838,5.9756,122217.1199,5.9572,117593.9852,6.2096,167836.836
419,601958.SH,20190415,6.8309,6.8776,6.6907,6.7001,6.7001,0.0,0.0,181431.45,132201.868,6.7431,180268.954,6.6958,207445.7254,6.5902,216076.565,5.9672,120872.7079,5.954,117979.2433,6.1931,165373.2987
420,601958.SH,20190412,6.8122,6.8309,6.6534,6.7001,6.7094,-0.009299999999999642,-0.1386,161429.28,116407.233,6.7916,202489.604,6.6663,204489.8869,6.5838,222424.4576,5.9602,119873.62,5.9506,118064.5334,6.1787,163560.3463
421,601958.SH,20190411,6.8403,6.8963,6.6814,6.7094,6.8122,-0.10280000000000022,-1.5091,156082.06,113297.198,6.8328,213770.91,6.6498,205368.69,6.5682,221649.0153,5.9538,119100.632,5.9484,118151.3461,6.1641,162150.5795
422,601958.SH,20190410,6.8029,6.9244,6.7842,6.8122,6.7935,0.01869999999999994,0.2753,171501.06,125554.083,6.8589,238052.028,6.6419,206023.2292,6.5511,222447.2512,5.9469,118462.3525,5.9461,119489.092,6.1495,160864.7171
423,601958.SH,20190409,6.943,6.943,6.7468,6.7935,6.943,-0.14949999999999974,-2.1532,230900.92,168894.823,6.8739,271540.05,6.6304,209098.1792,6.5316,223251.2859,5.9399,117812.1261,5.9422,119900.1357,6.1332,160202.1989
424,601958.SH,20190408,6.9804,7.1112,6.8403,6.943,6.9057,0.03729999999999922,0.5401,292534.7,217964.037,6.859,284171.646,6.6167,207045.0523,6.511,221689.3482,5.9333,116866.5963,5.9374,119050.9888,6.1187,158330.4465
425,601958.SH,20190404,6.887,6.9711,6.8309,6.9057,6.8403,0.06540000000000035,0.9561,217835.81,160478.5,6.7637,255340.744,6.5908,196401.7138,6.4893,219678.5153,5.9264,115519.3284,5.9321,118222.4387,6.1022,155133.4775
426,601958.SH,20190403,6.8963,7.0271,6.7842,6.8403,6.887,-0.04669999999999952,-0.6781,277487.65,204281.99,6.6366,231339.814,6.5686,195380.9823,6.4662,217634.1374,5.9197,114722.1246,5.927,118051.6736,6.086,152856.6963
427,601958.SH,20190402,6.7468,6.8963,6.6721,6.887,6.7188,0.16819999999999968,2.5034,338941.17,245725.669,6.5282,201518.3,6.5391,184401.5062,6.4442,214837.4082,5.9127,113168.9124,5.9212,116795.1996,6.0704,149955.9817
428,601958.SH,20190401,6.4852,6.7842,6.4758,6.7188,6.4665,0.25229999999999997,3.9016,294058.9,210177.508,6.4142,162331.176,6.501,172078.7531,6.4225,213599.5544,5.9048,111180.0091,5.9145,115033.3487,6.0546,145984.5129
429,601958.SH,20190329,6.2702,6.4758,6.2515,6.4665,6.2702,0.19629999999999992,3.1307,148380.19,101325.297,6.3674,138090.14,6.4808,165342.8677,6.4002,207943.1603,5.8984,109472.5172,5.9085,113499.2314,6.0402,142795.0293
430,601958.SH,20190328,6.2796,6.3543,6.2422,6.2702,6.2983,-0.028100000000000236,-0.4462,97831.16,65961.064,6.3955,141332.316,6.4866,172339.4415,6.3832,206306.1115,5.8935,108678.1353,5.9042,112835.3707,6.0298,141932.7257
431,601958.SH,20190327,6.3356,6.373,6.2235,6.2983,6.317,-0.01869999999999994,-0.296,128380.08,86546.444,6.474,164061.166,6.5089,179025.3454,6.3681,206070.4926,5.89,108375.7731,5.9012,112480.6597,6.0222,141266.6833
432,601958.SH,20190326,6.5038,6.5319,6.2983,6.317,6.4852,-0.16819999999999968,-2.5936,143005.55,98122.968,6.5375,179227.204,6.5161,192499.3569,6.3502,205374.2412,5.8861,107876.8087,5.898,111962.2147,6.0141,140738.5728
433,601958.SH,20190325,6.4852,6.5506,6.4478,6.4852,6.6066,-0.1214000000000004,-1.8376,172853.72,120358.778,6.5954,181460.354,6.5484,209957.66,6.3321,203722.9297,5.8814,107369.6886,5.895,111501.2502,6.0042,139678.4371
434,601958.SH,20190322,6.644,6.6814,6.5225,6.6066,6.6627,-0.05609999999999982,-0.842,164591.07,116032.745,6.6216,187802.87,6.5649,222679.1638,6.309,202177.1771,5.8761,106771.6463,5.8908,110806.8967,5.992,138183.7701
435,601958.SH,20190321,6.6347,6.7001,6.6066,6.6627,6.616,0.04670000000000041,0.7059,211475.41,150699.366,6.5917,181835.548,6.5628,223700.8154,6.2873,201615.2268,5.8704,106388.1117,5.8853,110170.5015,5.9788,136606.7257
436,601958.SH,20190320,6.6253,6.6814,6.5225,6.616,6.6066,0.009399999999999409,0.1423,204210.27,144328.303,6.5375,175289.542,6.5498,228883.9377,6.2661,199815.7768,5.8655,105587.4735,5.8801,109265.7511,5.9644,134372.2847
437,601958.SH,20190319,6.6066,6.6534,6.5412,6.6066,6.616,-0.009399999999999409,-0.1421,154171.3,108548.034,6.5057,175745.966,6.5362,224590.8615,6.2477,200324.9653,5.8611,105020.8928,5.8747,108290.2878,5.9505,132339.0051
438,601958.SH,20190318,6.4945,6.6253,6.4945,6.616,6.4571,0.15890000000000004,2.4609,204566.3,143840.271,6.4926,192778.836,6.5204,222569.2508,6.2351,202277.3465,5.8573,104503.0572,5.8687,107694.7949,5.9363,131523.0552
439,601958.SH,20190315,6.4291,6.5319,6.4011,6.4571,6.3917,0.06539999999999946,1.0232,134754.46,93115.604,6.4814,188815.158,6.5038,228083.3369,6.2188,200509.7326,5.8534,104079.4134,5.8624,106801.8182,5.9246,129791.4609
440,601958.SH,20190314,6.4197,6.5879,6.345,6.3917,6.4571,-0.06539999999999946,-1.0128,178745.38,123189.238,6.4683,222572.712,6.5118,250783.1308,6.2087,202278.6879,5.8494,104219.3124,5.858,106373.8971,5.9155,128905.1404
441,601958.SH,20190313,6.5693,6.5973,6.4291,6.4571,6.5412,-0.08410000000000029,-1.2857,206492.39,143898.925,6.5375,260816.334,6.5189,267591.9323,6.1977,205075.3682,5.8474,104253.5587,5.8545,105571.7398,5.9079,127763.4601
442,601958.SH,20190312,6.5786,6.6534,6.4665,6.5412,6.5599,-0.01869999999999994,-0.2851,239335.65,168565.45,6.5861,287164.51,6.4967,262097.4592,6.1806,202595.6321,5.8434,104117.539,5.8501,104692.0179,5.9013,126096.2909
443,601958.SH,20190311,6.373,6.5599,6.373,6.5599,6.3917,0.16819999999999968,2.6315,184747.91,128144.054,6.5936,274871.888,6.465,257781.0308,6.1584,197606.7041,5.8409,103705.5149,5.8458,103643.5986,5.8932,124163.8497
444,601958.SH,20190308,6.6534,6.6627,6.3637,6.3917,6.7375,-0.34579999999999966,-5.1325,303542.23,212663.711,6.5805,293693.506,6.4334,258864.9023,6.1369,195419.5274,5.8393,104463.5297,5.8406,102842.3191,5.8849,122672.7801
445,601958.SH,20190307,6.6814,6.9244,6.6347,6.7375,6.7001,0.03739999999999988,0.5582,369963.49,267971.615,6.5898,262665.116,6.4104,249192.0415,6.1188,188025.47,5.8375,103715.6356,5.8363,101361.3411,5.8778,119586.9547
446,601958.SH,20190306,6.5973,6.7748,6.5599,6.7001,6.5786,0.12150000000000016,1.8469,338233.27,241022.816,6.5225,214250.49,6.3694,237976.8792,6.0908,178900.4132,5.8347,102369.3657,5.8304,99471.4392,5.8668,115730.1181
