,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
591,600050.SH,20180727,5.0855,5.1737,5.0562,5.1247,5.0953,0.02939999999999987,0.577,865762.29,452091.893,5.1306,1508612.29,4.9567,1266741.0323,4.8993,1061159.7765
592,600050.SH,20180726,5.1737,5.1933,5.0855,5.0953,5.1639,-0.0686,-1.3285,936810.16,490462.494,5.0914,1584322.588,4.9348,1303000.1338,4.9019,1066652.3515
593,600050.SH,20180725,5.1835,5.2423,5.1345,5.1639,5.2227,-0.05879999999999974,-1.1259,1191018.1,628886.755,5.0464,1579276.398,4.9084,1301883.7092,4.909,1059891.685
594,600050.SH,20180724,5.0366,5.3403,5.017,5.2227,5.0464,0.17629999999999946,3.4936,2807696.38,1481314.533,4.9758,1491046.234,4.8707,1283268.49,4.9142,1043677.8859
595,600050.SH,20180723,4.8994,5.0757,4.87,5.0464,4.9288,0.11760000000000037,2.386,1741774.52,885243.467,4.9053,1092317.984,4.8248,1128950.9823,4.9188,985163.1215
596,600050.SH,20180720,4.8994,4.9484,4.821,4.9288,4.87,0.05879999999999974,1.2074,1244313.78,621873.67,4.8778,1012095.688,4.7991,1043021.6754,4.9277,955738.9968
597,600050.SH,20180719,4.821,4.8798,4.7916,4.87,4.8112,0.05879999999999974,1.2221,911579.21,450361.608,4.8622,964825.272,4.7886,1019618.3515,4.9386,942514.0156
598,600050.SH,20180718,4.8798,4.9092,4.8014,4.8112,4.87,-0.05879999999999974,-1.2074,749867.28,371277.701,4.8582,1144984.672,4.7758,1013851.4531,4.9512,941089.0882
599,600050.SH,20180717,4.8896,4.8896,4.821,4.87,4.9092,-0.039200000000000124,-0.7985,814055.13,403422.103,4.8347,1203762.34,4.7765,1025645.8392,4.9628,962880.4224
600,600050.SH,20180716,4.8308,4.9386,4.8112,4.9092,4.8504,0.05880000000000063,1.2123,1340663.04,667417.09,4.8288,1308377.436,4.7638,1042154.8977,4.9791,974302.2918
601,600050.SH,20180713,4.8504,4.8602,4.7818,4.8504,4.8504,0.0,0.0,1007961.7,495683.105,4.7975,1224704.156,4.7451,990417.15,4.9984,959996.8
602,600050.SH,20180712,4.7426,4.919,4.7328,4.8504,4.6936,0.1567999999999996,3.3407,1812376.21,896134.872,4.7622,1212915.866,4.7331,977114.1608,5.02,973852.4412
603,600050.SH,20180711,4.7426,4.7524,4.6544,4.6936,4.8406,-0.14700000000000024,-3.0368,1043755.62,501465.941,4.7171,1010754.38,4.7189,904443.0292,5.047,962077.9047
604,600050.SH,20180710,4.7426,4.8504,4.723,4.8406,4.7524,0.0882000000000005,1.8559,1337130.61,653244.365,4.721,926941.962,4.7258,895779.3285,5.0783,977500.9426
605,600050.SH,20180709,4.6838,4.7622,4.674,4.7524,4.674,0.07839999999999936,1.6774,922296.64,445277.216,4.7112,847529.954,4.7176,885269.4815,5.1079,983707.3694
606,600050.SH,20180706,4.6446,4.723,4.5564,4.674,4.625,0.04900000000000038,1.0595,949020.25,451637.212,4.7014,830392.532,4.7267,894393.0754,5.1404,1042859.7659
607,600050.SH,20180705,4.6936,4.7426,4.6054,4.625,4.7132,-0.08819999999999961,-1.8713,801568.78,382304.75,4.7308,821227.342,4.7411,986142.7723,5.17,1040699.6726
608,600050.SH,20180704,4.7622,4.8014,4.6936,4.7132,4.7916,-0.07840000000000025,-1.6362,624693.53,301785.897,4.7468,866648.164,4.787,981011.1162,5.1993,1042032.4894
609,600050.SH,20180703,4.7034,4.821,4.6544,4.7916,4.7034,0.08819999999999961,1.8752,940070.57,455097.427,4.7373,875323.922,4.8277,977589.3723,5.2272,1062000.5238
610,600050.SH,20180702,4.821,4.821,4.6544,4.7034,4.821,-0.11759999999999948,-2.4393,836609.53,404448.035,4.718,854314.376,4.8601,966596.7546,5.2557,1087659.7456
611,600050.SH,20180629,4.7328,4.8406,4.7034,4.821,4.7034,0.11759999999999948,2.5003,903194.3,440414.225,4.7105,860522.77,4.9097,975176.9231,5.2824,1103732.6726
612,600050.SH,20180628,4.6365,4.8024,4.6365,4.7048,4.6658,0.0389999999999997,0.8359,1028672.89,498300.788,4.7029,866109.412,4.9398,945939.5977,5.3037,1118896.0544
613,600050.SH,20180627,4.695,4.7341,4.6462,4.6658,4.695,-0.029200000000000337,-0.6219,668072.32,320880.876,4.7087,900475.354,4.9789,947773.2092,5.3321,1129696.4824
614,600050.SH,20180626,4.6365,4.7243,4.5193,4.695,4.6658,0.029200000000000337,0.6258,835022.84,397410.778,4.7497,975041.562,5.0307,950763.6077,5.3631,1161837.5965
615,600050.SH,20180625,4.8122,4.8317,4.656,4.6658,4.7829,-0.11709999999999976,-2.4483,867651.5,421416.53,4.7829,1236390.256,5.0802,935742.5377,5.3961,1213357.7724
616,600050.SH,20180622,4.7146,4.7927,4.656,4.7829,4.7341,0.048799999999999955,1.0308,931127.51,452348.16,4.8942,1209831.406,5.135,931938.1446,5.4274,1243516.2897
617,600050.SH,20180621,4.861,4.8707,4.7243,4.7341,4.8707,-0.1366000000000005,-2.8045,1200502.6,589798.68,4.9859,1139648.076,5.1786,917340.2038,5.4547,1291862.7282
618,600050.SH,20180620,4.8219,4.9195,4.7634,4.8707,4.861,0.009700000000000486,0.1995,1040903.36,517059.983,5.0816,1058980.864,5.2221,886121.8823,5.4802,1300936.7809
619,600050.SH,20180619,5.1538,5.1733,4.7048,4.861,5.2221,-0.3611000000000004,-6.9148,2141766.31,1083857.004,5.1772,1040430.536,5.2552,872447.1377,5.5006,1311076.5429
620,600050.SH,20180615,5.2319,5.2612,5.1831,5.2221,5.2417,-0.019599999999999618,-0.3739,734857.25,392812.465,5.2475,716699.088,5.2815,822370.7015,5.5216,1296687.1826
621,600050.SH,20180614,5.1831,5.2905,5.1831,5.2417,5.2124,0.029300000000000104,0.5621,580210.86,311385.485,5.2456,780229.606,5.2972,858335.4277,5.531,1330039.1265
622,600050.SH,20180613,5.2905,5.31,5.2124,5.2124,5.349,-0.1366000000000005,-2.5537,797166.54,428993.521,5.2651,805576.934,5.322,879417.3862,5.5417,1414902.0897
623,600050.SH,20180612,5.2319,5.349,5.1831,5.349,5.2124,0.1366000000000005,2.6207,948151.72,510903.579,5.2905,774093.412,5.3505,931870.2292,5.5509,1498113.45
624,600050.SH,20180611,5.1831,5.2514,5.1636,5.2124,5.2124,0.0,0.0,523109.07,278929.238,5.2963,748101.946,5.3828,967554.0946,5.5537,1608850.1453
625,600050.SH,20180608,5.3393,5.3393,5.1831,5.2124,5.3393,-0.1269,-2.3767,1052509.84,563778.161,5.3237,791750.988,5.4249,1047941.0054,5.546,1626491.3812
626,600050.SH,20180607,5.3393,5.3978,5.3295,5.3393,5.3393,0.0,0.0,706947.5,388380.794,5.3412,740181.904,5.4737,1086067.1038,5.5422,1623124.7591
627,600050.SH,20180606,5.3686,5.3783,5.31,5.3393,5.3783,-0.03900000000000059,-0.7251,639748.93,349888.768,5.3334,771418.74,5.5135,1257338.69,5.5348,1650252.2997
628,600050.SH,20180605,5.3588,5.3881,5.2807,5.3783,5.349,0.029300000000000104,0.5478,818194.39,447786.086,5.3061,941623.482,5.5397,1275479.3169,5.5296,1671496.0729
629,600050.SH,20180604,5.3295,5.4076,5.3295,5.349,5.3002,0.048799999999999955,0.9207,741354.28,407430.025,5.3158,1018464.342,5.5585,1277686.2523,5.5285,1679998.2638
630,600050.SH,20180601,5.3002,5.3881,5.2514,5.3002,5.3002,0.0,0.0,794664.42,432229.712,5.3588,1041048.75,5.5825,1320936.4385,5.5316,1676154.2982
631,600050.SH,20180531,5.2807,5.3393,5.2319,5.3002,5.2026,0.09759999999999991,1.876,863131.68,467214.197,5.4154,1177926.566,5.6178,1399230.2608,5.5362,1675178.9956
632,600050.SH,20180530,5.3588,5.3588,5.1929,5.2026,5.4271,-0.22449999999999992,-4.1366,1490772.64,805918.402,5.5091,1287708.624,5.6419,1439226.9815,5.5428,1679072.4262
633,600050.SH,20180529,5.5345,5.5931,5.4174,5.4271,5.5638,-0.13669999999999938,-2.457,1202398.69,675728.11,5.6204,1303181.878,5.6681,1433686.7231,5.5526,1665688.8341
634,600050.SH,20180528,5.5833,5.6516,5.5247,5.5638,5.5833,-0.01950000000000074,-0.3493,854276.32,488390.596,5.7043,1372331.964,5.6869,1448570.4731,5.5529,1657940.8159
635,600050.SH,20180525,5.7395,5.7688,5.5833,5.5833,5.7688,-0.18549999999999933,-3.2156,1479053.5,856628.26,5.7629,1788172.324,5.6989,1518308.4638,5.5494,1659880.0768
636,600050.SH,20180524,5.7297,5.8078,5.6711,5.7688,5.759,0.009799999999999365,0.1702,1412041.97,828220.742,5.7824,1667477.04,5.7169,1603512.7192,5.5474,1651358.9962
637,600050.SH,20180523,5.8176,5.8273,5.6907,5.759,5.8468,-0.08779999999999966,-1.5017,1568138.91,924464.108,5.7531,1554445.556,5.7139,1640512.6515,5.5414,1639903.8924
638,600050.SH,20180522,5.8273,5.8566,5.7688,5.8468,5.8566,-0.009800000000000253,-0.1673,1548149.12,921298.487,5.7336,1501539.114,5.7102,1717956.3062,5.5376,1616685.9124
639,600050.SH,20180521,5.7102,5.9347,5.6907,5.8566,5.6809,0.17569999999999997,3.0928,2933478.12,1749384.138,5.716,1554406.112,5.6914,1714946.4038,5.5316,1602800.4194
640,600050.SH,20180518,5.6223,5.6809,5.5833,5.6809,5.6223,0.05860000000000021,1.0423,875577.08,505289.125,5.6672,1244328.298,5.6689,1595883.1077,5.5224,1545526.8074
641,600050.SH,20180517,5.6614,5.7102,5.6028,5.6223,5.6614,-0.03910000000000036,-0.6906,846884.55,489033.567,5.6399,1352962.738,5.6606,1655648.5677,5.5216,1564145.7303
642,600050.SH,20180516,5.7199,5.759,5.6419,5.6614,5.759,-0.09759999999999991,-1.6947,1303606.7,758215.01,5.6497,1462763.316,5.6546,1734259.2438,5.5178,1577641.7479
643,600050.SH,20180515,5.6126,5.759,5.5735,5.759,5.6126,0.14640000000000075,2.6084,1812484.11,1058044.081,5.6614,1554216.016,5.6501,1900562.6985,5.5141,1614908.495
644,600050.SH,20180514,5.5735,5.6711,5.5638,5.6126,5.5443,0.0682999999999998,1.2319,1383089.05,795652.409,5.6731,1709060.958,5.6321,2040091.0585,5.519,1591694.3432
645,600050.SH,20180511,5.6809,5.6809,5.5247,5.5443,5.6711,-0.12680000000000025,-2.2359,1418749.28,813639.503,5.6965,1811051.366,5.6193,2296253.39,5.5299,1586834.2968
646,600050.SH,20180510,5.7297,5.7688,5.6028,5.6711,5.7199,-0.048799999999999955,-0.8532,1395887.44,811447.951,5.7297,2042282.794,5.5735,2273496.6062,5.5431,1572511.3412
647,600050.SH,20180509,5.7688,5.8664,5.7004,5.7199,5.8176,-0.09769999999999968,-1.6794,1760870.2,1040448.466,5.716,2064909.384,5.5285,2238277.9331,5.5532,1555075.0265
648,600050.SH,20180508,5.7102,5.8859,5.6516,5.8176,5.7297,0.08789999999999942,1.5341,2586708.82,1530107.337,5.6848,1989866.398,5.4797,2228155.9085,5.5621,1536604.0606
649,600050.SH,20180507,5.6711,5.7785,5.6614,5.7297,5.7102,0.01949999999999985,0.3415,1893041.09,1108288.772,5.636,1803030.246,5.4294,2133950.4008,5.5698,1493990.5715
650,600050.SH,20180504,5.5833,5.7785,5.5247,5.7102,5.6028,0.10740000000000016,1.9169,2574906.42,1500132.495,5.5989,1798186.696,5.3993,2073506.3846,5.579,1470757.4321
651,600050.SH,20180503,5.6028,5.6223,5.4271,5.6028,5.5638,0.03900000000000059,0.701,1509020.39,854911.057,5.5774,1976315.734,5.3798,1922410.4638,5.5908,1431569.1994
652,600050.SH,20180502,5.6126,5.7004,5.4954,5.5638,5.5735,-0.009700000000000486,-0.174,1385655.27,794739.779,5.5618,2399782.214,5.3686,1864909.2131,5.6086,1432754.4303
653,600050.SH,20180427,5.6126,5.6711,5.5247,5.5735,5.5443,0.029200000000000337,0.5267,1652528.06,945646.701,5.5384,3065291.032,5.3655,1834897.9092,5.6258,1433549.1729
654,600050.SH,20180426,5.5833,5.6419,5.4857,5.5443,5.6028,-0.05850000000000044,-1.0441,1868823.34,1062161.796,5.4134,2959367.638,5.3625,1787451.9438,5.6404,1410659.625
655,600050.SH,20180425,5.4564,5.759,5.4369,5.6028,5.5247,0.07810000000000006,1.4137,3465551.61,2005014.215,5.3217,2773211.908,5.3543,1715924.4615,5.6551,1391188.2915
656,600050.SH,20180424,5.4466,5.5833,5.3978,5.5247,5.4466,0.07810000000000006,1.4339,3626352.79,2039894.971,5.2182,2405958.362,5.3423,1520129.0446,5.6714,1352257.9303
657,600050.SH,20180423,5.0172,5.4466,5.0074,5.4466,4.9488,0.4977999999999998,10.059,4713199.36,2573448.857,5.146,1953095.248,5.3415,1332666.2731,5.6921,1281328.5641
658,600050.SH,20180420,5.0757,5.0855,4.9391,4.9488,5.0855,-0.13669999999999938,-2.688,1122911.09,574940.814,5.1245,1231909.152,5.3505,1048771.5869,5.7168,1185397.3385
659,600050.SH,20180419,5.0952,5.1343,5.0464,5.0855,5.0855,0.0,0.0,938044.69,489216.165,5.2261,1129458.824,5.4031,1022295.9331,5.755,1188887.14
660,600050.SH,20180418,5.1929,5.2124,4.9684,5.0855,5.1636,-0.07810000000000006,-1.5125,1629283.88,845104.166,5.3002,1094150.712,5.4459,1032911.1385,5.7897,1199667.2618
661,600050.SH,20180417,5.3393,5.3588,5.1343,5.1636,5.3393,-0.17569999999999997,-3.2907,1362037.22,733432.983,5.3881,967395.6,5.4812,983441.2485,5.8253,1192555.2771
662,600050.SH,20180416,5.4271,5.4466,5.31,5.3393,5.4564,-0.11710000000000065,-2.1461,1107268.88,609188.495,5.4623,902134.258,5.5187,994716.8823,5.8603,1226081.7256
663,600050.SH,20180413,5.4759,5.515,5.4271,5.4564,5.4564,0.0,0.0,610659.45,342371.213,5.4818,868473.696,5.5307,1009984.5954,5.8839,1231873.5147
664,600050.SH,20180412,5.515,5.515,5.4466,5.4564,5.5247,-0.0682999999999998,-1.2363,761504.13,427972.518,5.4798,930384.044,5.5367,1160755.1069,5.9028,1253885.5576
665,600050.SH,20180411,5.5443,5.5735,5.4954,5.5247,5.5345,-0.009800000000000253,-0.1771,995508.32,564914.954,5.4915,1015950.57,5.5728,1180885.7854,5.9183,1257480.7974
666,600050.SH,20180410,5.4564,5.5443,5.4076,5.5345,5.4369,0.0976000000000008,1.7951,1035730.51,580682.14,5.4994,1021362.594,5.6081,1197988.7969,5.9312,1274150.7162
667,600050.SH,20180409,5.4466,5.4857,5.3881,5.4369,5.4466,-0.009700000000000486,-0.1781,938966.07,522326.063,5.5189,969962.01,5.6434,1189991.7415,5.9445,1291786.1047
668,600050.SH,20180404,5.515,5.554,5.4271,5.4466,5.515,-0.06839999999999957,-1.2403,920211.19,518777.93,5.5599,997377.268,5.6877,1179536.87,5.9571,1362141.8574
669,600050.SH,20180403,5.4857,5.5443,5.4271,5.515,5.5638,-0.048799999999999955,-0.8771,1189336.76,667324.833,5.5794,1010570.092,5.732,1195894.2677,5.9844,1373474.3056
670,600050.SH,20180402,5.6516,5.6711,5.5443,5.5638,5.6321,-0.0683000000000007,-1.2127,1022568.44,587993.891,5.6067,1074426.832,5.7755,1191933.7623,6.0093,1410617.0547
671,600050.SH,20180330,5.6907,5.6907,5.6126,5.6321,5.6419,-0.009799999999999365,-0.1737,778727.59,450000.291,5.5931,1131062.974,5.8123,1198129.6015,6.0326,1465963.3185
672,600050.SH,20180329,5.5735,5.6809,5.5345,5.6419,5.5443,0.09759999999999991,1.7604,1076042.36,618245.203,5.5735,1489452.676,5.8491,1233804.9031,6.065,1517047.6056
673,600050.SH,20180328,5.5638,5.6516,5.515,5.5443,5.6516,-0.1073000000000004,-1.8986,986175.31,561861.312,5.6301,1478884.794,5.8926,1270210.74,6.0955,1544983.6385
674,600050.SH,20180327,5.554,5.7004,5.554,5.6516,5.4954,0.15620000000000012,2.8424,1508620.46,871194.263,5.718,1525219.226,5.9392,1303018.5254,6.1247,1594062.7506
675,600050.SH,20180326,5.4954,5.515,5.3197,5.4954,5.5345,-0.03910000000000036,-0.7065,1305749.15,727917.865,5.7863,1409848.892,5.9715,1254223.3692,6.1589,1608452.5468
676,600050.SH,20180323,5.759,5.7883,5.4271,5.5345,5.9249,-0.39039999999999964,-6.5891,2570676.1,1482111.783,5.8898,1309309.61,6.0135,1246611.7423,6.1957,1638168.5112
677,600050.SH,20180322,6.003,6.0225,5.9152,5.9249,5.9835,-0.05860000000000021,-0.9794,1023202.95,624476.202,5.9874,1021745.862,6.0616,1213630.4523,6.2379,1647970.0635
678,600050.SH,20180321,5.9933,6.0811,5.9737,5.9835,5.9933,-0.009799999999999365,-0.1635,1217847.47,752328.482,6.0186,1044675.31,6.0849,1228365.1746,6.2717,1691065.4135
679,600050.SH,20180320,5.964,6.003,5.9347,5.9933,6.0128,-0.01950000000000074,-0.3243,931768.79,570180.344,6.0304,1021728.686,6.1081,1246341.3454,6.3045,1823884.2635
680,600050.SH,20180319,6.0421,6.0616,5.9933,6.0128,6.0225,-0.009699999999999598,-0.1611,803052.74,495323.701,6.0538,1083876.23,6.1277,1270171.7723,6.3277,1884838.6203
681,600050.SH,20180316,6.1006,6.1202,6.0128,6.0225,6.0811,-0.05860000000000021,-0.9636,1132857.36,702707.562,6.0928,1233129.33,6.1472,1308749.9331,6.3507,1945351.8368
682,600050.SH,20180315,6.0128,6.1299,6.003,6.0811,6.0421,0.03900000000000059,0.6455,1137850.19,706616.175,6.1182,1289093.162,6.1682,1328336.0131,6.3702,1973499.0944
683,600050.SH,20180314,6.0811,6.1006,6.0323,6.0421,6.1104,-0.0683000000000007,-1.1178,1103114.35,684231.113,6.1162,1236379.81,6.1892,1433265.7269,6.3892,2029968.3459
684,600050.SH,20180313,6.1982,6.1982,6.0909,6.1104,6.208,-0.09759999999999991,-1.5722,1242506.51,780995.992,6.1162,1257116.54,6.1967,1448733.0623,6.4081,2087611.5165
685,600050.SH,20180312,6.208,6.2275,6.1494,6.208,6.1494,0.05860000000000021,0.9529,1549318.24,980795.344,6.126,1436999.104,6.196,1457699.4008,6.4239,2190342.5085
686,600050.SH,20180309,6.0811,6.1494,6.0518,6.1494,6.0713,0.07810000000000006,1.2864,1412676.52,884116.044,6.1299,1370086.324,6.1787,1406501.25,6.427,2179109.8929
687,600050.SH,20180308,6.0225,6.1104,6.0225,6.0713,6.0421,0.029200000000000337,0.4833,874283.43,543713.359,6.1572,1377858.558,6.1644,1418009.6377,6.4302,2199258.1424
688,600050.SH,20180307,6.1299,6.1494,6.0323,6.0421,6.1592,-0.11710000000000065,-1.9012,1206798.0,752978.277,6.1924,1451314.74,6.1577,1476551.9677,6.442,2217949.6847
689,600050.SH,20180306,6.169,6.169,6.003,6.1592,6.2275,-0.0682999999999998,-1.0967,2141919.33,1337096.464,6.2373,1470868.906,6.1442,1639956.8646,6.4575,2233294.1624
690,600050.SH,20180305,6.2763,6.3447,6.1885,6.2275,6.2861,-0.05860000000000021,-0.9322,1214754.34,776473.407,6.2646,1319980.32,6.1607,1575618.0262,6.4681,2225029.7841
691,600050.SH,20180302,6.2178,6.413,6.1885,6.2861,6.247,0.03910000000000036,0.6259,1451537.69,939158.721,6.29,1577416.746,6.1712,1670805.4023,6.4799,2230589.5068
692,600050.SH,20180301,6.2275,6.3349,6.1885,6.247,6.2666,-0.019600000000000506,-0.3128,1241564.34,795311.71,6.2607,1547947.15,6.1765,1782559.5346,6.4911,2255211.4076
693,600050.SH,20180228,6.2568,6.3544,6.1982,6.2666,6.2958,-0.02919999999999945,-0.4638,1304568.83,839462.124,6.2314,1571448.064,6.214,1880561.7662,6.5005,2292866.7685
694,600050.SH,20180227,6.3642,6.3837,6.2763,6.2958,6.3544,-0.05860000000000021,-0.9222,1387476.4,898817.982,6.1748,1487282.754,6.2455,1936046.2777,6.508,2302316.0694
695,600050.SH,20180226,6.1787,6.4032,6.1202,6.3544,6.1397,0.21469999999999967,3.4969,2501936.47,1611538.484,6.1084,1522244.586,6.2643,2033537.7177,6.5152,2362795.0326
696,600050.SH,20180223,6.1202,6.2178,6.0713,6.1397,6.1006,0.03910000000000036,0.6409,1304189.71,820572.224,6.0343,1348924.036,6.2996,1994763.6454,6.5132,2335043.6271
697,600050.SH,20180222,6.0421,6.1202,6.0128,6.1006,5.9835,0.11709999999999976,1.957,1359068.91,846538.465,5.9796,1754298.426,6.3462,2072602.2785,,
698,600050.SH,20180214,5.9933,6.003,5.8956,5.9835,5.964,0.01949999999999985,0.327,883742.28,539368.041,6.0343,1743587.53,6.413,2191437.6608,,
699,600050.SH,20180213,6.0616,6.1104,5.9445,5.964,5.9835,-0.01949999999999985,-0.3259,1562285.56,965565.021,6.1104,2057277.12,6.4971,2314876.32,,
700,600050.SH,20180212,5.9249,6.0421,5.9152,5.9835,5.8664,0.11710000000000065,1.9961,1635333.72,999985.68,6.1885,2325688.29,6.5842,2635753.4592,,
701,600050.SH,20180209,6.1982,6.2275,5.7492,5.8664,6.3739,-0.5075000000000003,-7.9622,3331061.66,2034199.68,6.3388,2501740.216,6.6458,2741052.1669,,
702,600050.SH,20180208,6.3447,6.4618,6.3056,6.3739,6.3642,0.009699999999999598,0.1524,1305514.43,853110.643,6.5008,2240701.38,6.7171,2704855.2777,,
703,600050.SH,20180207,6.4813,6.5301,6.208,6.3642,6.3544,0.009800000000000253,0.1542,2452190.23,1609282.316,6.534,2510571.518,6.7411,2765189.8692,,
704,600050.SH,20180206,6.5301,6.657,6.2763,6.3544,6.7351,-0.38070000000000004,-5.6525,2904341.41,1935265.582,6.6238,2419708.178,6.7689,2811775.6008,,
705,600050.SH,20180205,6.5496,6.8132,6.5106,6.7351,6.6765,0.05860000000000021,0.8777,2515593.35,1729656.331,6.7019,2302058.284,6.7944,2823978.7346,,
706,600050.SH,20180202,6.5496,6.6961,6.4715,6.6765,6.5399,0.1365999999999996,2.0887,2025867.48,1370850.533,6.7488,2379725.39,6.7877,2994730.0338,,
707,600050.SH,20180201,6.7937,6.8717,6.5204,6.5399,6.8132,-0.2732999999999999,-4.0113,2654865.12,1812884.259,6.8288,2472240.864,6.7599,2928694.79,,
708,600050.SH,20180131,6.7449,6.901,6.7058,6.8132,6.7449,0.0682999999999998,1.0126,1997873.53,1393596.415,6.9401,3088005.514,6.7381,2885837.2423,,
709,600050.SH,20180130,6.9401,7.0182,6.7449,6.7449,6.9694,-0.22449999999999992,-3.2212,2316091.94,1625472.271,6.9342,3289274.192,6.7118,2848292.8069,,
710,600050.SH,20180129,7.067,7.2427,6.9303,6.9694,7.0767,-0.1072999999999995,-1.5162,2903928.88,2102151.067,6.944,3398156.224,6.6983,2803094.2146,,
711,600050.SH,20180126,7.0572,7.0963,6.9889,7.0767,7.0963,-0.019600000000000506,-0.2762,2488444.85,1797719.772,6.8874,3235343.272,6.6638,2722863.5677,,
712,600050.SH,20180125,6.8327,7.2231,6.8132,7.0963,6.7839,0.31240000000000023,4.605,5733688.37,4145052.387,6.8171,3349215.25,6.6292,2639428.1877,,
713,600050.SH,20180124,6.862,6.9303,6.7253,6.7839,6.7937,-0.009800000000000253,-0.1443,3004216.92,2099597.278,6.7351,2815074.006,6.5962,2374427.7223,,
714,600050.SH,20180123,6.657,6.8034,6.6082,6.7937,6.6863,0.10740000000000016,1.6063,2860502.1,1971589.42,6.7078,3161302.67,6.5797,2337322.3138,,
715,600050.SH,20180122,6.7546,6.7741,6.6375,6.6863,6.7253,-0.0389999999999997,-0.5799,2089864.12,1434507.91,6.6121,2822684.112,6.5587,2242348.6954,,
716,600050.SH,20180119,6.6961,6.7839,6.6277,6.7253,6.6863,0.0389999999999997,0.5833,3057804.74,2102506.552,6.5262,2824254.688,6.5474,2346494.6208,,
717,600050.SH,20180118,6.6082,6.6961,6.5887,6.6863,6.6472,0.03910000000000036,0.5882,3062982.15,2087943.99,6.4754,2514652.914,6.5136,2231154.9238,,
718,600050.SH,20180117,6.3349,6.6668,6.2763,6.6472,6.3154,0.33179999999999943,5.2538,4735360.24,3177146.454,6.452,2247758.532,,,,
719,600050.SH,20180116,6.2373,6.3447,6.2275,6.3154,6.2568,0.05860000000000021,0.9366,1167409.31,752561.302,6.4267,1672872.578,,,,
720,600050.SH,20180115,6.4423,6.4423,6.2373,6.2568,6.4715,-0.21469999999999967,-3.3176,2097717.0,1356635.149,6.4891,1720147.698,,,,
721,600050.SH,20180112,6.5399,6.5496,6.452,6.4715,6.5692,-0.09770000000000056,-1.4872,1509795.87,1004816.261,6.5711,1758340.762,,,,
722,600050.SH,20180111,6.5008,6.6375,6.4911,6.5692,6.5204,0.048799999999999955,0.7484,1728510.24,1164732.768,6.5907,1960750.91,,,,
723,600050.SH,20180110,6.618,6.6277,6.4911,6.5204,6.6277,-0.1072999999999995,-1.619,1860930.47,1244933.01,6.5809,1940217.874,,,,
724,600050.SH,20180109,6.6472,6.6668,6.5887,6.6277,6.6668,-0.03910000000000036,-0.5865,1403784.91,952888.781,6.5848,2256784.01,,,,
725,600050.SH,20180108,6.5399,6.6668,6.4911,6.6668,6.5692,0.09759999999999991,1.4857,2288682.32,1547508.737,6.5165,2287704.764,,,,
726,600050.SH,20180105,6.5008,6.6668,6.4715,6.5692,6.5204,0.048799999999999955,0.7484,2521846.61,1705529.063,,,,,,
727,600050.SH,20180104,6.5399,6.5692,6.4618,6.5204,6.5399,-0.01949999999999985,-0.2982,1625845.06,1083484.524,,,,,,
728,600050.SH,20180103,6.2861,6.5887,6.2568,6.5399,6.2861,0.2538,4.0375,3443761.15,2286842.135,,,,,,
729,600050.SH,20180102,6.1982,6.2958,6.1885,6.2861,6.1787,0.10740000000000016,1.7382,1558388.68,998885.62,,,,,,
