,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
608,603666.SH,20180704,56.8983,57.3817,53.0111,54.4663,58.1823,-3.716000000000001,-6.3868,51687.28,563367.189,55.6123,65930.664,49.6076,49230.6954,,
609,603666.SH,20180703,57.3515,60.0151,56.6969,58.1823,57.5176,0.6646999999999963,1.1556,64233.61,744465.186,56.0403,71029.58,47.7434,45260.6892,,
610,603666.SH,20180702,58.4089,60.9164,56.5458,57.5176,56.5156,1.0020000000000024,1.773,79593.81,926243.108,55.141,78016.332,45.3819,40320.6423,,
611,603666.SH,20180629,51.4602,56.5156,50.4179,56.5156,51.3797,5.1358999999999995,9.996,63022.59,674441.101,54.3474,83402.358,42.8794,34215.1185,,
612,603666.SH,20180628,54.5368,55.8258,51.1078,51.3797,56.6062,-5.2265000000000015,-9.2331,71116.03,755176.662,52.7805,75599.658,,,,
613,603666.SH,20180627,55.3827,57.9456,53.8771,56.6062,53.6858,2.9204000000000008,5.4398,77181.86,854848.234,51.3555,61478.396,,,,
614,603666.SH,20180626,52.8701,58.857,51.6113,53.6858,53.5498,0.13600000000000279,0.254,99167.37,1073255.549,48.0806,46254.224,,,,
615,603666.SH,20180625,50.1057,53.5498,49.9295,53.5498,48.6808,4.869,10.0019,106523.94,1089032.74,44.6586,26711.908,,,,
616,603666.SH,20180622,48.6808,48.6808,48.6808,48.6808,44.2548,4.425999999999995,10.0012,24009.09,232119.882,40.5992,5494.51,,,,
617,603666.SH,20180621,44.2548,44.2548,44.2548,44.2548,40.2316,4.023200000000003,10.0001,509.72,4479.929,36.9094,708.132,,,,
618,603666.SH,20180620,40.2316,40.2316,40.2316,40.2316,36.576,3.6555999999999997,9.9945,1061.0,8477.39,33.5549,608.788,,,,
619,603666.SH,20180619,36.576,36.576,36.576,36.576,33.2528,3.3232,9.9937,1455.79,10574.859,30.5055,440.988,,,,
620,603666.SH,20180615,33.2528,33.2528,33.2528,33.2528,30.2316,3.0212000000000003,9.9935,436.95,2885.618,,,,,,
621,603666.SH,20180614,30.2316,30.2316,30.2316,30.2316,27.4824,2.749200000000002,10.0035,77.2,463.509,,,,,,
622,603666.SH,20180613,27.4824,27.4824,27.4824,27.4824,24.9849,2.4974999999999987,9.996,13.0,70.954,,,,,,
623,603666.SH,20180612,24.9849,24.9849,24.9849,24.9849,17.3515,7.633399999999998,43.9927,222.0,1101.564,,,,,,
