,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
599,000797.SZ,20180717,4.2856,4.3599,4.2237,4.2484,4.3042,-0.05579999999999963,-1.2964,22126.2,15250.881,4.2856,19751.712,4.2627,21108.2431,4.5707,25094.1165
600,000797.SZ,20180716,4.3723,4.3723,4.2918,4.3042,4.3537,-0.0495000000000001,-1.137,12570.0,8754.302,4.2955,21417.192,4.258,20602.4938,4.5978,24931.6459
601,000797.SZ,20180713,4.2856,4.3661,4.2794,4.3537,4.2856,0.06810000000000027,1.589,21388.58,14987.834,4.2782,23893.152,4.248,20973.6015,4.6249,25099.2341
602,000797.SZ,20180712,4.2361,4.3104,4.2361,4.2856,4.2361,0.04949999999999921,1.1685,23303.38,16096.618,4.2485,22725.16,4.2394,21236.7031,4.651,24892.7094
603,000797.SZ,20180711,4.2113,4.2856,4.1617,4.2361,4.298,-0.06189999999999962,-1.4402,19370.4,13236.495,4.2373,22207.124,4.2413,20738.78,4.6798,24891.1047
604,000797.SZ,20180710,4.2237,4.3351,4.2051,4.298,4.2175,0.0804999999999998,1.9087,30453.6,20964.834,4.2373,22291.484,4.2523,20725.8831,4.7116,25078.2459
605,000797.SZ,20180709,4.1989,4.267,4.1989,4.2175,4.2051,0.01240000000000041,0.2949,24949.8,17028.73,4.2324,20207.404,4.2546,24019.0092,4.7426,24776.4635
606,000797.SZ,20180706,4.1865,4.2361,4.1494,4.2051,4.2299,-0.024799999999999933,-0.5863,15548.62,10524.618,4.2373,19729.044,4.2761,29985.65,4.7772,24782.6447
607,000797.SZ,20180705,4.2422,4.2918,4.1617,4.2299,4.2361,-0.0062000000000006494,-0.1464,20713.2,14078.849,4.2534,20939.316,4.3008,32276.8638,4.812,24867.4735
608,000797.SZ,20180704,4.2794,4.3661,4.2113,4.2361,4.2732,-0.03709999999999969,-0.8682,19792.2,13643.757,4.2447,19906.968,4.3556,31851.8946,4.8472,25568.7618
609,000797.SZ,20180703,4.2484,4.2732,4.1555,4.2732,4.2422,0.030999999999999694,0.7308,20033.2,13652.153,4.2323,19427.408,4.4109,31494.7085,4.8801,25874.1118
610,000797.SZ,20180702,4.2732,4.3042,4.137,4.2422,4.2856,-0.04339999999999922,-1.0127,22558.0,15359.688,4.2261,20382.548,4.4633,31802.1685,4.9138,26119.8953
611,000797.SZ,20180629,4.2113,4.298,4.1617,4.2856,4.1865,0.09909999999999997,2.3671,21599.98,14798.644,4.2398,19237.024,4.5233,31619.6177,4.9497,26181.3424
612,000797.SZ,20180628,4.2051,4.2422,4.1555,4.1865,4.1741,0.012399999999999523,0.2971,15551.46,10527.013,4.2583,18757.576,4.5795,30695.1438,4.986,26278.8429
613,000797.SZ,20180627,4.2422,4.267,4.1555,4.1741,4.2422,-0.06810000000000027,-1.6053,17394.4,11798.885,4.2868,30300.132,4.6462,31231.4331,5.0277,26788.2476
614,000797.SZ,20180626,4.2237,4.3042,4.1679,4.2422,4.3104,-0.06819999999999915,-1.5822,24808.9,16914.159,4.3513,47324.478,4.7143,31284.8962,5.0697,26760.2882
615,000797.SZ,20180625,4.4342,4.4466,4.2918,4.3104,4.3785,-0.06810000000000027,-1.5553,16830.38,11856.217,4.4082,51429.578,4.781,30213.1977,5.11,26739.4235
616,000797.SZ,20180622,4.3475,4.4095,4.2732,4.3785,4.329,0.0495000000000001,1.1435,19202.74,13537.407,4.5346,51101.222,4.8458,31272.0508,5.1481,26904.4312
617,000797.SZ,20180621,4.4342,4.459,4.2175,4.329,4.4962,-0.16720000000000024,-3.7187,73264.24,51501.403,4.6498,50290.43,4.8959,32035.0554,5.1819,27171.0253
618,000797.SZ,20180620,4.4962,4.5767,4.3042,4.4962,4.5271,-0.030899999999999928,-0.6826,102516.13,73296.167,4.7748,40443.618,4.9483,27801.5138,5.2193,25555.0135
619,000797.SZ,20180619,4.8306,4.8677,4.4466,4.5271,4.9421,-0.41500000000000004,-8.3972,45334.4,33744.49,4.8801,23977.36,4.9892,21791.3654,5.2482,23143.3626
620,000797.SZ,20180615,4.8925,4.9854,4.8925,4.9421,4.9544,-0.012299999999999756,-0.2483,15188.6,12072.75,4.978,16826.844,5.0264,20299.2423,5.2776,22374.6179
621,000797.SZ,20180614,4.9668,4.9668,4.8925,4.9544,4.9544,0.0,0.0,15148.78,12057.409,5.0003,18293.768,5.044,20407.9808,5.2945,23377.6538
622,000797.SZ,20180613,5.0164,5.0226,4.9235,4.9544,5.0226,-0.06820000000000004,-1.3579,24030.18,19208.17,5.0213,18881.896,5.065,20647.9208,5.3151,24742.695
623,000797.SZ,20180612,4.9978,5.0412,4.9544,5.0226,5.0164,0.006199999999999761,0.1236,20184.84,16315.035,5.0523,16251.224,5.0869,19904.5792,5.3401,26270.1109
624,000797.SZ,20180611,5.0783,5.0783,5.004,5.0164,5.0535,-0.03709999999999969,-0.7341,9581.82,7778.767,5.0783,18333.35,5.1055,20140.27,5.3564,27263.9894
625,000797.SZ,20180608,5.0659,5.357,5.0102,5.0535,5.0597,-0.0062000000000006494,-0.1225,22523.22,18472.611,5.0808,22241.346,5.1288,21382.6838,5.3659,27777.1124
626,000797.SZ,20180607,5.1093,5.1402,5.035,5.0597,5.1093,-0.049599999999999866,-0.9708,18089.42,14848.083,5.0721,21382.342,5.1517,21203.4362,5.3774,28044.2632
627,000797.SZ,20180606,5.1031,5.1712,5.0907,5.1093,5.1526,-0.04329999999999945,-0.8404,10876.82,9011.084,5.0659,22641.298,5.1774,21747.3238,5.387,28184.6897
628,000797.SZ,20180605,5.004,5.2517,4.973,5.1526,5.0288,0.12379999999999924,2.4618,30595.47,25150.544,5.0461,25653.294,5.1988,22328.5531,5.3943,28715.3321
629,000797.SZ,20180604,5.0102,5.035,4.8925,5.0288,5.0102,0.018600000000000172,0.3712,29121.8,23349.287,5.0498,22854.64,5.2198,23402.5169,5.4036,28531.9082
630,000797.SZ,20180601,5.035,5.0412,4.9668,5.0102,5.0288,-0.018600000000000172,-0.3699,18228.2,14721.04,5.0895,20683.88,5.245,23483.4631,5.4198,28361.9612
631,000797.SZ,20180531,5.035,5.0721,4.9668,5.0288,5.0102,0.018600000000000172,0.3712,24384.2,19772.511,5.1353,19911.588,5.2765,24265.1277,5.437,28895.8041
632,000797.SZ,20180530,5.1155,5.1155,5.0102,5.0102,5.1712,-0.1609999999999996,-3.1134,25936.8,21196.221,5.1823,19684.512,5.3098,24285.3585,5.4533,30502.4018
633,000797.SZ,20180529,5.2393,5.2517,5.1526,5.1712,5.2269,-0.05569999999999986,-1.0656,16602.2,13902.823,5.2443,19643.792,5.3489,24206.7585,5.4634,30474.9782
634,000797.SZ,20180528,5.2331,5.2703,5.2022,5.2269,5.2393,-0.01240000000000041,-0.2367,18268.0,15437.629,5.2802,20361.952,5.3822,25458.2215,5.4665,30913.1253
635,000797.SZ,20180525,5.2641,5.3013,5.2146,5.2393,5.2641,-0.024799999999999933,-0.4711,14366.74,12165.924,5.3136,21740.344,5.4113,25317.8969,5.4699,31096.7841
636,000797.SZ,20180524,5.3013,5.326,5.2455,5.2641,5.3198,-0.05569999999999986,-1.047,23248.82,19797.153,5.3434,22553.556,5.4399,26066.5708,5.4736,31754.8747
637,000797.SZ,20180523,5.326,5.3694,5.2641,5.3198,5.3508,-0.030999999999999694,-0.5794,25733.2,22061.934,5.3756,26815.192,5.4661,26004.4031,5.4799,32390.9271
638,000797.SZ,20180522,5.4065,5.4065,5.326,5.3508,5.3942,-0.043400000000000105,-0.8046,20193.0,17450.582,5.383,27703.372,5.4823,26199.3062,5.4876,32903.8041
639,000797.SZ,20180521,5.357,5.4251,5.357,5.3942,5.388,0.006199999999999761,0.1151,25159.96,21922.278,5.3966,29342.74,5.5013,26055.2169,5.4962,34874.4571
640,000797.SZ,20180518,5.4127,5.4251,5.357,5.388,5.4251,-0.03709999999999969,-0.6839,18432.8,16030.767,5.4103,29240.188,5.508,25698.2969,5.4962,35057.4182
641,000797.SZ,20180517,5.357,5.4871,5.3075,5.4251,5.357,0.06809999999999938,1.2712,44557.0,39007.949,5.4363,30536.628,5.5185,25757.0877,5.498,35757.6871
642,000797.SZ,20180516,5.3942,5.4189,5.3508,5.357,5.4189,-0.06189999999999962,-1.1423,30174.1,26157.172,5.4722,28199.472,5.5256,26121.3046,5.4974,35898.9009
643,000797.SZ,20180515,5.4623,5.4932,5.3446,5.4189,5.4623,-0.043400000000000105,-0.7945,28389.84,24761.733,5.5217,25453.408,5.5485,28535.6185,5.4947,37553.005
644,000797.SZ,20180514,5.4994,5.5614,5.4623,5.4623,5.518,-0.05569999999999986,-1.0094,24647.2,21874.684,5.5601,24595.34,5.578,32195.04,5.5023,38341.6591
645,000797.SZ,20180511,5.5985,5.6171,5.5056,5.518,5.6047,-0.08670000000000044,-1.5469,24915.0,22313.364,5.5886,24154.028,5.5871,34451.1562,5.5151,39143.9768
646,000797.SZ,20180510,5.6047,5.6667,5.5676,5.6047,5.6047,0.0,0.0,32871.22,29814.477,5.5911,24824.416,5.5733,34613.6946,5.5304,39809.9494
647,000797.SZ,20180509,5.5861,5.6295,5.5738,5.6047,5.6109,-0.006199999999999761,-0.1105,16443.78,14859.795,5.5898,21914.14,5.5609,34516.3969,5.5441,40910.0141
648,000797.SZ,20180508,5.6543,5.6543,5.5552,5.6109,5.6047,0.006199999999999761,0.1106,24099.5,21792.736,5.5651,22729.384,5.5442,35010.2538,5.5568,43082.9476
649,000797.SZ,20180507,5.5242,5.6171,5.518,5.6047,5.5304,0.07430000000000003,1.3435,22440.64,20219.428,5.5477,21748.9,5.5247,35380.9585,5.5685,46741.5724
650,000797.SZ,20180504,5.5614,5.6667,5.5242,5.5304,5.5985,-0.06809999999999938,-1.2164,28266.94,25567.707,5.5304,27119.136,5.5142,35528.5292,5.5736,47424.4553
651,000797.SZ,20180503,5.4623,5.6047,5.4499,5.5985,5.4809,0.11759999999999948,2.1456,18319.84,16398.195,5.5552,33777.784,5.518,35149.8108,5.5781,47786.3929
652,000797.SZ,20180502,5.5118,5.5799,5.4623,5.4809,5.5242,-0.04330000000000034,-0.7838,20520.0,18253.763,5.5961,45306.28,5.5175,36538.9662,5.583,48966.1324
653,000797.SZ,20180427,5.5304,5.549,5.4747,5.5242,5.518,0.0062000000000006494,0.1124,19197.08,17076.176,5.6159,51997.622,5.5256,41038.0831,5.5901,49435.6303
654,000797.SZ,20180426,5.6543,5.6667,5.4561,5.518,5.6543,-0.1363000000000003,-2.4106,49291.82,44212.739,5.5787,53563.806,5.5123,41484.8,5.594,49479.0174
655,000797.SZ,20180425,5.7781,5.7781,5.6233,5.6543,5.8029,-0.14860000000000007,-2.5608,61560.18,56566.782,5.5638,50026.712,5.4937,40116.1369,5.5982,48723.2815
656,000797.SZ,20180424,5.6295,5.8153,5.518,5.8029,5.5799,0.22299999999999986,3.9965,75962.32,69474.535,5.5106,42287.46,5.4699,37266.3077,5.6003,48392.3115
657,000797.SZ,20180423,5.4127,5.5799,5.3384,5.5799,5.3384,0.24150000000000027,4.5238,53976.71,47659.405,5.4214,32878.728,5.4361,34249.3462,5.5951,47094.3462
658,000797.SZ,20180420,5.4189,5.4809,5.3384,5.3384,5.4437,-0.10529999999999973,-1.9343,27028.0,23588.325,5.3991,26955.198,5.4285,33549.1838,5.5982,46513.7782
659,000797.SZ,20180419,5.3942,5.5056,5.388,5.4437,5.388,0.05569999999999986,1.0338,31606.35,27774.085,5.4474,26218.318,5.447,34790.9546,5.6073,46489.39
660,000797.SZ,20180418,5.4251,5.4313,5.326,5.388,5.357,0.030999999999999694,0.5787,22863.92,19828.032,5.4771,27172.82,5.4623,39067.02,5.6142,46476.0838
661,000797.SZ,20180417,5.5118,5.5118,5.3136,5.357,5.4685,-0.11149999999999949,-2.039,28918.66,25174.319,5.5168,38401.74,5.4628,39722.1523,5.6237,46289.145
662,000797.SZ,20180416,5.5552,5.5738,5.4437,5.4685,5.5799,-0.11140000000000061,-1.9965,24359.06,21573.173,5.5155,37618.888,5.4699,40747.02,5.6355,46344.9085
663,000797.SZ,20180413,5.6109,5.6233,5.549,5.5799,5.5923,-0.012399999999999523,-0.2217,23343.6,21035.098,5.4771,39046.916,5.4651,42670.0362,5.6431,46467.1162
664,000797.SZ,20180412,5.5614,5.6357,5.5242,5.5923,5.5861,0.006199999999999761,0.111,36378.86,32766.797,5.4301,39280.676,5.4408,47521.5777,5.6482,46947.0162
665,000797.SZ,20180411,5.3446,5.5861,5.3322,5.5861,5.3508,0.2353000000000005,4.3975,79008.52,70320.748,5.3842,39353.268,5.4475,48969.6715,5.6472,46393.5409
666,000797.SZ,20180410,5.2827,5.3508,5.2827,5.3508,5.2765,0.07429999999999914,1.4081,25004.4,21480.942,5.3632,32526.484,5.4713,46886.4008,5.6457,44832.9962
667,000797.SZ,20180409,5.2951,5.3446,5.2517,5.2765,5.3446,-0.06809999999999938,-1.2742,31499.2,26929.768,5.409,36159.808,5.5242,48621.2985,5.6513,45145.7085
668,000797.SZ,20180404,5.3632,5.4065,5.3384,5.3446,5.3632,-0.018600000000000172,-0.3468,24512.4,21254.096,5.4821,47299.008,5.5852,51603.9308,5.6581,46512.4697
669,000797.SZ,20180403,5.4313,5.4499,5.3198,5.3632,5.4809,-0.11770000000000014,-2.1475,36741.82,31844.702,5.492,48672.656,5.6385,56666.3246,5.6663,47841.6385
670,000797.SZ,20180402,5.5799,5.6295,5.4685,5.4809,5.5799,-0.0990000000000002,-1.7742,44874.6,40140.771,5.5094,49772.68,5.6881,65262.5492,5.6656,48370.7809
671,000797.SZ,20180330,5.5614,5.6233,5.518,5.5799,5.6419,-0.06199999999999939,-1.0989,43171.02,38841.215,5.4945,50669.414,5.7109,65322.8615,5.6637,49148.4662
672,000797.SZ,20180329,5.3942,5.7224,5.326,5.6419,5.3942,0.24770000000000003,4.592,87195.2,78283.351,5.4313,59317.938,5.719,65123.0,5.6717,48739.5991
673,000797.SZ,20180328,5.3694,5.5056,5.3632,5.3942,5.4499,-0.05570000000000075,-1.022,31380.64,27469.299,5.4387,52919.714,5.7286,62910.3677,5.6787,47409.7426
674,000797.SZ,20180327,5.4623,5.5366,5.388,5.4499,5.4065,0.043400000000000105,0.8027,42241.94,37207.746,5.5391,57028.786,5.7538,63302.8515,5.6914,48721.2656
675,000797.SZ,20180326,5.1898,5.4499,5.1526,5.4065,5.2641,0.1424000000000003,2.7051,49358.27,42179.738,5.6567,58092.012,5.7695,61643.6438,5.7155,49325.5915
676,000797.SZ,20180323,5.5118,5.5304,5.2022,5.2641,5.679,-0.41490000000000027,-7.3059,86413.64,75072.727,5.7893,62275.042,5.7891,59661.9923,5.7461,48869.9724
677,000797.SZ,20180322,5.8896,5.9268,5.6667,5.679,5.8958,-0.2168000000000001,-3.6772,55204.08,51612.996,5.9441,63057.018,5.8248,56884.5738,5.7834,49401.3753
678,000797.SZ,20180321,6.0073,6.0382,5.8896,5.8958,6.0382,-0.14239999999999942,-2.3583,51926.0,49990.828,6.0097,81714.75,5.8205,55086.6831,5.8164,50406.5665
679,000797.SZ,20180320,5.9887,6.094,5.9577,6.0382,6.0692,-0.031000000000000583,-0.5108,47558.07,46109.593,5.9862,80461.282,5.8043,53726.0215,5.8386,50759.5312
680,000797.SZ,20180319,5.9949,6.1869,5.9515,6.0692,6.0382,0.031000000000000583,0.5134,70273.42,68915.095,5.9156,79064.232,5.7743,52083.0008,5.8585,50778.7003
681,000797.SZ,20180316,5.8772,6.1559,5.8277,6.0382,6.0073,0.030899999999999928,0.5144,90323.52,87138.51,5.8549,76695.744,5.7443,49073.81,5.8789,50525.5421
682,000797.SZ,20180315,5.8029,6.3541,5.7472,6.0073,5.7781,0.22919999999999963,3.9667,148492.74,146246.256,5.7917,65927.626,5.7191,43395.6931,5.8991,49018.1815
683,000797.SZ,20180314,5.6852,5.7781,5.6357,5.7781,5.6852,0.0929000000000002,1.6341,45658.66,42198.658,5.7211,40363.526,5.7,34343.53,5.9206,45633.0309
684,000797.SZ,20180313,5.7595,5.7719,5.6852,5.6852,5.7657,-0.0804999999999998,-1.3962,40572.82,37481.003,5.6976,35951.154,5.6962,33024.7192,5.9493,45479.9409
685,000797.SZ,20180312,5.741,5.7719,5.6667,5.7657,5.7224,0.04329999999999945,0.7567,58430.98,53984.545,5.7063,37898.03,5.7014,32954.5177,5.9825,47827.3797
686,000797.SZ,20180309,5.679,5.7534,5.6543,5.7224,5.6543,0.06810000000000027,1.2044,36482.93,33590.893,5.6778,32578.134,5.6852,29810.65,6.0204,48559.5318
687,000797.SZ,20180308,5.6109,5.679,5.6047,5.6543,5.6605,-0.006199999999999761,-0.1095,20672.24,18816.978,5.6704,32129.028,5.6709,29000.4246,6.0526,49540.4559
688,000797.SZ,20180307,5.71,5.7286,5.6357,5.6605,5.7286,-0.06810000000000027,-1.1888,23596.8,21639.679,5.6691,33234.34,5.6624,30151.5308,6.0923,52224.8494
689,000797.SZ,20180306,5.6357,5.7534,5.5614,5.7286,5.6233,0.10529999999999973,1.8726,50307.2,45908.131,5.6728,34745.768,5.6505,34334.0138,6.1275,53017.8882
690,000797.SZ,20180305,5.6357,5.7038,5.5985,5.6233,5.6852,-0.06189999999999962,-1.0888,31831.5,28988.131,5.6691,27985.928,5.6424,35826.0862,6.1612,53370.5824
691,000797.SZ,20180302,5.6605,5.7224,5.5985,5.6852,5.6481,0.03709999999999969,0.6569,34237.4,31381.305,5.6964,27782.552,5.6204,37587.7138,6.2003,54914.5994
692,000797.SZ,20180301,5.679,5.71,5.6171,5.6481,5.679,-0.030899999999999928,-0.5441,26198.8,23943.545,5.705,26637.896,5.6,40439.9062,6.2371,58196.16
693,000797.SZ,20180228,5.6914,5.7286,5.5861,5.679,5.71,-0.030999999999999694,-0.5429,31153.94,28414.349,5.7261,29330.176,5.6157,40676.1169,6.2728,61397.0253
694,000797.SZ,20180227,5.7534,5.7905,5.6852,5.71,5.7595,-0.0495000000000001,-0.8594,16508.0,15250.482,5.7013,26611.528,5.6309,41508.8969,6.3024,63861.2806
695,000797.SZ,20180226,5.8153,5.8153,5.6667,5.7595,5.7286,0.030899999999999928,0.5394,30814.62,28525.518,5.6667,28499.928,5.64,46083.0831,6.3377,65023.1871
696,000797.SZ,20180223,5.7657,5.8524,5.7038,5.7286,5.7534,-0.024799999999999933,-0.431,28514.12,26517.306,5.6233,29464.328,5.679,48542.6523,6.3714,65607.3159
697,000797.SZ,20180222,5.6047,5.8834,5.5614,5.7534,5.5552,0.19819999999999993,3.5678,39660.2,36676.084,5.5787,39355.32,5.7343,48954.4292,,
698,000797.SZ,20180214,5.5428,5.5923,5.4685,5.5552,5.5366,0.018600000000000172,0.3359,17560.7,15626.495,5.5527,45364.108,5.7943,53940.6708,,
699,000797.SZ,20180213,5.5614,5.6047,5.5242,5.5366,5.5428,-0.006199999999999761,-0.1119,25950.0,23330.171,5.5093,52798.5,5.8901,59465.2769,,
700,000797.SZ,20180212,5.5242,5.6419,5.4932,5.5428,5.5056,0.037199999999999456,0.6757,35636.62,32078.327,5.4858,61871.68,5.9758,62386.5692,,
701,000797.SZ,20180209,5.5985,5.6481,5.3942,5.5056,5.6233,-0.11770000000000014,-2.0931,77969.08,69792.695,5.5477,60598.264,6.0659,63353.7385,,
702,000797.SZ,20180208,5.3632,5.6543,5.326,5.6233,5.3384,0.2849000000000004,5.3368,69704.14,62012.213,5.622,53400.464,6.1626,62099.6585,,
703,000797.SZ,20180207,5.5676,5.5861,5.196,5.3384,5.4189,-0.0804999999999998,-1.4855,54732.66,47752.004,5.6629,54654.12,6.2474,59743.4369,,
704,000797.SZ,20180206,5.6728,5.7781,5.4065,5.4189,5.8524,-0.43350000000000044,-7.4072,71315.9,64215.984,5.8487,56265.392,6.355,58102.28,,
705,000797.SZ,20180205,5.8524,5.9144,5.7657,5.8524,5.8772,-0.024799999999999933,-0.422,29269.54,27658.768,6.0543,48775.656,6.4579,55728.2569,,
706,000797.SZ,20180202,5.8215,5.8834,5.6852,5.8772,5.8277,0.0495000000000001,0.8494,41980.08,39427.68,6.1906,63818.016,6.5318,62737.1954,,
707,000797.SZ,20180201,6.2178,6.2922,5.8215,5.8277,6.2674,-0.4397000000000002,-7.0157,75972.42,73926.87,6.3752,73298.116,6.6223,65917.5085,,
708,000797.SZ,20180131,6.4284,6.4284,6.2178,6.2674,6.447,-0.17959999999999976,-2.7858,62789.02,63551.84,6.5399,70888.992,6.6985,65445.3492,,
709,000797.SZ,20180130,6.5089,6.5832,6.416,6.447,6.5337,-0.08669999999999956,-1.327,33867.22,35499.544,6.6291,67973.152,6.7552,69226.3185,,
710,000797.SZ,20180129,6.7938,6.7938,6.4408,6.5337,6.8,-0.2663000000000002,-3.9162,104481.34,111248.32,6.6922,73532.916,6.7867,70510.3877,,
711,000797.SZ,20180126,6.6452,6.8309,6.6018,6.8,6.6513,0.14869999999999983,2.2357,89380.58,97370.638,6.7306,60451.3,6.8129,67265.5769,,
712,000797.SZ,20180125,6.7381,6.7442,6.608,6.6513,6.7133,-0.06200000000000028,-0.9235,63926.8,68721.517,6.7182,49254.708,6.8248,66876.9231,,
713,000797.SZ,20180124,6.7814,6.7938,6.7133,6.7133,6.7628,-0.0495000000000001,-0.7319,48209.82,52452.226,6.7393,44560.068,6.8467,73175.6662,,
714,000797.SZ,20180123,6.769,6.8124,6.7257,6.7628,6.7257,0.03710000000000058,0.5516,61666.04,67417.564,6.7591,58995.252,6.8581,79854.0046,,
715,000797.SZ,20180122,6.7381,6.7814,6.6885,6.7257,6.7381,-0.01240000000000041,-0.184,39073.26,42506.18,6.8173,63326.874,6.8519,83951.8954,,
716,000797.SZ,20180119,6.7319,6.8248,6.7195,6.7381,6.7566,-0.018499999999999517,-0.2738,33397.62,36448.742,6.8359,69479.092,6.8662,85254.9385,,
717,000797.SZ,20180118,6.6947,6.8248,6.6947,6.7566,6.8124,-0.055800000000000516,-0.8191,40453.6,44241.557,6.8892,85187.892,6.8791,86583.9677,,
718,000797.SZ,20180117,7.0415,7.0415,6.6885,6.8124,7.0539,-0.24149999999999938,-3.4236,120385.74,132685.714,6.909,87209.196,,,,
719,000797.SZ,20180116,6.7814,7.0849,6.7814,7.0539,6.8186,0.23529999999999962,3.4509,83324.15,93587.679,6.9214,75591.808,,,,
720,000797.SZ,20180115,7.0167,7.0477,6.7752,6.8186,7.0044,-0.1858000000000004,-2.6526,69834.35,77421.707,6.9016,75792.594,,,,
721,000797.SZ,20180112,6.8557,7.122,6.8557,7.0044,6.8557,0.14870000000000072,2.169,111941.62,126650.373,6.9251,90987.816,,,,
722,000797.SZ,20180111,6.8805,6.8805,6.7504,6.8557,6.8743,-0.018600000000000172,-0.2706,50560.12,55638.249,6.8966,95605.136,,,,
723,000797.SZ,20180110,6.9982,6.9982,6.7814,6.8743,6.9548,-0.0804999999999998,-1.1575,62298.8,69053.283,6.8619,108480.836,,,,
724,000797.SZ,20180109,6.9672,7.0539,6.8743,6.9548,6.9362,0.018599999999999284,0.2682,84328.08,94534.151,6.8693,107223.64,,,,
725,000797.SZ,20180108,6.8062,7.2149,6.7442,6.9362,6.8619,0.07430000000000003,1.0828,145810.46,164780.342,6.8594,100493.024,,,,
726,000797.SZ,20180105,6.6947,6.9238,6.5708,6.8619,6.6823,0.17960000000000065,2.6877,135028.22,147793.776,,,,,,
727,000797.SZ,20180104,6.8186,6.8619,6.6575,6.6823,6.9115,-0.22920000000000051,-3.3162,114938.62,124870.202,,,,,,
728,000797.SZ,20180103,6.8743,6.961,6.8495,6.9115,6.9053,0.006199999999999761,0.0898,56012.82,62456.233,,,,,,
729,000797.SZ,20180102,6.8186,7.0105,6.8062,6.9053,6.8,0.10530000000000062,1.5485,50675.0,56590.198,,,,,,
