,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
609,603822.SH,20180703,27.7583,28.151,27.1694,28.0528,27.4639,0.5889000000000024,2.1443,6802.2,19220.063,27.9743,7292.032,27.4896,7503.5054,30.9614,7576.2694
610,603822.SH,20180702,28.465,28.8086,27.032,27.4639,28.416,-0.9521000000000015,-3.3506,7396.38,21164.616,28.1353,9603.91,27.6845,7274.3454,31.1287,7696.0256
611,603822.SH,20180629,28.0037,28.465,27.5129,28.416,27.8859,0.5301000000000009,1.901,7786.14,22388.206,28.2373,10378.798,27.9757,7039.5469,31.3443,7996.0176
612,603822.SH,20180628,27.7681,28.6515,27.7681,27.8859,28.0528,-0.16690000000000182,-0.5949,6555.3,18874.538,27.6405,10024.17,28.1674,6616.5454,31.6057,8683.4376
613,603822.SH,20180627,28.4552,28.7006,28.0135,28.0528,28.8577,-0.8049,-2.7892,7920.14,22853.367,26.9712,9661.31,28.3983,6462.7531,31.9169,8565.7397
614,603822.SH,20180626,27.5718,29.1031,26.9927,28.8577,27.9743,0.8834000000000017,3.1579,18361.59,52717.758,26.5081,9034.282,28.6389,6272.4938,32.1203,8547.8132
615,603822.SH,20180625,27.9743,27.9743,27.5915,27.9743,25.432,2.542300000000001,9.9965,11270.82,32108.894,25.884,6517.364,28.8955,5113.8046,32.2954,8234.2965
616,603822.SH,20180622,24.5388,25.805,23.7732,25.432,24.529,0.9029999999999987,3.6814,6013.0,15314.916,26.0092,5661.4,29.2028,4505.3392,32.5066,8291.385
617,603822.SH,20180621,25.5132,25.8151,24.5005,24.5394,25.7372,-1.1978000000000009,-4.654,4741.0,12158.861,27.0459,5088.0,29.6728,4273.0315,32.7659,8258.2965
618,603822.SH,20180620,25.2016,26.1949,24.6368,25.7372,25.7372,0.0,0.0,4785.0,12566.774,28.2554,4904.424,30.2263,4421.0315,,
619,603822.SH,20180619,28.2593,28.2982,25.7372,25.7372,28.6001,-2.8629,-10.0101,5777.0,15746.182,29.3577,4816.224,30.6608,4403.3392,,
620,603822.SH,20180615,30.2555,30.6158,28.2398,28.6001,30.6158,-2.015699999999999,-6.5839,6991.0,20895.116,30.3919,4118.248,31.0645,4837.6469,,
621,603822.SH,20180614,31.2099,31.2099,30.5087,30.6158,30.5866,0.02919999999999945,0.0955,3146.0,9961.686,30.8495,3631.248,31.4788,4759.3215,,
622,603822.SH,20180613,31.2488,31.2683,30.4893,30.5866,31.2488,-0.6621999999999986,-2.1191,3823.12,12115.564,30.9625,4091.402,31.7934,5042.3162,,
623,603822.SH,20180612,31.132,31.4436,30.7424,31.2488,30.908,0.340799999999998,1.1026,4344.0,13883.171,31.2839,3986.504,32.1971,5495.8454,,
624,603822.SH,20180611,31.1612,31.1709,30.5769,30.908,30.8885,0.01950000000000074,0.0631,2287.12,7243.826,31.428,3789.858,32.5222,6034.3546,,
625,603822.SH,20180608,31.4533,31.4825,30.5866,30.8885,31.1806,-0.2920999999999978,-0.9368,4556.0,14506.359,31.5546,3931.034,32.9207,6786.6877,,
626,603822.SH,20180607,32.1836,32.3979,31.093,31.1806,32.1934,-1.0127999999999986,-3.146,5446.77,17691.384,31.724,4352.834,33.3881,8382.5338,,
627,603822.SH,20180606,32.0278,32.2323,31.6773,32.1934,31.9694,0.22399999999999665,0.7007,3298.63,10843.025,31.7649,4174.48,33.6922,9044.5646,,
628,603822.SH,20180605,31.5409,32.1155,31.3267,31.9694,31.5409,0.42849999999999966,1.3586,3360.77,10986.695,31.5234,5799.354,33.8361,9246.4392,,
629,603822.SH,20180604,31.7454,32.5245,31.4728,31.5409,31.7357,-0.19480000000000075,-0.6138,2993.0,9808.047,31.9265,6321.754,34.0031,9583.2262,,
630,603822.SH,20180601,31.2585,32.9529,31.0638,31.7357,31.3851,0.3506,1.1171,6665.0,21961.91,32.5595,7088.14,34.2158,9995.2446,,
631,603822.SH,20180531,31.0151,31.7552,31.0151,31.3851,30.9859,0.39920000000000044,1.2883,4555.0,14715.478,33.3794,7698.94,34.3701,10319.0069,,
632,603822.SH,20180530,33.1866,33.1866,30.5866,30.9859,33.9851,-2.999200000000002,-8.825,11423.0,37132.114,34.1974,9056.864,34.6323,11322.1692,,
633,603822.SH,20180529,34.8908,34.8908,33.8099,33.9851,34.7057,-0.7205999999999975,-2.0763,5972.77,21029.929,35.2179,9185.754,35.1185,12840.2785,,
634,603822.SH,20180528,35.7769,35.8353,34.5597,34.7057,35.8353,-1.1295999999999964,-3.1522,6824.93,24560.203,35.8139,13051.6,35.463,12577.2631,,
635,603822.SH,20180525,35.3484,36.478,35.105,35.8353,35.475,0.3602999999999952,1.0156,9719.0,35772.087,35.8996,14497.248,35.4833,12614.6254,,
636,603822.SH,20180524,36.0885,36.3904,35.0563,35.475,36.0885,-0.6135000000000019,-1.7,11344.62,41339.284,35.5451,13738.048,35.4046,12459.4731,,
637,603822.SH,20180523,36.6144,36.6338,35.9814,36.0885,36.9649,-0.8763999999999967,-2.3709,12067.45,44869.731,35.2783,13016.924,35.3799,12603.1046,,
638,603822.SH,20180522,35.2316,36.9844,35.1926,36.9649,35.1342,1.8307000000000002,5.2106,25302.0,94434.797,34.9219,12273.282,35.2383,12050.8385,,
639,603822.SH,20180521,34.9589,36.3904,34.3649,35.1342,34.063,1.0711999999999975,3.1448,14053.17,51134.008,34.2773,9387.664,,,,
640,603822.SH,20180518,34.2773,34.2773,33.6248,34.063,34.141,-0.07799999999999585,-0.2285,5923.0,20610.801,34.2091,10096.252,,,,
641,603822.SH,20180517,34.2675,34.4136,32.3492,34.141,34.3065,-0.16550000000000153,-0.4824,7739.0,26745.772,34.8577,15143.336,,,,
642,603822.SH,20180516,33.7709,34.511,33.7417,34.3065,33.7417,0.5647999999999982,1.6739,8349.24,29361.131,35.7224,14106.25,,,,
643,603822.SH,20180515,33.1282,33.9754,33.1282,33.7417,34.7934,-1.0516999999999967,-3.0227,10873.91,37481.337,35.8548,13898.53,,,,
644,603822.SH,20180514,36.0301,36.517,34.6668,34.7934,37.3058,-2.5123999999999995,-6.7346,17596.11,63908.437,36.0691,13264.152,,,,
645,603822.SH,20180511,40.6751,40.6751,36.887,37.3058,38.4646,-1.1587999999999994,-3.0126,31158.42,122921.609,36.1411,12387.296,,,,
646,603822.SH,20180510,38.4646,38.4646,38.4646,38.4646,34.9687,3.495899999999999,9.9972,2553.57,10086.602,35.5296,7133.21,,,,
647,603822.SH,20180105,34.472,35.1732,34.472,34.9687,34.8129,0.15579999999999927,0.4475,7310.64,26264.949,,,,,,
648,603822.SH,20180104,35.1537,35.4458,34.6765,34.8129,35.1537,-0.34080000000000155,-0.9695,7702.02,27637.239,,,,,,
649,603822.SH,20180103,34.2481,35.7867,34.102,35.1537,34.2481,0.9055999999999997,2.6442,13211.83,47451.933,,,,,,
650,603822.SH,20180102,34.0338,34.3747,33.8975,34.2481,34.0241,0.22400000000000375,0.6584,4887.99,17159.388,,,,,,
