,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
607,603659.SH,20180705,60.4586,63.881,59.9951,61.1983,60.4192,0.7791000000000068,1.2895,35176.37,223037.159,62.4844,37808.384,61.756,41549.4577,60.4415,43543.7103
608,603659.SH,20180704,65.2914,65.2914,59.9655,60.4192,64.7489,-4.32970000000001,-6.6869,36097.22,226493.226,62.0367,39270.728,61.5853,41154.0208,60.3214,44592.2291
609,603659.SH,20180703,64.0092,65.4393,60.9419,64.7489,63.0427,1.7062000000000026,2.7064,41386.17,267567.008,62.6146,40267.71,61.6535,40202.88,60.1767,45709.3047
610,603659.SH,20180702,62.3325,65.5873,60.9222,63.0427,63.0131,0.02960000000000207,0.047,42138.1,270958.735,62.9007,44293.498,61.4366,38818.3469,59.9435,48138.5344
611,603659.SH,20180629,57.7464,63.8415,57.7464,63.0131,58.9595,4.053600000000003,6.8752,34244.06,212913.789,62.9362,45392.184,61.3766,38690.4669,59.6936,51890.6776
612,603659.SH,20180628,63.1413,64.5911,57.7464,58.9595,63.309,-4.349499999999999,-6.8703,42488.09,263827.354,62.6639,49448.888,61.4555,39940.1969,59.3634,54165.1212
613,603659.SH,20180627,65.5873,66.0212,63.1216,63.309,66.179,-2.8700000000000045,-4.3367,41082.13,267623.218,62.6797,47555.776,61.7939,40419.1615,59.0139,52940.3753
614,603659.SH,20180626,62.0169,67.0667,61.6915,66.179,63.2202,2.9588000000000036,4.6801,61515.11,403815.786,62.3306,47651.706,61.5974,40739.3746,58.4106,51756.0479
615,603659.SH,20180625,62.1353,63.6147,61.2772,63.2202,61.652,1.5681999999999974,2.5436,47631.53,303379.23,60.3916,41203.14,61.1619,40657.9977,57.6083,50897.0541
616,603659.SH,20180622,57.3519,64.0881,55.8823,61.652,59.0384,2.613599999999998,4.4269,54527.58,338406.314,59.5434,37683.972,60.6058,40040.71,56.9888,50192.6988
617,603659.SH,20180621,61.0504,61.6323,58.8806,59.0384,61.5633,-2.5248999999999953,-4.1013,33022.53,200743.261,59.4743,31524.934,59.9981,41287.0377,56.4748,49487.9021
618,603659.SH,20180620,56.0105,62.1353,55.3892,61.5633,56.4839,5.0794,8.9927,41561.78,250381.653,60.0523,29597.876,60.0376,41900.7023,56.0665,49271.9126
619,603659.SH,20180619,58.2099,59.8274,54.2451,56.4839,58.9792,-2.4953000000000003,-4.2308,29272.28,170708.753,60.1923,29380.652,59.6658,40833.6292,55.5773,48825.4288
620,603659.SH,20180615,61.3068,62.6482,57.2927,58.9792,61.3068,-2.327600000000004,-3.7966,30035.69,182448.732,61.7033,33624.306,59.706,41106.5654,55.2759,48901.0115
621,603659.SH,20180614,61.1589,63.6147,60.3699,61.3068,61.9282,-0.6213999999999942,-1.0034,23732.39,149192.048,62.5791,37360.094,59.7303,41277.4338,54.8639,48713.8326
622,603659.SH,20180613,61.3068,64.4037,61.297,61.9282,62.2635,-0.3353000000000037,-0.5385,23387.24,150161.528,62.4687,41662.596,59.4959,41838.0554,54.4177,48711.3956
623,603659.SH,20180612,62.4805,63.5851,59.1765,62.2635,64.0388,-1.7752999999999943,-2.7722,40475.66,251928.673,62.1866,49076.59,59.2243,43041.1669,54.0012,48996.5424
624,603659.SH,20180611,62.6284,66.2776,62.1254,64.0388,63.3583,0.680499999999995,1.0741,50490.55,331109.96,60.932,48902.816,59.0923,43826.2492,53.6119,49343.7974
625,603659.SH,20180608,61.149,63.5555,59.8471,63.3583,60.7545,2.6037999999999997,4.2858,48714.63,305972.202,58.8747,52950.674,58.8874,44799.1738,53.086,48475.08
626,603659.SH,20180607,61.0997,62.3128,59.3047,60.7545,60.5178,0.23669999999999902,0.3911,45244.9,279088.035,58.1133,51407.782,58.6424,45241.2608,52.5619,47901.0315
627,603659.SH,20180606,55.9415,61.149,55.6259,60.5178,55.9908,4.527000000000001,8.0853,60457.21,363411.7,57.3085,47896.768,58.6204,47892.4031,52.1579,47339.7876
628,603659.SH,20180605,52.8643,56.5135,52.8643,55.9908,53.752,2.2387999999999977,4.1651,39606.79,221705.162,56.6063,42369.416,58.3875,47523.4562,51.7592,46333.5035
629,603659.SH,20180604,59.6696,59.6696,53.5942,53.752,59.5513,-5.799299999999995,-9.7383,70729.84,394876.521,57.2671,40899.454,58.4739,49924.9346,51.5334,46546.7326
630,603659.SH,20180601,56.1092,60.1134,56.1092,59.5513,56.7305,2.8207999999999984,4.9723,41000.17,243820.013,58.1685,32957.58,58.6082,50182.4692,51.3599,45771.0921
631,603659.SH,20180531,58.1606,58.782,55.7245,56.7305,57.0067,-0.2762000000000029,-0.4845,27689.83,160063.331,57.9377,32563.084,58.3981,56565.5315,51.0614,46600.4821
632,603659.SH,20180530,57.7858,59.0285,55.7738,57.0067,59.2948,-2.2881,-3.8589,32820.45,190933.571,58.7011,37161.464,58.2303,67490.2346,50.947,46536.955
633,603659.SH,20180529,58.4565,59.8373,57.3025,59.2948,58.2592,1.0356000000000023,1.7776,32256.98,192397.849,59.5749,43225.088,57.8285,73548.2877,50.8456,46520.1703
634,603659.SH,20180528,57.7069,60.1529,57.7069,58.2592,58.3973,-0.13810000000000144,-0.2365,31020.47,185519.637,59.7505,47666.044,56.8888,71132.1146,50.6562,46425.3971
635,603659.SH,20180525,60.5474,60.5474,58.279,58.3973,60.5474,-2.150100000000002,-3.5511,39027.69,233516.987,60.1923,57403.9,55.6992,68808.6169,50.5116,46327.445
636,603659.SH,20180524,61.149,62.7961,59.8274,60.5474,61.3759,-0.8284999999999982,-1.3499,50681.73,314287.553,60.0109,60730.542,54.1996,68291.8192,50.3785,46158.1053
637,603659.SH,20180523,59.571,62.0169,59.5217,61.3759,60.1726,1.2032999999999987,1.9997,63138.57,391288.283,59.3244,64759.398,52.7849,66215.0285,50.1551,46328.5135
638,603659.SH,20180522,59.423,61.7309,58.782,60.1726,60.4685,-0.29589999999999606,-0.4893,54461.76,331901.645,58.1488,66947.242,51.4619,63709.33,49.9598,45722.24
639,603659.SH,20180521,57.5886,61.0307,57.5787,60.4685,57.4899,2.9786,5.1811,79709.75,481637.269,57.4781,80850.886,50.3068,61495.2631,49.8287,45408.2574
640,603659.SH,20180518,56.4445,58.0028,54.2451,57.4899,57.1152,0.37469999999999715,0.656,55660.9,317826.613,56.2942,98851.13,49.1117,57393.0769,49.6699,44016.2571
641,603659.SH,20180517,55.6949,58.565,55.6949,57.1152,55.4977,1.6174999999999997,2.9145,70826.01,411002.746,55.1531,110033.978,48.2459,55560.8608,,
642,603659.SH,20180516,55.6062,57.8746,55.2314,55.4977,56.8193,-1.3215999999999966,-2.326,74077.79,422314.759,53.1457,96038.122,47.3117,51933.5992,,
643,603659.SH,20180515,53.6928,59.1666,52.7262,56.8193,54.5706,2.2486999999999995,4.1207,123979.98,711349.322,50.605,81385.564,46.5917,48054.5023,,
644,603659.SH,20180514,51.9118,56.7647,51.5784,54.549,51.7843,2.7646999999999977,5.3389,169710.97,932637.978,47.0216,63051.432,45.8952,41062.3677,,
645,603659.SH,20180511,51.7843,51.7843,51.549,51.7843,47.0784,4.7059,9.9959,111575.14,589313.799,44.5431,33845.928,45.4706,32029.3954,,
646,603659.SH,20180510,47.0784,47.0784,47.0784,47.0784,42.7941,4.284300000000002,10.0114,846.73,4065.997,43.0216,17643.798,45.0377,25058.5508,,
647,603659.SH,20180509,42.7941,42.7941,42.7941,42.7941,38.902,3.8920999999999992,10.0049,815.0,3557.475,42.6373,22610.23,44.9193,27239.3392,,
648,603659.SH,20180206,40.2549,41.1275,38.1471,38.902,42.1569,-3.2548999999999992,-7.7209,32309.32,130183.543,43.0647,27723.496,45.2444,29189.1554,,
649,603659.SH,20180205,43.1373,44.9804,41.9608,42.1569,44.1765,-2.019599999999997,-4.5717,23683.45,104120.997,44.5314,27630.05,45.8643,28722.5577,,
650,603659.SH,20180202,44.7549,45.098,40.6961,44.1765,45.1569,-0.980400000000003,-2.1711,30564.49,134022.961,45.0941,27627.682,46.3379,30505.1062,,
651,603659.SH,20180201,44.7549,47.049,44.7059,45.1569,44.9314,0.2255000000000038,0.5019,25678.89,119858.21,45.4863,26244.69,46.6207,31566.15,,
652,603659.SH,20180131,45.4118,45.8824,44.1373,44.9314,46.2353,-1.3039000000000058,-2.8201,26381.33,121086.883,46.0079,27725.358,46.9472,34913.8838,,
653,603659.SH,20180130,44.7059,47.7255,44.6275,46.2353,44.9706,1.2647000000000048,2.8123,31842.09,150678.674,46.8275,32905.558,47.5558,34848.39,,
654,603659.SH,20180129,45.8137,46.402,44.4608,44.9706,46.1373,-1.1667000000000058,-2.5288,23671.61,109105.872,46.8118,30727.972,48.1192,34879.75,,
655,603659.SH,20180126,47.0588,47.5196,45.9608,46.1373,47.7647,-1.6273999999999944,-3.4071,23649.53,112377.047,46.9255,31833.046,48.7255,35292.2946,,
656,603659.SH,20180125,48.5294,48.9216,47.7451,47.7647,49.0294,-1.2647000000000048,-2.5795,33082.23,163161.867,47.102,32335.662,49.2798,35603.1077,,
657,603659.SH,20180124,46.6667,49.1765,46.549,49.0294,46.1569,2.8725000000000023,6.2233,52282.33,257673.899,46.9412,30967.926,49.7496,35617.5623,,
658,603659.SH,20180123,45.4902,46.3529,45.1078,46.1569,45.5392,0.6176999999999992,1.3564,20954.16,98029.574,46.798,29882.776,50.0513,35940.1223,,
659,603659.SH,20180122,46.9608,46.9608,44.8039,45.5392,47.0196,-1.480399999999996,-3.1485,29196.98,135443.788,47.1372,34563.556,50.7111,37599.4385,,
660,603659.SH,20180119,46.6569,47.8431,46.3725,47.0196,46.9608,0.058799999999997965,0.1252,26162.61,125815.893,47.9098,42564.046,51.494,38721.6977,,
661,603659.SH,20180118,47.8627,48.3137,46.6667,46.9608,48.3137,-1.3528999999999982,-2.8002,26243.55,126797.799,49.0745,42437.506,52.1131,39200.0923,,
662,603659.SH,20180117,47.8529,48.7157,45.7059,48.3137,47.8529,0.460799999999999,0.963,46856.58,225904.445,50.3941,43638.75,,,,
663,603659.SH,20180116,49.0784,49.7745,47.4216,47.8529,49.402,-1.5491000000000028,-3.1357,44358.06,219717.118,51.3019,40074.372,,,,
664,603659.SH,20180115,52.4314,52.4314,49.0098,49.402,52.8431,-3.4410999999999987,-6.5119,69199.43,357024.574,52.4,36740.78,,,,
665,603659.SH,20180112,53.0098,53.5784,52.3725,52.8431,53.5588,-0.7156999999999982,-1.3363,25529.91,137904.121,53.2941,29554.922,,,,
666,603659.SH,20180111,52.451,53.8922,52.1569,53.5588,52.8529,0.7058999999999997,1.3356,32249.77,174650.673,53.3157,35744.062,,,,
667,603659.SH,20180110,53.9118,54.1176,52.4118,52.8529,53.3431,-0.4902000000000015,-0.919,29034.69,157285.374,53.551,37799.162,,,,
668,603659.SH,20180109,53.7255,54.2843,52.8431,53.3431,53.8725,-0.5294000000000025,-0.9827,27690.1,150994.476,54.1235,40749.494,,,,
669,603659.SH,20180108,52.6863,54.3039,52.3529,53.8725,52.951,0.9215000000000018,1.7403,33270.14,180554.873,54.4686,41687.822,,,,
670,603659.SH,20180105,54.5098,55.2843,52.7451,52.951,54.7353,-1.7843000000000018,-3.2599,56475.61,308240.577,,,,,,
671,603659.SH,20180104,55.2255,55.6275,54.4706,54.7353,55.7157,-0.9803999999999959,-1.7596,42525.27,238175.669,,,,,,
672,603659.SH,20180103,54.7157,56.4706,54.4902,55.7157,55.0686,0.6470999999999947,1.1751,43786.35,248566.865,,,,,,
673,603659.SH,20180102,54.7843,55.5392,53.9216,55.0686,54.2353,0.8333000000000013,1.5365,32381.74,180989.92,,,,,,
