,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
609,603520.SH,20180703,10.6015,10.8734,10.3496,10.8633,10.6518,0.2115000000000009,1.9856,7233.38,15353.036,10.6634,6234.162,10.8426,9107.6892,,
610,603520.SH,20180702,10.7878,10.9993,10.4252,10.6518,10.7878,-0.136000000000001,-1.2607,5508.43,11763.959,10.6733,6113.622,10.9531,9306.2754,,
611,603520.SH,20180629,10.5712,10.818,10.4252,10.7878,10.4655,0.32230000000000025,3.0796,6707.0,14220.126,10.6921,5926.136,11.0921,9712.2423,,
612,603520.SH,20180628,10.6015,10.6619,10.3698,10.4655,10.5461,-0.08059999999999867,-0.7643,4039.0,8435.115,10.6836,5671.936,11.225,10626.3992,,
613,603520.SH,20180627,10.9718,10.9718,10.465,10.5487,10.9128,-0.36410000000000053,-3.3364,7683.0,16633.134,10.7071,6880.736,11.4517,11642.74,,
614,603520.SH,20180626,10.1846,10.9325,10.1846,10.9128,10.7455,0.1673000000000009,1.5569,6630.68,14532.733,10.7042,7735.184,11.6546,13024.3623,,
615,603520.SH,20180625,11.0112,11.0112,10.6766,10.7455,10.7455,0.0,0.0,4571.0,10052.151,10.5743,10281.016,11.8888,14674.5908,,
616,603520.SH,20180622,10.4896,10.9177,9.85,10.7455,10.5831,0.16239999999999988,1.5345,5436.0,11690.999,10.7051,13383.094,12.1822,18012.9331,,
617,603520.SH,20180621,10.5388,11.021,10.4306,10.5831,10.5339,0.0492000000000008,0.4671,10083.0,22042.967,11.0466,14118.294,,,,
618,603520.SH,20180620,10.0518,10.9718,10.0518,10.5339,10.2633,0.27059999999999995,2.6366,11955.24,25538.179,11.39,14064.694,,,,
619,603520.SH,20180619,11.3162,11.3605,10.2584,10.2633,11.3999,-1.1366000000000014,-9.9703,19359.84,41890.235,11.7748,13830.846,,,,
620,603520.SH,20180615,12.3248,12.4232,11.3162,11.3999,12.4528,-1.0528999999999993,-8.4551,20081.39,47806.119,12.2255,13677.086,,,,
621,603520.SH,20180614,12.4232,12.6446,12.3002,12.4528,12.3002,0.15259999999999962,1.2406,9112.0,23094.907,12.6279,13111.094,,,,
622,603520.SH,20180613,12.5561,12.6742,12.2018,12.3002,12.4577,-0.15750000000000064,-1.2643,9815.0,24941.507,12.7745,16417.512,,,,
623,603520.SH,20180612,12.6053,12.7824,11.823,12.4577,12.5167,-0.058999999999999275,-0.4714,10786.0,27223.699,13.1062,20071.242,,,,
624,603520.SH,20180611,13.2941,13.3335,12.497,12.5167,13.4122,-0.8955000000000002,-6.6768,18591.04,48276.681,13.5263,27507.932,,,,
625,603520.SH,20180608,13.0284,13.7222,13.0137,13.4122,13.1859,0.22630000000000017,1.7162,17251.43,47058.678,,,,,,
626,603520.SH,20180607,13.6779,13.7664,13.176,13.1859,13.9583,-0.7723999999999993,-5.5336,25644.09,69962.798,,,,,,
627,603520.SH,20180606,14.3175,14.4602,13.9288,13.9583,14.5586,-0.6003000000000007,-4.1233,28083.65,80529.024,,,,,,
628,603520.SH,20180605,15.6705,15.6705,13.3335,14.5586,14.2437,0.31489999999999974,2.2108,47969.45,144310.468,,,,,,
