,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
606,601633.SH,20180706,8.8407,8.8407,8.3262,8.6817,8.8594,-0.17770000000000152,-2.0058,57883.0,53245.64,9.0222,45306.838,9.1782,34429.19,9.7306,32387.0906
607,601633.SH,20180705,9.1307,9.1869,8.3262,8.8594,9.1307,-0.2712999999999983,-2.9713,70247.51,65582.691,9.1233,37850.146,9.2516,35194.48,9.774,31337.0171
608,601633.SH,20180704,9.2243,9.3085,9.084,9.1307,9.1869,-0.05620000000000047,-0.6117,28539.52,27998.801,9.1738,28915.538,9.3106,31967.2477,9.8116,30516.1447
609,601633.SH,20180703,9.2149,9.2991,9.0653,9.1869,9.2524,-0.06550000000000011,-0.7079,32762.48,32128.183,9.1831,29252.774,9.3632,31605.2723,9.8451,30461.6509
610,601633.SH,20180702,9.1775,9.4769,9.1682,9.2524,9.1869,0.06550000000000011,0.713,37101.68,36954.199,9.2056,26884.836,9.4157,31208.7123,9.8785,30278.1909
611,601633.SH,20180629,9.112,9.2149,9.0185,9.1869,9.112,0.07489999999999952,0.822,20599.54,20166.001,9.2074,23944.804,9.4711,30079.9123,9.9107,30939.6353
612,601633.SH,20180628,9.1495,9.2149,9.084,9.112,9.1775,-0.06550000000000011,-0.7137,25574.47,24998.501,9.2336,26361.034,9.5301,31220.26,9.9458,32717.005
613,601633.SH,20180627,9.2991,9.3366,9.0746,9.1775,9.2991,-0.12159999999999904,-1.3077,30225.7,29696.259,9.2879,28894.974,9.5999,32673.5738,9.9746,33143.5732
614,601633.SH,20180626,9.2149,9.3459,9.1307,9.2991,9.2617,0.03739999999999988,0.4038,20922.79,20634.199,9.3459,28929.114,9.6798,32189.9146,9.9996,33652.2203
615,601633.SH,20180625,9.3178,9.4488,9.2617,9.2617,9.3178,-0.056100000000000705,-0.6021,22401.52,22304.023,9.4132,38310.91,9.7561,32502.0738,10.0262,33859.9162
616,601633.SH,20180622,9.3553,9.3646,9.084,9.3178,9.3833,-0.06550000000000011,-0.698,32680.69,32248.004,9.4862,39489.304,9.8353,32422.8477,10.0541,33975.9724
617,601633.SH,20180621,9.4675,9.5517,9.2711,9.3833,9.4675,-0.08419999999999916,-0.8894,38244.17,38391.913,9.5854,37719.934,9.9101,31669.0785,10.0782,33648.2232
618,601633.SH,20180620,9.5892,9.6359,9.4488,9.4675,9.6359,-0.1684000000000001,-1.7476,30396.4,30930.826,9.6827,35592.54,9.9785,30888.1892,10.1007,33507.0994
619,601633.SH,20180619,9.5424,9.8043,9.2243,9.6359,9.6266,0.009299999999999642,0.0966,67831.77,68435.111,9.7837,33998.716,10.0368,30692.6446,10.1156,33458.0021
620,601633.SH,20180615,9.8137,9.8511,9.6172,9.6266,9.8137,-0.18710000000000093,-1.9065,28293.49,29288.542,9.8474,27517.174,10.0706,28397.9815,10.1279,32359.6479
621,601633.SH,20180614,9.8605,9.9166,9.7856,9.8137,9.8698,-0.05609999999999893,-0.5684,23833.84,25067.091,9.9259,30751.986,10.1073,28250.8946,10.14,32618.5747
622,601633.SH,20180613,10.0008,10.0288,9.8511,9.8698,9.9727,-0.10289999999999999,-1.0318,27607.2,29254.904,10.0064,30772.844,10.1267,28385.1377,10.1479,33859.2771
623,601633.SH,20180612,9.9447,10.0101,9.8605,9.9727,9.954,0.01869999999999905,0.1879,22427.28,23849.336,10.0906,30247.576,10.141,28454.8985,10.149,34165.4485
624,601633.SH,20180611,10.0663,10.0663,9.823,9.954,10.0195,-0.06550000000000011,-0.6537,35424.06,37560.385,10.1542,30036.436,10.141,29461.7492,10.1417,34626.4665
625,601633.SH,20180608,10.1505,10.1505,9.9259,10.0195,10.216,-0.19649999999999856,-1.9235,44467.55,47653.913,10.2216,27527.962,10.1551,29170.08,10.1338,35130.2588
626,601633.SH,20180607,10.2908,10.3095,10.2066,10.216,10.2908,-0.07480000000000153,-0.7269,23938.13,26245.763,10.2721,24252.974,10.1763,27841.9246,10.1335,35552.5438
627,601633.SH,20180606,10.2908,10.3282,10.2066,10.2908,10.2908,0.0,0.0,24980.86,27415.953,10.274,25036.212,10.1859,29212.1762,10.131,36299.9882
628,601633.SH,20180605,10.3002,10.3469,10.2066,10.2908,10.2908,0.0,0.0,21371.58,23406.663,10.2309,27640.27,10.1756,28996.7638,10.1265,36834.4597
629,601633.SH,20180604,10.2721,10.3002,10.1972,10.2908,10.2721,0.018700000000000827,0.182,22881.69,25067.794,10.1935,28642.226,10.1638,30609.5538,10.1217,38001.865
630,601633.SH,20180601,10.1598,10.3376,10.113,10.2721,10.2253,0.04679999999999929,0.4577,28092.61,30783.202,10.1486,29181.688,10.162,30902.2492,10.1229,38130.1976
631,601633.SH,20180531,10.0943,10.244,10.0476,10.2253,10.0756,0.14970000000000105,1.4858,27854.32,30257.935,10.1052,29265.984,10.1659,30781.6515,10.1263,38410.2974
632,601633.SH,20180530,10.0195,10.2814,9.8698,10.0756,10.1037,-0.028100000000000236,-0.2781,38001.15,40722.219,10.0547,30798.388,10.1755,33222.9185,10.1329,39413.7006
633,601633.SH,20180529,10.0943,10.1879,10.0195,10.1037,10.0663,0.03739999999999988,0.3715,26381.36,28558.567,10.0672,29524.63,10.1987,36532.8385,10.1461,39858.7732
634,601633.SH,20180528,10.1692,10.1692,9.9259,10.0663,10.0569,0.009399999999999409,0.0935,25579.0,27455.179,10.1054,29688.664,10.1978,37586.41,10.1566,40057.8229
635,601633.SH,20180525,9.954,10.1105,9.9172,10.0553,9.9724,0.08290000000000042,0.8313,28514.09,31159.374,10.1603,32923.144,10.1948,39274.1562,10.1674,39998.9918
636,601633.SH,20180524,10.1197,10.1197,9.9632,9.9724,10.1382,-0.16579999999999906,-1.6354,35516.34,38590.434,10.1805,31656.426,10.2062,39233.4146,10.1793,40337.1144
637,601633.SH,20180523,10.221,10.221,10.1289,10.1382,10.2947,-0.1565000000000012,-1.5202,31632.36,34903.571,10.2137,33020.728,10.2246,38528.1138,10.1948,40710.5679
638,601633.SH,20180522,10.3407,10.3407,10.2118,10.2947,10.3407,-0.045999999999999375,-0.4448,27201.53,30313.377,10.2395,32031.602,10.2246,37751.5646,10.2048,40613.9688
639,601633.SH,20180521,10.221,10.3868,10.1474,10.3407,10.1566,0.18410000000000082,1.8126,41751.4,46629.877,10.245,31896.264,10.2132,38231.9054,10.2105,41545.0838
640,601633.SH,20180518,10.1934,10.2026,10.0184,10.1566,10.1382,0.01839999999999975,0.1815,22180.5,24351.554,10.2468,35464.142,10.1849,37230.0354,10.2178,42133.51
641,601633.SH,20180517,10.2763,10.3039,10.0369,10.1382,10.2671,-0.1288999999999998,-1.2555,42337.85,46587.013,10.291,47234.064,10.1771,37869.0531,10.2289,43138.9138
642,601633.SH,20180516,10.3407,10.3499,10.2394,10.2671,10.3223,-0.055200000000001026,-0.5348,26686.73,29788.343,10.2818,46782.052,10.1693,37465.9108,10.2416,44380.5256
643,601633.SH,20180515,10.4052,10.4144,10.2671,10.3223,10.3499,-0.027599999999999625,-0.2667,26524.84,29713.599,10.2339,50948.646,10.1552,40491.3715,10.2454,46130.2929
644,601633.SH,20180514,10.3684,10.4236,10.2302,10.3499,10.3776,-0.027699999999999392,-0.2669,59590.79,66805.286,10.21,51240.568,10.1233,41375.3862,10.2646,46665.4759
645,601633.SH,20180511,10.0921,10.4512,10.0737,10.3776,10.0921,0.285499999999999,2.8289,81030.11,90654.265,10.1824,44591.896,10.0751,39722.3938,10.2847,46658.2553
646,601633.SH,20180510,10.0553,10.0921,9.954,10.0921,10.0277,0.0644000000000009,0.6422,40077.79,43600.258,10.1345,32693.318,10.022,37531.8469,10.3066,46558.3
647,601633.SH,20180509,10.2026,10.2026,9.8343,10.0277,10.2026,-0.17490000000000094,-1.7143,47519.7,51669.211,10.1455,31366.952,10.0156,38973.9585,10.3418,46371.4247
648,601633.SH,20180508,10.2118,10.2579,10.1289,10.2026,10.2118,-0.009199999999999875,-0.0901,27984.45,30941.312,10.1345,27608.43,10.0234,39114.8462,10.3795,46305.8168
649,601633.SH,20180507,10.1382,10.221,10.0921,10.2118,10.1382,0.07360000000000078,0.726,26347.43,29145.578,10.105,28109.086,10.0185,40281.6492,10.4139,46832.9509
650,601633.SH,20180504,10.1474,10.2118,10.0645,10.1382,10.1474,-0.009199999999999875,-0.0907,21537.22,23685.225,10.07,30259.0,10.0121,42952.1054,10.4485,47743.3665
651,601633.SH,20180503,10.0277,10.1474,9.954,10.1474,9.9724,0.17499999999999893,1.7548,33445.96,36582.239,10.059,39155.1,10.027,43391.1654,10.4886,49118.4676
652,601633.SH,20180502,10.0553,10.1197,9.9632,9.9724,10.0553,-0.08290000000000042,-0.8244,28727.09,31287.045,10.0111,40069.314,10.0454,43711.9377,10.5292,51234.0282
653,601633.SH,20180427,10.0369,10.1289,9.9172,10.0553,10.0369,0.018400000000001526,0.1833,30487.73,33085.004,9.9614,41944.274,10.0822,46269.0869,10.5707,52723.3041
654,601633.SH,20180426,10.1382,10.1842,10.0369,10.0369,10.0829,-0.04600000000000115,-0.4562,37097.0,40684.849,9.8877,46357.328,10.1183,48011.0785,10.6102,53583.9003
655,601633.SH,20180425,10.1197,10.2947,10.0553,10.0829,9.908,0.17490000000000094,1.7652,66017.72,73053.828,9.8822,50702.976,10.1509,47707.39,10.6519,54769.1653
656,601633.SH,20180424,9.7238,9.9264,9.6685,9.908,9.7238,0.1841999999999988,1.8943,38017.03,40579.587,9.8914,47369.68,10.1778,44442.8531,10.6966,54591.0644
657,601633.SH,20180423,9.687,9.779,9.5304,9.7238,9.687,0.036800000000001276,0.3799,38101.89,39823.886,9.9374,48396.852,10.2203,44596.1785,10.7486,55168.3221
658,601633.SH,20180420,10.0,10.0,9.6593,9.687,10.0092,-0.3222000000000005,-3.219,52553.0,56016.548,10.0184,52989.146,10.2798,45374.0146,10.8041,56086.1162
659,601633.SH,20180419,10.1566,10.1658,9.9632,10.0092,10.1289,-0.11969999999999992,-1.1818,58825.24,64169.81,10.1473,47927.546,10.3407,43512.0908,10.8656,57023.4576
660,601633.SH,20180418,10.1382,10.175,9.8159,10.1289,10.1382,-0.009299999999999642,-0.0917,49351.24,53716.327,10.2229,43685.698,10.3776,43514.7215,10.919,58837.0368
661,601633.SH,20180417,10.1289,10.2118,9.9816,10.1382,10.1289,0.009299999999999642,0.0918,43152.89,47288.874,10.2873,46209.456,10.413,44469.0792,10.9674,61729.7612
662,601633.SH,20180416,10.3499,10.3499,10.0829,10.1289,10.3315,-0.20260000000000034,-1.961,61063.36,67373.719,10.3647,48205.602,10.4434,45485.3362,11.0143,68556.0988
663,601633.SH,20180413,10.3131,10.4512,10.3131,10.3315,10.3868,-0.05529999999999902,-0.5324,27245.0,30709.912,10.431,42622.74,10.4774,47292.2046,11.0468,68053.2897
664,601633.SH,20180412,10.4604,10.4881,10.3591,10.3868,10.4512,-0.0644000000000009,-0.6162,37616.0,42481.286,10.4512,41889.488,10.4824,51825.5754,11.0671,68076.1644
665,601633.SH,20180411,10.5157,10.5801,10.396,10.4512,10.5249,-0.07370000000000054,-0.7002,61970.03,70495.301,10.4659,42368.34,10.5277,52372.1185,11.0836,67618.0206
666,601633.SH,20180410,10.442,10.6814,10.442,10.5249,10.4604,0.06450000000000067,0.6166,53133.62,60791.976,10.4752,39617.086,10.5724,52170.2154,11.0988,67626.9903
667,601633.SH,20180409,10.4328,10.5801,10.4328,10.4604,10.4328,0.027599999999999625,0.2646,33149.05,37741.931,10.466,34659.96,10.6184,54054.6777,11.1164,67428.6576
668,601633.SH,20180404,10.4973,10.5341,10.4052,10.4328,10.4604,-0.027599999999999625,-0.2639,23578.74,26813.535,10.4715,39802.038,10.6821,54098.9069,11.1424,70061.0615
669,601633.SH,20180403,10.4052,10.5801,10.3131,10.4604,10.4973,-0.03689999999999927,-0.3515,40010.26,45230.297,10.5028,47437.868,10.7494,55768.9292,11.1692,71589.7379
670,601633.SH,20180402,10.4789,10.6262,10.4236,10.4973,10.4789,0.01839999999999975,0.1756,48213.76,55101.48,10.5176,50708.662,10.8196,56222.5254,11.1955,73158.1056
671,601633.SH,20180330,10.5249,10.5617,10.442,10.4789,10.4881,-0.009199999999999875,-0.0877,28347.99,32292.88,10.5323,57976.44,10.8883,56921.5869,11.2204,75717.4565
672,601633.SH,20180329,10.5617,10.5709,10.3868,10.4881,10.5894,-0.10130000000000017,-0.9566,58859.44,66950.517,10.5157,69542.606,10.9669,59994.1,11.2458,77110.7271
673,601633.SH,20180328,10.4973,10.5986,10.2487,10.5894,10.5341,0.05529999999999902,0.525,61757.89,69785.952,10.6133,66714.93,11.0469,63572.2215,11.2724,77656.3874
674,601633.SH,20180327,10.5709,10.6354,10.5157,10.5341,10.5709,-0.0367999999999995,-0.3481,56364.23,64588.471,10.7017,66232.41,11.1078,64926.42,11.2951,81720.7753
675,601633.SH,20180326,10.2302,10.6078,10.0829,10.5709,10.396,0.17489999999999917,1.6824,84552.65,94386.27,10.8195,70485.89,11.1744,65186.71,11.316,82645.7594
676,601633.SH,20180323,10.8288,10.8288,10.2487,10.396,10.9761,-0.5800999999999998,-5.2851,86178.82,98412.424,10.9632,60320.166,11.2424,64636.1992,11.3347,83054.8024
677,601633.SH,20180322,11.0037,11.0958,10.9116,10.9761,11.0313,-0.05519999999999925,-0.5004,44721.06,53287.55,11.1455,52142.208,11.3352,62619.5431,11.3677,84871.4844
678,601633.SH,20180321,11.1234,11.1787,11.0313,11.0313,11.1234,-0.09210000000000029,-0.828,59345.29,71438.673,11.2247,52379.398,11.389,63613.5992,11.384,85412.2876
679,601633.SH,20180320,11.3076,11.3076,11.0498,11.1234,11.2892,-0.16579999999999906,-1.4687,77631.63,93759.479,11.2965,51970.652,11.4337,64379.8762,11.3961,86354.8706
680,601633.SH,20180319,11.3076,11.3444,11.2339,11.2892,11.3076,-0.018400000000001526,-0.1627,33724.03,41316.162,11.3721,50102.458,11.484,64902.2592,11.4021,85606.3332
681,601633.SH,20180316,11.3628,11.4641,11.2339,11.3076,11.372,-0.06439999999999912,-0.5663,45289.03,55757.183,11.4199,64432.656,11.525,71576.3285,11.4056,86746.7697
682,601633.SH,20180315,11.3076,11.4641,11.2892,11.372,11.3905,-0.018499999999999517,-0.1624,45907.01,56790.914,11.4347,71247.344,11.5612,79454.3931,11.4029,87546.5765
683,601633.SH,20180314,11.3905,11.4365,11.2708,11.3905,11.501,-0.11050000000000004,-0.9608,57301.56,70576.875,11.4402,74015.542,11.5888,97096.0362,11.3951,88674.2526
684,601633.SH,20180313,11.501,11.5838,11.4457,11.501,11.5286,-0.0276000000000014,-0.2394,68290.66,85341.207,11.4531,78034.432,11.5768,96070.3662,11.3869,90677.7624
685,601633.SH,20180312,11.3168,11.5654,11.3076,11.5286,11.3813,0.14730000000000132,1.2942,105375.02,131018.624,11.4733,76368.758,11.5399,92972.8338,11.3823,91345.305
686,601633.SH,20180309,11.28,11.3997,11.2339,11.3813,11.3997,-0.01839999999999975,-0.1614,79362.47,97566.658,11.5028,66822.512,11.4953,86562.3792,11.3718,90760.4297
687,601633.SH,20180308,11.372,11.4549,11.2615,11.3997,11.4549,-0.055200000000001026,-0.4819,59748.0,73697.956,11.5488,64811.396,11.4634,85247.9585,11.3653,90779.0374
688,601633.SH,20180307,11.6022,11.6575,11.3536,11.4549,11.6022,-0.14729999999999954,-1.2696,77396.01,96719.495,11.6243,69746.318,11.4422,84220.4438,11.3615,91938.3262
689,601633.SH,20180306,11.6483,11.7127,11.5654,11.6022,11.6759,-0.07370000000000054,-0.6312,59962.29,75594.813,11.698,78364.502,11.4337,87701.58,11.3555,92493.1432
690,601633.SH,20180305,11.6299,11.6851,11.5102,11.6759,11.6115,0.0644000000000009,0.5546,57643.79,72710.211,11.733,95912.818,11.4138,88900.9223,11.3469,99153.8676
691,601633.SH,20180302,11.7772,11.7772,11.5562,11.6115,11.7772,-0.16570000000000107,-1.407,69306.89,87615.068,11.7441,139433.734,11.389,91646.3815,11.3501,102280.6918
692,601633.SH,20180301,11.6943,11.8325,11.6115,11.7772,11.8232,-0.045999999999999375,-0.3891,84422.61,107603.497,11.6685,134365.926,11.3685,96717.52,11.3553,107229.6826
693,601633.SH,20180228,11.7864,11.8601,11.5654,11.8232,11.7772,0.045999999999999375,0.3906,120486.93,153502.722,11.5175,123085.952,11.3352,96048.0262,11.345,108451.5041
694,601633.SH,20180227,11.6575,11.9706,11.5562,11.7772,11.7312,0.04600000000000115,0.3921,147703.87,188852.177,11.3426,103396.388,11.3019,92734.5615,11.3311,109071.3341
695,601633.SH,20180226,11.9706,12.3389,11.5102,11.7312,11.2339,0.4972999999999992,4.4268,275248.37,353463.734,11.1805,86310.614,11.27,96753.27,11.319,110596.1824
696,601633.SH,20180223,11.0406,11.2339,10.9853,11.2339,11.0221,0.2118000000000002,1.9216,43967.85,53259.17,11.059,40539.002,11.2325,82335.2177,11.3057,110320.6474
697,601633.SH,20180222,11.0406,11.059,10.9485,11.0221,10.9485,0.07360000000000078,0.6722,28022.74,33454.096,11.0811,56275.588,11.2304,86526.93,,
698,601633.SH,20180214,10.8656,11.0129,10.8564,10.9485,10.9669,-0.018400000000001526,-0.1678,22039.11,26232.598,11.1455,65781.788,11.2686,95751.7969,,
699,601633.SH,20180213,11.1234,11.2339,10.9669,10.9669,11.1234,-0.15649999999999942,-1.4069,62275.0,74944.613,11.2265,80040.918,11.3132,98910.9708,,
700,601633.SH,20180212,11.28,11.2892,10.9577,11.1234,11.3444,-0.22100000000000009,-1.9481,46390.31,56282.004,11.302,94632.256,11.3501,101150.8254,,
701,601633.SH,20180209,11.151,11.3628,10.6999,11.3444,11.3444,0.0,0.0,122650.78,147257.887,11.3462,100498.032,11.3657,101596.2908,,
702,601633.SH,20180208,11.3076,11.4733,11.1418,11.3444,11.3536,-0.009199999999999875,-0.081,75553.74,92681.6,11.3555,91450.254,11.3706,97738.4515,,
703,601633.SH,20180207,11.3444,11.5746,11.1418,11.3536,11.3444,0.009199999999999875,0.0811,93334.76,114766.493,11.3591,116328.922,11.3607,97502.1992,,
704,601633.SH,20180206,11.2155,11.372,11.1326,11.3444,11.3444,0.0,0.0,135231.69,165880.808,11.337,115224.708,11.3416,96803.2177,,
705,601633.SH,20180205,11.2984,11.4733,11.1879,11.3444,11.3905,-0.04609999999999914,-0.4047,75719.19,93138.232,11.3094,107870.392,11.3239,96048.5408,,
706,601633.SH,20180202,11.3076,11.4273,11.059,11.3905,11.3628,0.027699999999999392,0.2438,77411.89,94978.817,11.3444,122315.756,11.3239,97222.9962,,
707,601633.SH,20180201,11.2247,11.3997,10.9024,11.3628,11.2431,0.11969999999999992,1.0647,199947.08,242214.131,11.372,119455.052,11.3069,97844.3323,,
708,601633.SH,20180131,11.2339,11.2984,10.9577,11.2431,11.2063,0.0367999999999995,0.3284,87813.69,105900.439,11.3886,97744.258,11.2913,88617.2592,,
709,601633.SH,20180130,11.4273,11.5654,11.1418,11.2063,11.5194,-0.3130999999999986,-2.718,98460.11,120339.351,11.4052,90617.792,11.2934,89490.3462,,
710,601633.SH,20180129,11.5102,11.768,11.3813,11.5194,11.5286,-0.009200000000001651,-0.0798,147946.01,187132.091,11.4457,85425.544,11.297,89321.0908,,
711,601633.SH,20180126,11.4641,11.6759,11.4181,11.5286,11.4457,0.08290000000000042,0.7243,63108.37,79114.492,11.3849,70332.834,11.2807,99973.4685,,
712,601633.SH,20180125,11.3536,11.5562,11.2708,11.4457,11.326,0.11969999999999992,1.0569,91393.11,113435.549,11.3002,74560.76,11.3005,107730.9638,,
713,601633.SH,20180124,11.4181,11.4457,11.2431,11.326,11.4089,-0.08289999999999864,-0.7266,52181.36,64215.458,11.2339,81366.316,11.3267,118975.5385,,
714,601633.SH,20180123,11.2155,11.4273,11.1879,11.4089,11.2155,0.19339999999999868,1.7244,72498.87,88993.468,11.2376,89127.466,11.3345,124651.1677,,
715,601633.SH,20180122,11.0958,11.2984,11.0774,11.2155,11.105,0.11050000000000004,0.995,72482.46,88375.664,11.1897,91725.544,11.3303,129963.6508,,
716,601633.SH,20180119,11.0866,11.2431,11.0498,11.105,11.1142,-0.009199999999999875,-0.0828,84248.0,101812.454,11.1787,93228.078,11.3416,139737.9777,,
717,601633.SH,20180118,11.3168,11.3168,11.0682,11.1142,11.3444,-0.23019999999999996,-2.0292,125420.89,151716.429,11.2118,96211.242,11.355,153709.6838,,
718,601633.SH,20180117,11.1603,11.3628,11.0129,11.3444,11.1695,0.17490000000000094,1.5659,90987.11,110616.036,11.2395,90379.022,,,,
719,601633.SH,20180116,11.1603,11.2339,11.0774,11.1695,11.1603,0.009199999999999875,0.0824,85489.26,103450.051,11.2321,129466.984,,,,
720,601633.SH,20180115,11.28,11.326,11.1234,11.1603,11.2708,-0.11050000000000004,-0.9804,79995.13,97545.525,11.3555,145160.294,,,,
721,601633.SH,20180112,11.2431,11.3997,11.2155,11.2708,11.2523,0.018499999999999517,0.1644,99163.82,121831.744,11.4807,176675.784,,,,
722,601633.SH,20180111,11.2247,11.3168,11.0498,11.2523,11.3076,-0.05530000000000079,-0.4891,96259.79,117022.949,11.512,182035.928,,,,
723,601633.SH,20180110,11.3444,11.4457,11.0866,11.3076,11.7864,-0.47879999999999967,-4.0623,286426.92,349792.354,11.5323,191096.2,,,,
724,601633.SH,20180109,11.7772,11.8785,11.6115,11.7864,11.7864,0.0,0.0,163955.81,209182.233,11.5433,173720.558,,,,
725,601633.SH,20180108,11.4273,11.9153,11.4273,11.7864,11.4273,0.35909999999999975,3.1425,237572.58,303751.644,11.442,194105.432,,,,
726,601633.SH,20180105,11.3536,11.4641,11.1787,11.4273,11.3536,0.07370000000000054,0.6491,125964.54,155064.05,,,,,,
727,601633.SH,20180104,11.326,11.3997,11.1787,11.3536,11.3628,-0.009199999999999875,-0.081,141561.15,173789.585,,,,,,
728,601633.SH,20180103,11.2063,11.4181,11.1603,11.3628,11.28,0.08280000000000065,0.734,199548.71,245645.453,,,,,,
729,601633.SH,20180102,10.6814,11.3444,10.6078,11.28,10.5801,0.6998999999999995,6.6152,265880.18,321018.648,,,,,,
