,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
598,000818.SZ,20180625,11.4882,11.5373,11.1439,11.1636,11.3406,-0.1769999999999996,-1.5608,46790.27,53953.951,11.2501,76193.31,12.0685,61216.9885,12.886,87785.6474
599,000818.SZ,20180622,11.1242,11.4095,11.016,11.3406,11.2619,0.07869999999999955,0.6988,59040.11,67930.986,11.5058,80510.47,12.2039,67953.47,12.9642,90271.7712
600,000818.SZ,20180621,11.2324,11.3701,10.8292,11.2619,11.2816,-0.019699999999998496,-0.1746,84456.23,95693.165,11.7124,74118.308,12.2584,68305.9669,13.0355,92774.9888
601,000818.SZ,20180620,11.1341,11.4488,10.9177,11.2816,11.2029,0.07869999999999955,0.7025,69556.64,79685.202,11.9347,65713.228,12.3386,65600.3577,13.1079,95110.8053
602,000818.SZ,20180619,12.1668,12.1767,11.2029,11.2029,12.4422,-1.2393,-9.9605,121123.3,143655.043,12.1983,61329.146,12.4347,65062.5585,13.1818,97931.1918
603,000818.SZ,20180615,12.5603,12.6094,12.0291,12.4422,12.3734,0.06879999999999953,0.556,68376.07,85593.426,12.4442,45312.764,12.5209,62187.2092,13.2537,99620.6544
604,000818.SZ,20180614,12.2258,12.4816,12.2258,12.3734,12.3734,0.0,0.0,27079.3,34107.67,12.4914,42012.086,12.5587,60464.1985,13.294,105556.8709
605,000818.SZ,20180613,12.5504,12.6193,12.3635,12.3734,12.5996,-0.2262000000000004,-1.7953,42430.83,53778.171,12.5799,49158.456,12.6079,64052.9631,13.3355,115041.0588
606,000818.SZ,20180612,12.3439,12.6389,12.2357,12.5996,12.4324,0.16720000000000113,1.3449,47636.23,60318.145,12.6901,55393.62,12.6601,67050.3123,13.3597,123081.2503
607,000818.SZ,20180611,12.5701,12.6291,12.3439,12.4324,12.6783,-0.24590000000000067,-1.9395,41041.39,52016.748,12.755,72739.28,12.7146,70887.7131,13.3689,131513.6415
608,000818.SZ,20180608,12.698,12.8061,12.5898,12.6783,12.816,-0.1377000000000006,-1.0744,51872.68,66863.537,12.6783,77255.516,12.8046,73884.9977,13.3658,132830.1932
609,000818.SZ,20180607,12.9832,13.0324,12.7865,12.816,12.9242,-0.10820000000000007,-0.8372,62811.15,82288.584,12.6035,76737.642,12.8916,77290.3108,13.3666,134263.3097
610,000818.SZ,20180606,12.7766,12.9242,12.6881,12.9242,12.9242,0.0,0.0,73606.65,95889.029,12.5465,76688.462,12.9771,79911.3023,13.3637,135679.3082
611,000818.SZ,20180605,12.3439,12.9635,12.3439,12.9242,12.0488,0.8754000000000008,7.2655,134364.53,173667.192,12.4265,78715.884,13.0422,80396.1923,13.3556,137513.7532
612,000818.SZ,20180604,12.3045,12.4816,12.0193,12.0488,12.3045,-0.2557000000000009,-2.0781,63622.57,78654.257,12.4284,61038.364,13.1178,77579.52,13.3461,135638.5885
613,000818.SZ,20180601,12.4324,12.5701,12.2553,12.3045,12.5307,-0.22619999999999862,-1.8052,49283.31,62205.066,12.6212,63060.498,13.2423,78486.3123,13.3635,135650.6068
614,000818.SZ,20180531,12.4619,12.5701,12.2553,12.5307,12.3242,0.20650000000000013,1.6756,62565.25,79015.236,12.7707,69483.11,13.3598,81831.3585,13.3753,136027.8465
615,000818.SZ,20180530,12.7865,12.8258,12.3242,12.3242,12.934,-0.6097999999999999,-4.7147,83743.76,107351.551,12.9261,76474.548,13.4381,84112.5354,13.3848,136301.4091
616,000818.SZ,20180529,13.0127,13.052,12.9045,12.934,13.0127,-0.07870000000000132,-0.6048,45976.93,60611.241,13.1819,75727.014,13.5481,90337.7392,13.399,137267.4721
617,000818.SZ,20180528,13.0717,13.1799,12.8848,13.0127,13.052,-0.039299999999999,-0.3011,73733.24,97500.615,13.3569,85759.978,13.6444,97009.4569,13.4056,141460.1741
618,000818.SZ,20180525,13.3274,13.4651,12.9832,13.052,13.3078,-0.2558000000000007,-1.9222,81396.37,109214.429,13.5399,90390.138,13.736,106174.5554,13.396,142203.0965
619,000818.SZ,20180524,13.6225,13.6225,13.1996,13.3078,13.6028,-0.29499999999999993,-2.1687,97522.44,132893.7,13.6835,90092.908,13.854,122631.1692,13.3842,144312.0359
620,000818.SZ,20180523,13.7504,13.7504,13.5537,13.6028,13.8094,-0.2065999999999999,-1.4961,80006.09,110686.928,13.8035,90137.978,13.8936,125230.8646,13.3613,143907.3197
621,000818.SZ,20180522,13.9274,13.9274,13.6225,13.8094,13.9274,-0.11800000000000033,-0.8473,96141.75,134200.105,13.8162,89218.934,13.906,130164.9738,13.3278,143788.0482
622,000818.SZ,20180521,13.7897,14.0159,13.6815,13.9274,13.77,0.15740000000000087,1.1431,96884.04,136438.642,13.8208,88544.366,13.8995,135375.1462,13.2842,142465.685
623,000818.SZ,20180518,13.8192,13.9077,13.6619,13.77,13.9077,-0.1377000000000006,-0.9901,79910.22,111600.789,13.7451,87611.668,13.8892,140649.4338,13.2322,141383.8862
624,000818.SZ,20180517,13.7209,14.1143,13.7209,13.9077,13.6619,0.2458000000000009,1.7992,97747.79,138854.092,13.742,104563.906,13.8798,148238.2654,13.1808,140658.7441
625,000818.SZ,20180516,13.7054,13.9109,13.6663,13.6663,13.8326,-0.16629999999999967,-1.2022,75410.87,106428.277,13.7974,111556.2,13.8725,161504.3915,13.1182,139324.2456
626,000818.SZ,20180515,13.5489,13.862,13.5489,13.8326,13.5489,0.2836999999999996,2.0939,92768.91,130349.278,13.905,135049.93,13.8815,182591.3777,13.0529,140941.2676
627,000818.SZ,20180514,13.7543,13.8522,13.4902,13.5489,13.7543,-0.20540000000000092,-1.4934,92220.55,128575.253,14.0556,175562.618,13.8326,199747.4108,13.0048,139879.4256
628,000818.SZ,20180511,14.2826,14.2826,13.6565,13.7543,14.1848,-0.43049999999999855,-3.0349,164671.41,233415.43,14.1104,183382.204,13.7837,218371.7938,12.9677,139149.9109
629,000818.SZ,20180510,14.1554,14.3511,13.95,14.1848,14.2043,-0.01950000000000074,-0.1373,132709.26,191821.547,14.1124,179277.824,13.6738,212305.0815,12.9257,135593.7429
630,000818.SZ,20180509,14.4587,14.5174,14.1359,14.2043,14.5859,-0.3816000000000006,-2.6162,192879.52,281526.011,14.0204,185510.77,13.5602,209835.0338,12.8725,133030.4006
631,000818.SZ,20180508,13.8326,14.7424,13.8326,14.5859,13.8228,0.7630999999999997,5.5206,295332.35,433481.96,13.9383,180024.822,13.4458,203533.1554,12.8187,129961.7412
632,000818.SZ,20180507,13.9207,13.9207,13.6076,13.8228,13.7641,0.05870000000000175,0.4265,131318.48,185062.001,13.7504,156671.358,13.2968,191275.1115,12.7522,123310.9488
633,000818.SZ,20180504,13.8522,14.1359,13.7054,13.7641,13.725,0.03909999999999947,0.2849,144149.51,204916.597,13.7485,184449.148,13.2027,186605.1462,12.7053,120822.1409
634,000818.SZ,20180503,13.7152,13.8424,13.3141,13.725,13.7935,-0.06850000000000023,-0.4966,163873.99,227427.629,13.7524,225527.584,13.1162,180442.1985,12.659,118672.5897
635,000818.SZ,20180502,13.6957,13.9598,13.5489,13.7935,13.6467,0.1468000000000007,1.0757,165449.78,233478.978,13.6467,255912.254,13.0379,172614.1577,12.6161,116171.4456
636,000818.SZ,20180427,14.0185,14.038,13.5098,13.6467,13.813,-0.16630000000000145,-1.2039,178565.03,250050.48,13.4706,289689.804,12.9657,165415.4346,12.5643,113347.3679
637,000818.SZ,20180426,13.6467,14.087,13.6467,13.813,13.7837,0.029300000000000992,0.2126,270207.43,383140.126,13.2065,271137.628,12.901,160648.1169,12.5174,109614.1888
638,000818.SZ,20180425,13.1674,14.1554,13.1674,13.7837,13.1967,0.5869999999999997,4.4481,349541.69,489537.17,12.9854,237215.87,12.8506,154365.1454,12.4688,103691.4462
639,000818.SZ,20180424,12.9424,13.3728,12.737,13.1967,12.913,0.2836999999999996,2.197,315797.34,423125.21,12.7722,189498.552,12.7663,135092.1385,12.423,94636.7126
640,000818.SZ,20180423,12.6978,13.5391,12.5315,12.913,12.3261,0.5869,4.7614,334337.53,444343.235,12.6626,153534.64,12.7241,122576.9823,12.3928,87080.9791
641,000818.SZ,20180420,12.7174,12.7174,12.2576,12.3261,12.7076,-0.38149999999999906,-3.0021,85804.15,109612.265,12.6,100788.92,12.6948,103301.9485,12.3655,78738.7759
642,000818.SZ,20180419,12.6489,12.913,12.6196,12.7076,12.7174,-0.009800000000000253,-0.0771,100598.64,131039.05,12.6626,96434.328,12.7053,102544.0031,12.3618,77757.2726
643,000818.SZ,20180418,12.8152,12.825,12.1598,12.7174,12.6489,0.06850000000000023,0.5415,110955.1,142460.46,12.6626,88736.492,12.676,98742.6769,12.3454,76801.3547
644,000818.SZ,20180417,12.5217,13.0402,12.375,12.6489,12.6,0.04889999999999972,0.3881,135977.78,178059.722,12.69,80918.748,12.6331,94830.9677,12.3307,76733.8026
645,000818.SZ,20180416,12.5707,12.7663,12.5413,12.6,12.6391,-0.03909999999999947,-0.3094,70608.93,91254.005,12.7213,77041.172,12.5849,88621.5531,12.3255,75957.7741
646,000818.SZ,20180413,12.688,12.8837,12.6391,12.6391,12.7076,-0.06850000000000023,-0.539,64031.19,83606.879,12.8328,100625.146,12.5217,87218.9308,12.3005,75647.5912
647,000818.SZ,20180412,12.8543,12.8543,12.6489,12.7076,12.8543,-0.14670000000000094,-1.1413,62109.46,80729.84,12.8426,107617.428,12.4299,92323.4254,12.2642,74734.5847
648,000818.SZ,20180411,12.8054,12.8837,12.7272,12.8543,12.8054,0.04889999999999972,0.3819,71866.38,94058.733,12.8308,125815.598,12.3908,91904.7192,12.2208,73611.6609
649,000818.SZ,20180410,13.0696,13.1576,12.4239,12.8054,13.1576,-0.35219999999999985,-2.6768,116589.9,152757.936,12.7663,128194.74,12.3472,91562.4631,12.1681,72751.0365
650,000818.SZ,20180409,12.6783,13.2554,12.6196,13.1576,12.688,0.4695999999999998,3.7011,188528.8,251607.865,12.6978,120066.932,12.3103,85960.2938,12.1123,70251.7879
651,000818.SZ,20180404,12.6587,12.8935,12.5315,12.688,12.6489,0.039100000000001245,0.3091,98992.6,128643.611,12.5315,92597.452,12.2501,74962.3569,12.0363,66347.7156
652,000818.SZ,20180403,12.4337,13.05,12.3359,12.6489,12.5315,0.11739999999999995,0.9368,153100.31,198993.646,12.4259,84819.508,12.226,74158.7031,11.9854,64343.5168
653,000818.SZ,20180402,12.3261,12.5315,12.2674,12.5315,12.463,0.06850000000000023,0.5496,83762.09,106176.204,12.3006,65250.524,12.2012,67705.2492,11.9345,61715.5241
654,000818.SZ,20180330,12.3261,12.5707,12.3065,12.463,12.3261,0.1368999999999989,1.1107,75950.86,96541.739,12.15,58973.074,12.1779,64854.2431,11.8936,61415.7268
655,000818.SZ,20180329,12.0326,12.4043,12.0326,12.3261,12.1598,0.16629999999999967,1.3676,51181.4,64200.698,11.9465,69860.826,12.1568,64478.39,11.87,60936.1962
656,000818.SZ,20180328,11.8663,12.3065,11.837,12.1598,12.0228,0.13700000000000045,1.1395,60102.88,74572.848,11.9211,70957.802,12.1523,66605.5969,11.8505,62198.3274
657,000818.SZ,20180327,11.8565,12.1109,11.8565,12.0228,11.7783,0.24450000000000038,2.0759,55255.39,67795.999,11.9465,72420.636,12.1425,67323.1554,11.8488,62083.31
658,000818.SZ,20180326,11.4359,11.7783,11.2011,11.7783,11.4457,0.33259999999999934,2.9059,52374.84,61610.149,12.0072,70121.898,12.1447,67044.8131,11.856,62214.8285
659,000818.SZ,20180323,11.7293,12.0522,10.9957,11.4457,12.1989,-0.7531999999999996,-6.1743,130389.62,154948.118,12.1265,68758.054,12.1741,68310.9162,11.8683,63086.4526
660,000818.SZ,20180322,12.2967,12.3652,12.1109,12.1989,12.287,-0.08810000000000073,-0.717,56666.28,70737.534,12.3124,60389.15,12.2343,61487.1569,11.8847,60582.8274
661,000818.SZ,20180321,12.3065,12.4141,12.1989,12.287,12.3261,-0.03909999999999947,-0.3172,67417.05,84846.558,12.3378,62896.976,12.232,61659.1662,11.8862,61149.6256
662,000818.SZ,20180320,12.238,12.3848,12.2185,12.3261,12.375,-0.04889999999999972,-0.3952,43761.7,54958.793,12.3261,58753.368,12.2087,60373.4408,11.8864,60910.7418
663,000818.SZ,20180319,12.3554,12.3946,12.2087,12.375,12.375,0.0,0.0,45555.62,57346.178,12.2987,64213.982,12.1989,61040.4669,11.8793,61078.2921
664,000818.SZ,20180316,12.3065,12.5217,12.2576,12.375,12.3261,0.04889999999999972,0.3967,88545.1,112027.33,12.2772,70869.876,12.1816,62774.4523,11.8746,60618.0038
665,000818.SZ,20180315,12.1891,12.3261,11.9348,12.3261,12.2283,0.09779999999999944,0.7998,69205.41,86323.682,12.2087,67047.084,12.1696,64321.6238,11.8726,59762.3756
666,000818.SZ,20180314,12.1891,12.2772,12.1304,12.2283,12.1891,0.03920000000000101,0.3216,46699.01,58235.043,12.1539,63533.39,12.1809,67428.3469,11.8718,59630.3138
667,000818.SZ,20180313,12.2674,12.3946,12.1402,12.1891,12.2674,-0.07830000000000048,-0.6383,71064.77,89205.335,12.1402,67960.424,12.144,68456.3238,11.8824,59988.1371
668,000818.SZ,20180312,12.0326,12.3163,12.013,12.2674,12.0326,0.2347999999999999,1.9514,78835.09,98099.775,12.1481,62083.62,12.0838,65527.4162,11.8962,59229.6482
669,000818.SZ,20180309,12.0326,12.0815,11.7978,12.0326,12.0522,-0.01959999999999873,-0.1626,69431.14,84880.48,12.1285,58097.082,12.004,61303.9515,11.9083,58667.8106
670,000818.SZ,20180308,12.0815,12.1598,11.9348,12.0522,12.1598,-0.10760000000000147,-0.8849,51636.94,63448.352,12.1187,54351.378,11.9295,59240.4138,11.9264,58456.3947
671,000818.SZ,20180307,12.3457,12.4728,12.1304,12.1598,12.2283,-0.06850000000000023,-0.5602,68834.18,86461.861,12.1481,54510.598,11.8415,57700.2992,11.9518,59012.3129
672,000818.SZ,20180306,12.1304,12.2576,12.0913,12.2283,12.1696,0.058699999999999974,0.4823,41680.75,51902.778,12.1461,54363.248,11.7196,56696.9269,11.9736,58452.5412
673,000818.SZ,20180305,12.0326,12.2772,11.9641,12.1696,11.9837,0.18590000000000018,1.5513,58902.4,73083.063,12.1441,67758.764,11.6217,55863.78,11.9949,60849.5897
674,000818.SZ,20180302,12.0522,12.1793,11.9152,11.9837,12.1989,-0.2151999999999994,-1.7641,50702.62,62300.111,12.2048,77896.846,11.5254,56236.5615,12.0153,61401.06
675,000818.SZ,20180301,12.1207,12.2772,12.013,12.1989,12.15,0.04889999999999972,0.4025,52433.04,65253.917,12.1578,79768.864,11.4607,57995.5123,12.0418,62774.0147
676,000818.SZ,20180228,12.1402,12.3261,12.1304,12.15,12.2185,-0.06850000000000023,-0.5606,68097.43,85074.823,11.9993,75880.05,11.4193,58550.4185,12.0556,64404.0441
677,000818.SZ,20180227,12.1304,12.3163,12.013,12.2185,12.4728,-0.25429999999999886,-2.0388,108658.33,135343.159,11.8154,67046.574,11.3817,60550.1438,12.0772,64880.1935
678,000818.SZ,20180226,11.837,12.5217,11.6707,12.4728,11.7489,0.7238999999999987,6.1614,109592.81,135330.358,11.5845,53835.938,11.3727,56514.2946,12.0925,65751.3668
679,000818.SZ,20180223,11.4065,12.0326,11.3185,11.7489,11.4065,0.34240000000000137,3.0018,60062.71,71716.229,11.2715,38240.466,11.3569,52678.4646,12.1066,69645.2421
680,000818.SZ,20180222,11.338,11.4946,11.2696,11.4065,11.2304,0.17609999999999992,1.5681,32988.97,38473.746,11.0367,37385.992,11.3915,54366.7223,,
681,000818.SZ,20180214,11.0641,11.2402,10.9859,11.2304,11.0641,0.16629999999999967,1.5031,23930.05,27173.805,10.9467,36958.166,11.4374,55311.1369,,
682,000818.SZ,20180213,10.9076,11.1228,10.8783,11.0641,10.9076,0.15649999999999942,1.4348,42605.15,48027.027,10.8841,44921.868,11.5156,59311.7038,,
683,000818.SZ,20180212,10.7022,10.9467,10.6141,10.9076,10.575,0.3326000000000011,3.1452,31615.45,34864.858,10.8998,51114.634,11.6105,60595.5385,,
684,000818.SZ,20180209,10.6141,10.7609,10.3696,10.575,10.9565,-0.38150000000000084,-3.482,55790.34,60147.257,11.0504,56720.908,11.7008,61968.0738,,
685,000818.SZ,20180208,10.888,10.9761,10.6826,10.9565,10.9174,0.03909999999999947,0.3581,30849.84,34327.881,11.2676,64381.612,11.8272,59976.9569,,
686,000818.SZ,20180207,11.338,11.338,10.438,10.9174,11.1424,-0.22499999999999964,-2.0193,63748.56,71308.605,11.4965,69450.102,11.931,62177.2569,,
687,000818.SZ,20180206,11.3478,11.6609,10.9076,11.1424,11.6609,-0.5184999999999995,-4.4465,73568.98,84638.414,11.7665,68645.794,12.0371,62251.6223,,
688,000818.SZ,20180205,11.6609,11.8174,11.5239,11.6609,11.6609,0.0,0.0,59646.82,71178.369,11.9778,70334.01,12.1485,61120.5469,,
689,000818.SZ,20180202,11.8663,11.8663,10.888,11.6609,12.1011,-0.4402000000000008,-3.6377,94093.86,110089.953,12.0463,67457.918,12.2252,60015.1108,,
690,000818.SZ,20180201,12.2674,12.3261,12.0424,12.1011,12.2674,-0.16629999999999967,-1.3556,56192.29,69815.479,12.1637,63826.63,12.3035,57371.9377,,
691,000818.SZ,20180131,12.0326,12.3065,11.9837,12.2674,12.1989,0.06850000000000023,0.5615,59727.02,74367.389,12.2028,64447.172,12.3456,57837.3769,,
692,000818.SZ,20180130,12.4239,12.4337,12.1109,12.1989,12.0033,0.19560000000000066,1.6296,82010.06,102694.87,12.1656,62393.45,12.3953,58669.0031,,
693,000818.SZ,20180129,12.2283,12.3261,11.9348,12.0033,12.2478,-0.24450000000000038,-1.9963,45266.36,55841.491,12.1696,51972.602,12.4495,56191.4554,,
694,000818.SZ,20180126,12.4239,12.5707,12.15,12.2478,12.2967,-0.04889999999999972,-0.3977,75937.42,95688.896,12.2302,54810.078,12.5225,62184.8431,,
695,000818.SZ,20180125,12.0815,12.3261,12.062,12.2967,12.0815,0.2151999999999994,1.7812,59295.0,73919.549,12.24,52565.656,12.5699,62316.7638,,
696,000818.SZ,20180124,12.2576,12.2772,12.0033,12.0815,12.2185,-0.13700000000000045,-1.1213,49458.41,61158.164,12.2987,52479.656,12.615,65246.6162,,
697,000818.SZ,20180123,12.4043,12.4043,12.1402,12.2185,12.3065,-0.08799999999999919,-0.7151,29905.82,37452.114,12.4141,51643.204,12.6602,69738.5877,,
698,000818.SZ,20180122,12.2967,12.4924,12.0326,12.3065,12.2967,0.009800000000000253,0.0797,59453.74,74292.341,12.5061,57608.562,12.7114,73921.7177,,
699,000818.SZ,20180119,12.5804,12.6783,12.2967,12.2967,12.5902,-0.29349999999999987,-2.3312,64715.31,82640.457,12.5746,58166.414,12.7445,79985.1392,,
700,000818.SZ,20180118,12.9326,12.9326,12.5511,12.5902,12.6587,-0.06850000000000023,-0.5411,58865.0,76308.503,12.6978,59330.984,12.7949,93621.2362,,
701,000818.SZ,20180117,12.688,12.8641,12.4924,12.6587,12.6783,-0.019600000000000506,-0.1546,45276.15,58430.658,12.7604,57518.372,,,,
702,000818.SZ,20180116,12.6391,12.8152,12.5707,12.6783,12.6489,0.02940000000000076,0.2324,59732.61,77292.717,12.8191,73099.222,,,,
703,000818.SZ,20180115,12.7859,12.9913,12.5315,12.6489,12.913,-0.2641000000000009,-2.0452,62243.0,81061.357,12.8563,76683.178,,,,
704,000818.SZ,20180112,12.7957,12.9913,12.7174,12.913,12.9033,0.009700000000000486,0.0752,70538.16,92701.551,12.9033,83711.194,,,,
705,000818.SZ,20180111,12.9033,13.0109,12.7957,12.9033,12.9522,-0.04889999999999972,-0.3775,49801.94,65473.901,12.8544,91174.37,,,,
706,000818.SZ,20180110,12.7859,13.187,12.7174,12.9522,12.8641,0.08809999999999896,0.6849,123180.4,163434.318,12.8504,98071.284,,,,
707,000818.SZ,20180109,12.7957,12.8935,12.6685,12.8641,12.8837,-0.01959999999999873,-0.1521,77652.39,101571.538,12.8074,101090.848,,,,
708,000818.SZ,20180108,12.688,12.9326,12.688,12.8837,12.6685,0.2151999999999994,1.6987,97383.08,127842.282,12.825,133957.284,,,,
709,000818.SZ,20180105,12.8348,12.962,12.5804,12.6685,12.8837,-0.2151999999999994,-1.6703,107854.04,140332.344,,,,,,
710,000818.SZ,20180104,12.8641,12.9424,12.7272,12.8837,12.737,0.14669999999999916,1.1518,84286.51,110560.93,,,,,,
711,000818.SZ,20180103,12.9522,13.0109,12.7174,12.737,12.9522,-0.2151999999999994,-1.6615,138278.22,181506.373,,,,,,
712,000818.SZ,20180102,12.7663,13.2065,12.6196,12.9522,12.6978,0.2543999999999986,2.0035,241984.57,320741.56,,,,,,
