,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
621,603026.SH,20180614,21.3536,21.9342,21.2552,21.452,21.639,-0.1869999999999976,-0.8642,29217.0,63973.862,21.7334,44283.686,21.4815,52739.5369,22.5662,77755.0068
622,603026.SH,20180613,21.2847,22.1113,21.2158,21.639,21.5307,0.10829999999999984,0.503,42344.56,93542.357,21.887,55158.212,21.5588,54637.0338,22.5172,78604.995
623,603026.SH,20180612,21.6488,21.7472,20.7435,21.5307,21.6882,-0.15749999999999886,-0.7262,43145.35,93088.36,21.8673,60723.916,21.6004,56757.8069,22.4308,77997.3471
624,603026.SH,20180611,22.3377,22.3377,21.3635,21.6882,22.3573,-0.6691000000000003,-2.9928,47830.91,105740.136,21.8181,64936.68,21.7079,59170.2077,22.3306,77067.7782
625,603026.SH,20180608,21.9736,22.3672,21.5307,22.3573,22.2196,0.13769999999999882,0.6197,58880.61,131468.184,21.515,64130.848,21.7858,65825.3908,22.221,76497.6338
626,603026.SH,20180607,21.6587,22.6722,21.6587,22.2196,21.5406,0.6789999999999985,3.1522,83589.63,188966.112,21.1844,62569.386,21.9599,66367.88,22.1171,75416.4694
627,603026.SH,20180606,21.2552,22.072,21.0092,21.5406,21.2847,0.25590000000000046,1.2023,70173.08,154409.47,21.0427,54469.482,22.1287,67759.0392,22.0156,73639.2744
628,603026.SH,20180605,20.1826,21.4815,20.1826,21.2847,20.1728,1.111900000000002,5.5119,64209.17,136761.739,20.9797,48810.866,22.3748,66729.49,21.925,72400.0332
629,603026.SH,20180604,20.7534,20.9502,20.0547,20.1728,20.7042,-0.5314000000000014,-2.5666,43801.75,90509.155,21.1096,49244.734,22.6346,68229.1962,21.8629,71707.295
630,603026.SH,20180601,21.452,21.452,20.5664,20.7042,21.5111,-0.8068999999999988,-3.7511,51073.3,108388.338,21.5662,51261.276,23.037,71348.8338,21.8581,71446.7421
631,603026.SH,20180531,21.5111,21.6193,21.2257,21.5111,21.2257,0.2853999999999992,1.3446,43090.11,93886.37,21.8614,55029.538,23.4457,76392.5054,21.8399,71823.0229
632,603026.SH,20180530,21.3536,21.7472,21.0584,21.2257,21.9342,-0.7085000000000008,-3.2301,41880.0,91414.712,22.1448,61312.828,23.7399,82727.8877,21.813,74075.9876
633,603026.SH,20180529,22.4065,22.4065,21.3831,21.9342,22.4557,-0.5214999999999996,-2.3224,66378.51,147281.894,22.44,79806.486,23.9599,86645.2569,21.763,73620.85
634,603026.SH,20180528,22.2392,22.7706,22.1408,22.4557,22.1802,0.27550000000000097,1.2421,53884.46,122915.635,22.9773,79717.378,24.1476,90636.0454,21.6815,72224.2626
635,603026.SH,20180525,22.997,23.1741,22.1113,22.1802,22.9281,-0.7479000000000013,-3.2619,69914.61,159644.806,23.3689,89275.426,24.2663,97010.5146,21.5835,71439.5726
636,603026.SH,20180524,22.8887,23.2528,22.6525,22.9281,22.7017,0.2264000000000017,0.9973,74506.56,173852.429,23.8808,86650.292,24.3781,104737.4085,21.4928,70167.7112
637,603026.SH,20180523,23.6661,23.8137,22.6821,22.7017,24.6206,-1.9189000000000007,-7.7939,134348.29,317134.081,24.2277,88490.05,24.4672,110777.4492,21.3937,68863.54
638,603026.SH,20180522,24.4927,24.7977,24.1188,24.6206,24.414,0.20659999999999812,0.8462,65932.97,164050.199,24.7679,78491.8,24.405,108792.4238,21.2918,65696.9726
639,603026.SH,20180521,25.1914,25.2602,23.794,24.414,24.7289,-0.31489999999999796,-1.2734,101674.7,250890.717,25.0474,88633.412,24.102,107220.3723,21.118,64280.0618
640,603026.SH,20180518,24.7683,25.1914,24.4702,24.7395,24.6625,0.07699999999999818,0.3122,56788.94,146675.682,25.2318,93388.488,23.8172,104535.5492,20.9412,61754.4824
641,603026.SH,20180517,25.1817,25.4029,24.5568,24.6625,25.4029,-0.7403999999999975,-2.9146,83705.35,215946.468,25.101,100591.86,23.4444,104690.97,20.7605,60854.7782
642,603026.SH,20180516,25.7683,26.3067,25.0664,25.4029,26.0183,-0.6154000000000011,-2.3653,84357.04,224318.692,25.0433,107502.542,23.0221,101330.7977,20.5694,59159.9894
643,603026.SH,20180515,25.2875,26.2779,24.6145,26.0183,25.3356,0.6827000000000005,2.6946,116641.03,309578.88,24.7625,117981.646,22.5901,99312.3023,20.353,58058.5515
644,603026.SH,20180514,24.2395,25.826,24.1433,25.3356,24.0856,1.25,5.1898,125450.08,326096.218,24.2856,128726.286,22.0273,92007.9562,20.1774,55511.0182
645,603026.SH,20180511,24.2299,24.9606,23.8164,24.0856,24.3741,-0.2884999999999991,-1.1836,92805.8,235614.48,24.0356,134241.688,21.4726,83245.6431,20.0117,52938.4276
646,603026.SH,20180510,23.7299,25.3356,23.701,24.3741,23.9991,0.375,1.5626,118258.76,302213.533,23.5972,137389.12,21.0014,78294.8892,19.874,51040.2571
647,603026.SH,20180509,23.6145,24.7491,23.0761,23.9991,23.6337,0.3653999999999975,1.5461,136752.56,340155.892,22.8587,122836.628,20.5747,70899.6785,19.7374,48263.6429
648,603026.SH,20180508,24.7106,24.9798,23.3837,23.6337,24.0856,-0.4518999999999984,-1.8762,170364.23,427557.178,22.2011,108840.516,20.1723,62162.1738,19.6138,44937.4206
649,603026.SH,20180507,21.9223,24.0856,21.9223,24.0856,21.8934,2.1921999999999997,10.0131,153027.09,372750.056,21.453,86529.552,19.7744,51214.07,19.5032,41494.2026
650,603026.SH,20180504,20.6146,22.2972,20.3454,21.8934,20.6819,1.211500000000001,5.8578,108542.96,241257.841,20.4704,63928.756,19.3965,42570.1454,19.402,39064.0476
651,603026.SH,20180503,20.6723,20.8838,20.2685,20.6819,20.7108,-0.028900000000000148,-0.1395,45496.3,97439.879,20.0493,53843.484,19.2515,36908.6062,19.3681,39100.2574
652,603026.SH,20180502,19.9512,20.8838,19.855,20.7108,19.8935,0.8172999999999995,4.1084,66772.0,142582.525,19.6531,49081.13,19.2056,38321.7254,19.3604,39882.4859
653,603026.SH,20180427,19.605,20.1723,19.5089,19.8935,19.1724,0.7210999999999999,3.7611,58809.41,121706.715,19.1358,38034.732,19.1968,42392.4108,19.2974,38604.9241
654,603026.SH,20180426,19.5089,19.8069,19.0858,19.1724,19.7877,-0.6153000000000013,-3.1095,40023.11,80832.147,18.7493,31962.05,19.1687,39899.7885,19.2459,37246.7065
655,603026.SH,20180425,18.7493,19.9319,18.6339,19.7877,18.7012,1.086500000000001,5.8098,58116.6,117546.21,18.6801,28381.632,19.1679,38274.5138,19.2142,36561.6659
656,603026.SH,20180424,18.2012,18.7589,18.1724,18.7012,18.1243,0.5768999999999984,3.183,21684.53,41958.782,18.4762,21391.312,19.1169,35896.6985,19.1709,35509.0997
657,603026.SH,20180423,17.9512,18.2493,17.807,18.1243,17.9609,0.16340000000000288,0.9098,11540.01,21659.946,18.4281,22662.182,19.1472,36280.2977,19.1517,35343.8847
658,603026.SH,20180420,18.7493,18.8166,17.932,17.9609,18.8262,-0.8653000000000013,-4.5963,28446.0,53962.771,18.6378,28485.394,19.2574,37712.9692,19.1509,35736.3632
659,603026.SH,20180419,18.9416,19.1724,18.7878,18.8262,18.7685,0.05770000000000053,0.3074,22121.02,43593.514,19.0474,29784.784,19.3558,37577.5077,19.1523,35572.3926
660,603026.SH,20180418,18.6051,18.8166,18.0955,18.7685,18.4608,0.30770000000000053,1.6668,23165.0,44671.039,19.2993,38133.95,19.3469,37241.8908,19.1192,35583.3559
661,603026.SH,20180417,19.2012,19.3743,18.4032,18.4608,19.1724,-0.7116000000000007,-3.7116,28038.88,54883.238,19.6647,57439.132,19.3188,36675.7369,19.0875,35561.8265
662,603026.SH,20180416,19.9896,20.0377,18.9608,19.1724,20.0089,-0.8365000000000009,-4.1806,40656.07,82143.879,19.8781,57112.42,19.3292,36534.2077,19.0742,35688.3006
663,603026.SH,20180413,20.1819,20.4608,19.855,20.0089,20.0858,-0.07689999999999841,-0.3829,34942.95,73017.366,19.8762,52760.114,19.2515,35413.1662,19.018,35101.8574
664,603026.SH,20180412,19.9992,20.48,19.8166,20.0858,20.5954,-0.5096000000000025,-2.4743,63866.85,133727.367,19.6993,51212.524,19.1006,36333.5662,18.9328,34820.3294
665,603026.SH,20180411,19.5281,21.48,19.432,20.5954,19.5281,1.067300000000003,5.4655,119690.91,259847.578,19.5012,43773.418,19.0977,33730.3392,18.8262,33303.775
666,603026.SH,20180410,19.2108,19.5858,19.1435,19.5281,19.1627,0.3653999999999975,1.9068,26405.32,53291.811,19.2935,25868.184,19.0289,27445.0385,18.7057,30622.0129
667,603026.SH,20180409,19.0954,19.3454,18.8743,19.1627,19.1243,0.038399999999999324,0.2008,18894.54,37722.649,19.2358,25924.12,19.0193,27588.3215,18.6203,31044.4809
668,603026.SH,20180404,19.2108,19.432,19.0954,19.1243,19.0954,0.028900000000000148,0.1513,27205.0,54566.014,19.1454,25696.812,19.0629,27969.8092,18.5143,31614.0615
669,603026.SH,20180403,19.2108,19.307,18.8262,19.0954,19.557,-0.4615999999999971,-2.3603,26671.32,52854.38,19.0012,23416.812,19.1147,27697.1938,18.4382,31457.7141
670,603026.SH,20180402,19.3166,19.9704,19.1051,19.557,19.2397,0.31729999999999947,1.6492,30164.74,61123.337,18.9012,23322.348,19.1746,29745.1554,18.3599,31681.1585
671,603026.SH,20180330,18.7974,19.3454,18.682,19.2397,18.7108,0.5289000000000001,2.8267,26685.0,52982.034,18.6224,22505.906,19.2582,32840.3154,18.2864,31923.1662
672,603026.SH,20180329,18.4032,18.7974,18.4032,18.7108,18.4032,0.30760000000000076,1.6714,17758.0,34428.225,18.3839,26550.536,19.3735,39231.7838,18.2779,31547.0935
673,603026.SH,20180328,18.2397,18.5955,18.2397,18.4032,18.5955,-0.19230000000000302,-1.0341,15805.0,30310.801,18.6512,29003.916,19.5052,43411.3277,18.3028,31468.7112
674,603026.SH,20180327,18.3166,18.9128,18.1916,18.5955,18.1628,0.43270000000000053,2.3823,26199.0,50841.521,18.9108,33439.316,19.5178,43990.5508,18.3452,31807.3347
675,603026.SH,20180326,17.182,18.2685,16.6532,18.1628,18.0474,0.11540000000000106,0.6394,26082.53,47727.592,19.0724,33853.116,19.483,42946.7823,18.4317,31423.2465
676,603026.SH,20180323,19.1339,19.7108,18.0474,18.0474,20.0473,-1.9999000000000002,-9.9759,46908.15,91302.189,19.3858,33407.386,19.4778,42227.49,18.54,30904.3485
677,603026.SH,20180322,19.48,20.0666,19.1627,20.0473,19.7012,0.34609999999999985,1.7567,30024.9,61502.954,19.7358,28757.956,19.4985,40336.8131,18.6464,29875.0853
678,603026.SH,20180321,19.5858,20.3935,19.355,19.7012,19.4031,0.2981000000000016,1.5364,37982.0,78474.062,19.7012,33411.94,19.3447,39263.1454,18.71,29366.2353
679,603026.SH,20180320,19.6916,19.6916,18.8454,19.4031,19.73,-0.32690000000000197,-1.6569,28268.0,56653.949,19.8896,39895.904,19.2212,38255.6285,18.7886,29014.4412
680,603026.SH,20180319,19.557,19.9608,19.557,19.73,19.7973,-0.06729999999999947,-0.3399,23853.88,49085.275,20.1569,56197.122,19.1139,37840.4746,18.8686,28528.1382
681,603026.SH,20180316,19.8839,20.0858,19.7108,19.7973,19.8743,-0.07700000000000173,-0.3874,23661.0,48938.248,20.2954,65844.76,18.9579,37735.8508,18.9348,28151.6715
682,603026.SH,20180315,20.3454,20.6338,19.4704,19.8743,20.6435,-0.7691999999999979,-3.7261,53294.82,110573.688,20.0493,65779.54,18.7959,37641.3892,18.997,27778.5244
683,603026.SH,20180314,20.355,21.3454,20.2012,20.6435,20.7396,-0.09609999999999985,-0.4634,70401.82,152868.282,19.7031,57646.578,18.6524,36029.4031,19.0573,26574.2359
684,603026.SH,20180313,21.4415,21.4415,20.5858,20.7396,20.4223,0.31729999999999947,1.5537,109774.09,239775.386,19.1935,46912.56,18.3921,32207.4938,19.1002,24884.3941
685,603026.SH,20180312,18.5955,20.4223,18.5955,20.4223,18.5666,1.8556999999999988,9.9948,72092.07,150531.795,18.7089,29423.612,18.1132,25714.9485,19.1384,22454.3876
686,603026.SH,20180309,18.2589,18.6051,18.1147,18.5666,18.1435,0.4231000000000016,2.332,23334.9,44669.154,18.2339,18218.642,17.8085,21115.8662,19.1967,20862.6218
687,603026.SH,20180308,18.0282,18.2589,17.9609,18.1435,18.0955,0.047999999999998266,0.2653,12630.01,23780.475,18.1397,18528.518,17.6495,21514.0277,19.3098,21041.7129
688,603026.SH,20180307,18.3358,18.432,18.0378,18.0955,18.3166,-0.22109999999999985,-1.2071,16731.73,31706.78,18.1128,20576.716,17.5326,23678.5831,19.4642,21022.9185
689,603026.SH,20180306,18.0859,18.4801,18.057,18.3166,18.0474,0.26920000000000144,1.4916,22329.35,42544.189,18.0339,21729.124,17.3374,25334.6254,19.6257,20943.8382
690,603026.SH,20180305,17.9224,18.1724,17.8166,18.0474,18.0955,-0.048100000000001586,-0.2658,16067.22,29931.514,17.9089,21749.854,17.2005,25300.7669,19.7747,20958.8868
691,603026.SH,20180302,17.9801,18.5282,17.807,18.0955,18.0089,0.08660000000000068,0.4809,24884.28,47054.216,17.9012,25004.21,17.0763,26700.86,19.9517,20922.2332
692,603026.SH,20180301,17.5955,18.2012,17.4993,18.0089,17.7013,0.30760000000000076,1.7377,22871.0,42742.385,17.7339,24170.754,16.9964,27739.9923,20.1299,20762.3135
693,603026.SH,20180228,17.4993,17.932,17.3359,17.7013,17.6916,0.00969999999999871,0.0548,22493.77,41414.79,17.5551,24670.754,17.0689,27049.8023,20.3066,20646.3315
694,603026.SH,20180227,17.9897,18.0474,17.557,17.6916,18.0089,-0.31729999999999947,-1.7619,22433.0,41455.487,17.307,22632.8,17.2116,26480.5123,20.5001,20565.4762
695,603026.SH,20180226,17.3647,18.2589,17.182,18.0089,17.259,0.7499000000000002,4.345,32339.0,59670.992,17.0686,23848.4,17.3773,26856.2969,20.6944,20776.9468
696,603026.SH,20180223,17.0763,17.2782,16.9224,17.259,17.1147,0.1443000000000012,0.8431,20717.0,36915.082,16.7917,25534.446,17.6488,25379.4508,20.8714,20336.7638
697,603026.SH,20180222,16.4994,17.3551,16.4994,17.1147,16.4609,0.6538000000000004,3.9718,25371.0,44946.714,16.4513,29043.102,18.0015,24435.0662,,
698,603026.SH,20180214,16.5378,16.634,16.0379,16.4609,16.4994,-0.03850000000000264,-0.2333,12304.0,20982.432,16.3359,28346.74,18.3514,23399.8508,,
699,603026.SH,20180213,16.6436,16.9417,16.4898,16.4994,16.6244,-0.125,-0.7519,28511.0,49434.658,16.3302,32739.626,18.7937,23432.1585,,
700,603026.SH,20180212,15.4802,16.7109,15.4802,16.6244,15.5571,1.0673000000000012,6.8605,40769.23,69269.672,16.4417,34716.026,19.2456,23240.62,,
701,603026.SH,20180209,16.1532,16.2975,15.3937,15.5571,16.5378,-0.9807000000000006,-5.9301,38260.28,62875.887,16.9071,29341.886,19.6686,21007.1177,,
702,603026.SH,20180208,16.3263,16.7974,16.1629,16.5378,16.4321,0.10570000000000235,0.6433,21889.19,37711.345,17.707,24708.43,20.1627,18914.3277,,
703,603026.SH,20180207,17.3551,17.432,15.6148,16.4321,17.0571,-0.625,-3.6642,34268.43,58830.034,18.3686,25794.232,20.5762,18074.6977,,
704,603026.SH,20180206,18.557,18.557,17.0571,17.0571,18.9512,-1.8941000000000017,-9.9946,38393.0,70147.551,19.3897,21568.546,20.9985,16388.5885,,
705,603026.SH,20180205,19.2204,19.355,18.8358,18.9512,19.557,-0.6057999999999986,-3.0976,13898.53,27531.56,20.3473,15577.946,21.3868,14431.2192,,
706,603026.SH,20180202,19.6146,19.8358,18.6531,19.557,19.8454,-0.2884000000000029,-1.4532,15093.0,30443.116,20.8896,15180.88,21.6242,15450.8608,,
707,603026.SH,20180201,21.528,21.7011,19.4416,19.8454,21.5377,-1.6922999999999995,-7.8574,27318.2,57679.184,21.4203,14707.08,21.8431,15672.3246,,
708,603026.SH,20180131,21.8261,21.8261,21.3165,21.5377,21.8453,-0.30760000000000076,-1.4081,13140.0,29397.232,21.9261,14447.64,22.0406,15834.3092,,
709,603026.SH,20180130,21.6819,22.0088,21.5953,21.8453,21.6626,0.18270000000000053,0.8434,8440.0,19155.219,22.0434,14166.38,22.1833,15745.9246,,
710,603026.SH,20180129,22.3838,22.3838,21.6338,21.6626,22.2107,-0.548099999999998,-2.4677,11913.2,27083.696,22.0703,14689.182,22.3172,16176.9246,,
711,603026.SH,20180126,22.3069,22.528,22.1242,22.2107,22.3742,-0.1634999999999991,-0.7308,12724.0,29472.49,22.1203,14501.342,22.4496,17017.5246,,
712,603026.SH,20180125,22.1338,23.0568,22.0857,22.3742,22.1242,0.25,1.13,26021.0,61253.307,22.0626,14426.344,22.5923,17178.8323,,
713,603026.SH,20180124,21.9703,22.1434,21.7396,22.1242,21.9799,0.14429999999999765,0.6565,11733.7,26896.193,22.0088,11811.584,22.7292,16673.1408,,
714,603026.SH,20180123,21.9126,22.1626,21.9126,21.9799,21.9126,0.06729999999999947,0.3071,11054.01,25328.078,21.9915,14895.618,22.8749,17226.5185,,
715,603026.SH,20180122,21.8261,22.0665,21.6819,21.9126,21.9223,-0.00969999999999871,-0.0442,10974.0,24947.006,22.0761,16279.222,23.0516,17895.0323,,
716,603026.SH,20180119,22.278,22.278,21.6434,21.9223,22.1049,-0.18260000000000076,-0.8261,12349.01,28140.083,22.1761,19969.222,23.2351,19329.5708,,
717,603026.SH,20180118,21.8165,22.2972,21.778,22.1049,22.0376,0.06729999999999947,0.3054,12947.2,29768.931,22.4703,19897.62,23.397,19716.0146,,
718,603026.SH,20180117,22.4318,22.4318,21.3357,22.0376,22.403,-0.3653999999999975,-1.631,27153.87,61533.535,22.7665,20116.78,,,,
719,603026.SH,20180116,22.5376,22.653,22.1242,22.403,22.4126,-0.009600000000002495,-0.0428,17972.03,41813.38,23.0357,19254.206,,,,
720,603026.SH,20180115,23.326,23.326,22.2395,22.4126,23.3934,-0.9807999999999986,-4.1926,29424.0,69458.115,23.3684,18624.0,,,,
721,603026.SH,20180112,23.5857,23.6914,23.3164,23.3934,23.5857,-0.19229999999999947,-0.8153,11991.0,29234.741,23.7164,16628.602,,,,
722,603026.SH,20180111,23.2587,23.6433,23.2587,23.5857,23.3837,0.20199999999999818,0.8638,14043.0,34362.318,23.8414,18015.924,,,,
723,603026.SH,20180110,24.0087,24.0279,23.153,23.3837,24.0664,-0.6827000000000005,-2.8367,22841.0,55963.46,23.9798,19156.262,,,,
724,603026.SH,20180109,23.9606,24.3741,23.9126,24.0664,24.1529,-0.08649999999999736,-0.3581,14821.0,37069.81,24.1625,20512.662,,,,
725,603026.SH,20180108,23.8741,24.2779,23.6914,24.1529,24.0183,0.13459999999999894,0.5604,19447.01,48603.466,24.1548,21023.018,,,,
726,603026.SH,20180105,24.2299,24.2779,23.8741,24.0183,24.2779,-0.25959999999999894,-1.0693,18927.61,47274.018,,,,,,
727,603026.SH,20180104,24.2587,24.5183,24.1145,24.2779,24.2972,-0.019300000000001205,-0.0794,19744.69,49841.779,,,,,,
728,603026.SH,20180103,23.9991,24.451,23.8549,24.2972,24.0279,0.2693000000000012,1.1208,29623.0,74873.521,,,,,,
729,603026.SH,20180102,23.9318,24.076,23.6722,24.0279,23.9126,0.11529999999999774,0.4822,17372.78,43194.781,,,,,,
