,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
604,603816.SH,20180710,46.1496,46.6667,45.4624,46.2448,46.1496,0.0951999999999984,0.2063,9589.96,64777.66,45.4842,14484.228,47.0854,16945.3862,48.041,18423.7438
605,603816.SH,20180709,45.6325,46.1632,45.2855,46.1496,45.061,1.0885999999999996,2.4158,11057.33,74521.7,45.4352,17848.074,47.1712,17733.6708,48.1398,18439.3441
606,603816.SH,20180706,44.8773,45.5849,44.2241,45.061,44.9385,0.12250000000000227,0.2726,18708.11,123954.311,45.6148,21245.63,47.3413,18742.0238,48.2407,18398.5679
607,603816.SH,20180705,45.2447,46.0816,44.5711,44.9385,45.027,-0.08850000000000335,-0.1965,16385.01,109352.867,46.6054,20946.03,47.3905,18524.7146,48.3668,18244.2941
608,603816.SH,20180704,45.721,45.9931,44.3602,45.027,45.9999,-0.9728999999999957,-2.115,16680.73,110875.003,47.3743,21764.832,47.5982,18243.3792,48.4779,18266.5932
609,603816.SH,20180703,47.0817,47.313,44.2922,45.9999,47.0477,-1.0478000000000023,-2.2271,26409.19,176954.331,47.8328,21122.858,47.8123,17650.0638,48.6403,18245.6268
610,603816.SH,20180702,50.0073,50.0073,46.3673,47.0477,50.0141,-2.9664,-5.9311,28045.11,196937.058,48.388,18320.052,47.9552,16937.18,48.7324,17892.9056
611,603816.SH,20180629,48.9867,50.0413,48.0206,50.0141,48.7826,1.231499999999997,2.5245,17210.11,124762.11,48.6533,15958.102,48.0222,16545.8985,48.8067,17479.6991
612,603816.SH,20180628,47.2858,49.9325,47.1838,48.7826,47.3198,1.4628000000000014,3.0913,20479.02,147189.496,48.3254,15240.894,47.7809,16455.4431,48.7466,17740.5726
613,603816.SH,20180627,48.7758,49.4698,46.8708,47.3198,48.7758,-1.455999999999996,-2.9851,13470.86,95084.689,48.041,15112.622,47.6684,16693.1146,48.7826,17848.1156
614,603816.SH,20180626,47.8913,50.259,47.4151,48.7758,48.3744,0.4013999999999953,0.8298,12395.16,89082.463,48.2492,17251.634,47.7396,18513.9646,48.7831,17866.0924
615,603816.SH,20180625,48.7962,49.5106,48.007,48.3744,48.3744,0.0,0.0,16235.36,116392.631,47.6341,17949.22,47.9484,18763.69,48.7695,18269.8603
616,603816.SH,20180622,46.6054,48.6397,45.9591,48.3744,47.3606,1.0138000000000034,2.1406,13624.07,95307.707,47.4872,17247.678,48.1755,19423.4308,48.7165,18318.2506
617,603816.SH,20180621,48.2723,48.769,46.6735,47.3606,48.3608,-1.0001999999999995,-2.0682,19837.66,139657.789,47.3742,16316.39,48.2001,20250.8223,48.6471,18471.1974
618,603816.SH,20180620,45.7754,48.8371,45.5849,48.3608,45.7005,2.6602999999999994,5.8212,24165.92,167516.432,47.4736,15777.198,48.2912,20713.4638,48.5763,18670.6671
619,603816.SH,20180619,47.626,47.7621,44.6051,45.7005,47.6396,-1.9391000000000034,-4.0704,15883.09,107683.052,47.3851,15535.704,48.4988,20358.0885,48.4237,18605.0976
620,603816.SH,20180615,47.9322,48.1703,47.3743,47.6396,47.8097,-0.17009999999999792,-0.3558,12727.65,89433.533,47.6206,15565.924,48.7617,20771.4354,48.284,18402.6541
621,603816.SH,20180614,47.626,48.5513,47.2994,47.8097,47.8573,-0.04760000000000275,-0.0995,8967.63,63240.568,47.5566,17734.144,48.9767,21516.5454,48.0949,18316.0479
622,603816.SH,20180613,47.7144,48.6466,47.2178,47.8573,47.9186,-0.06129999999999569,-0.1279,17141.7,121270.181,47.6437,23369.0,49.0909,22145.8362,47.894,18354.5068
623,603816.SH,20180612,47.2858,48.0955,46.0135,47.9186,46.8776,1.0409999999999968,2.2207,22958.45,158249.827,48.3703,23068.978,49.1817,22077.7392,47.7037,18126.8585
624,603816.SH,20180611,47.3811,47.626,46.2789,46.8776,47.3198,-0.4421999999999997,-0.9345,16034.19,110777.507,49.052,23439.686,49.2006,21107.8092,47.488,17700.6303
625,603816.SH,20180608,48.4424,48.7146,46.9456,47.3198,48.2451,-0.9253,-1.9179,23568.75,164230.18,49.4154,25108.88,49.3662,20646.2292,47.306,17462.3738
626,603816.SH,20180607,51.7014,51.7014,47.8301,48.2451,51.4905,-3.2453999999999965,-6.3029,37141.91,267424.789,49.6603,25565.53,49.5418,19611.7385,47.1376,17130.4671
627,603816.SH,20180606,52.2117,52.2321,50.7761,51.4905,51.3272,0.16329999999999956,0.3182,15641.59,118011.983,50.2232,22046.356,49.6446,17498.5869,46.9422,16247.7074
628,603816.SH,20180605,48.5853,51.6878,48.5853,51.3272,48.6942,2.6329999999999956,5.4072,24811.99,183887.519,49.7488,23169.358,49.4797,17330.9877,46.6502,16159.8365
629,603816.SH,20180604,48.7146,49.9052,48.5309,48.6942,48.5445,0.14970000000000283,0.3084,24380.16,175637.394,49.5704,22689.776,49.2788,16741.0792,46.41,15941.8126
630,603816.SH,20180601,51.0347,52.4906,47.9322,48.5445,51.0619,-2.517400000000002,-4.9301,25852.0,190043.651,49.6902,21243.426,49.4215,16093.98,46.2164,15494.5056
631,603816.SH,20180531,49.2528,51.4427,48.8631,51.0598,49.1184,1.9414000000000016,3.9525,19546.04,146691.434,49.7888,19324.314,49.4667,15214.3392,46.0463,14981.1009
632,603816.SH,20180530,49.3871,50.032,48.3996,49.1184,50.435,-1.316600000000001,-2.6105,21256.6,155561.563,49.2098,17484.978,49.3525,14787.42,45.7992,14726.8662
633,603816.SH,20180529,49.2998,51.7181,49.0647,50.435,49.2931,1.1418999999999997,2.3166,22414.08,169045.693,49.1923,15240.388,49.2641,15158.4362,45.6206,14351.8282
634,603816.SH,20180528,49.367,50.0253,48.3728,49.2931,49.0378,0.2553000000000054,0.5206,17148.41,125466.904,49.0257,12781.646,49.2311,15290.8515,45.3902,14071.3576
635,603816.SH,20180525,48.4467,49.6625,48.4467,49.0378,48.1645,0.8733000000000004,1.8132,16256.44,119079.449,49.0835,11286.152,49.0807,15054.9792,45.2053,14169.2782
636,603816.SH,20180524,49.3199,49.3199,47.8824,48.1645,49.0311,-0.8666000000000054,-1.7674,10349.36,74477.217,49.1453,10727.424,49.0249,15813.9662,44.9952,13897.2753
637,603816.SH,20180523,49.8036,49.8036,48.2854,49.0311,49.6021,-0.570999999999998,-1.1512,10033.65,72890.361,49.2555,12086.188,48.9024,16393.2946,44.8158,13992.3897
638,603816.SH,20180522,49.246,50.032,48.9034,49.6021,49.5819,0.02020000000000266,0.0407,10120.37,74211.916,49.5591,13273.032,48.6704,17069.4954,44.6232,13945.6118
639,603816.SH,20180521,50.2134,50.5828,49.246,49.5819,49.3468,0.23509999999999565,0.4764,9670.94,71562.637,49.465,14132.292,48.3128,18338.6692,44.4003,13922.4253
640,603816.SH,20180518,49.0445,50.0253,48.7019,49.3468,48.7154,0.6313999999999993,1.2961,13462.8,98831.45,49.4637,14997.322,47.8199,19282.1785,44.1672,13955.405
641,603816.SH,20180517,50.3813,50.7172,48.5004,48.7154,50.5492,-1.8337999999999965,-3.6278,17143.18,125297.465,49.1883,17520.724,47.1739,18938.8869,43.9663,14027.1488
642,603816.SH,20180516,49.6289,51.4427,49.1453,50.5492,49.1318,1.4174000000000007,2.8849,15967.87,119596.961,49.4462,18919.184,46.5968,18372.7223,43.759,14123.7771
643,603816.SH,20180515,49.5752,50.4552,48.8296,49.1318,49.5752,-0.443400000000004,-0.8944,14416.67,105872.106,48.804,18542.024,45.8604,17934.8269,43.519,14353.9371
644,603816.SH,20180514,48.6079,50.0118,48.6079,49.5752,47.9697,1.6054999999999993,3.3469,13996.09,103103.7,48.6401,20883.344,45.2646,17549.0569,43.3609,14394.8518
645,603816.SH,20180511,50.2604,50.3746,47.8824,47.9697,50.0051,-2.0353999999999957,-4.0704,26079.81,189115.119,48.0396,21660.252,44.5732,17123.7185,43.2056,14229.1506
646,603816.SH,20180510,47.5062,50.341,47.5062,50.0051,47.3383,2.666800000000002,5.6335,24135.48,177240.491,47.6486,20209.142,44.0131,15727.8462,43.1021,13965.4374
647,603816.SH,20180509,47.6271,48.1712,46.8882,47.3383,48.3123,-0.9740000000000038,-2.016,14082.07,99229.662,46.6383,20705.972,43.3662,14816.1877,42.9381,13742.8088
648,603816.SH,20180508,46.774,48.487,46.3575,48.3123,46.5725,1.7398000000000025,3.7357,26123.27,185558.907,45.8053,22276.87,42.9249,14281.2654,42.8362,13824.5265
649,603816.SH,20180507,46.3508,47.0225,45.9007,46.5725,46.0149,0.5576000000000008,1.2118,17880.63,123783.234,44.3329,18852.218,42.4056,13245.1662,42.7071,13720.425
650,603816.SH,20180504,44.9401,46.9419,44.8931,46.0149,44.9536,1.0612999999999957,2.3609,18824.26,128869.758,43.2607,17232.7,42.1431,13208.1315,42.602,13528.5824
651,603816.SH,20180503,43.1936,45.7865,43.1869,44.9536,43.1734,1.7802000000000007,4.1234,26619.63,176564.495,42.2531,15522.894,41.8428,12465.6285,42.525,13398.9968
652,603816.SH,20180502,41.6284,43.7847,41.2925,43.1734,40.9499,2.2235000000000014,5.4298,21936.56,139680.835,41.5397,12079.3,41.6744,11063.8292,42.4734,13416.5415
653,603816.SH,20180427,41.1514,41.3866,40.7014,40.9499,41.2119,-0.26200000000000045,-0.6357,9000.01,55048.916,41.0225,9385.326,41.6346,10215.0215,42.422,13068.1874
654,603816.SH,20180426,41.0843,41.4134,40.1774,41.2119,40.9768,0.23510000000000275,0.5737,9783.04,59839.911,40.9701,9172.018,41.7958,10176.9677,42.4278,12991.44
655,603816.SH,20180425,41.3798,41.3798,40.7081,40.9768,41.3866,-0.40980000000000416,-0.9902,10275.23,62661.253,41.0467,9672.194,41.9028,10415.0477,42.4242,13100.2041
656,603816.SH,20180424,40.7753,41.6015,40.2379,41.3866,40.5872,0.7993999999999986,1.9696,9401.66,57279.698,41.1716,9042.764,42.0588,11199.8538,42.4317,13131.2729
657,603816.SH,20180423,40.3722,41.0843,40.305,40.5872,40.6879,-0.10069999999999624,-0.2475,8466.69,51092.811,41.2065,9693.228,42.0981,11015.7523,42.4133,13173.1694
658,603816.SH,20180420,41.5814,41.5814,40.5066,40.6879,41.5948,-0.9069000000000003,-2.1803,7933.47,48335.574,41.7211,11479.726,42.2118,11409.3338,42.408,13174.4006
659,603816.SH,20180419,41.6015,41.7224,41.044,41.5948,41.6015,-0.006700000000002149,-0.0161,12283.92,75641.392,42.0059,11727.376,42.3497,11448.5438,42.4045,13323.1191
660,603816.SH,20180418,41.5814,41.9038,41.0574,41.6015,41.5612,0.040300000000002,0.097,7128.08,44043.53,42.2397,10949.84,42.3828,11221.4754,42.3653,13569.6935
661,603816.SH,20180417,43.0592,43.3078,41.3127,41.5612,43.16,-1.5987999999999971,-3.7044,12653.98,79213.198,42.4506,11704.636,42.3869,11503.3346,42.3709,14240.2835
662,603816.SH,20180416,41.6485,43.1734,41.6485,43.16,42.112,1.0479999999999947,2.4886,17399.18,109612.435,42.7475,10874.902,42.4603,11753.1892,42.3851,14328.2182
663,603816.SH,20180413,42.4748,42.9719,41.4537,42.112,42.7636,-0.6515999999999948,-1.5237,9171.72,57725.844,42.636,9970.682,42.3456,11986.2169,42.3316,14159.0879
664,603816.SH,20180412,42.6562,42.9786,42.374,42.7636,42.6562,0.10739999999999839,0.2518,8396.24,53389.192,42.8147,12231.88,42.3668,13110.9546,42.3154,14557.4109
665,603816.SH,20180411,43.0458,43.3817,42.6427,42.6562,43.0458,-0.3896000000000015,-0.9051,10902.06,69775.293,42.6414,11954.3,42.4433,13681.0723,42.2543,15034.7556
666,603816.SH,20180410,42.5823,43.113,42.0717,43.0458,42.6024,0.4433999999999969,1.0408,8505.31,53955.006,42.5232,12490.538,42.5694,13485.7023,42.2079,15354.2044
667,603816.SH,20180409,42.9047,43.1264,42.3404,42.6024,43.0055,-0.4030999999999949,-0.9373,12878.08,81642.693,42.4103,12478.116,42.6773,14147.8754,42.129,15720.7871
668,603816.SH,20180404,41.9038,43.8653,41.7896,43.0055,41.8971,1.108399999999996,2.6455,20477.71,131140.789,42.2948,11768.906,42.8179,14431.57,42.0652,16247.8374
669,603816.SH,20180403,41.3866,42.0382,41.2052,41.8971,42.065,-0.16789999999999594,-0.3991,7008.34,43388.565,42.0247,9831.814,42.8846,14153.3208,42.0208,16082.5582
670,603816.SH,20180402,42.542,42.7905,41.6687,42.065,42.4815,-0.4164999999999992,-0.9804,13583.25,85298.207,42.1483,11610.564,43.0406,15351.4346,42.005,16620.9476
671,603816.SH,20180330,42.0449,42.8778,41.8837,42.4815,42.0247,0.4567999999999941,1.087,8443.2,53399.131,42.0691,12979.622,43.1124,15180.26,41.9473,17014.9306
672,603816.SH,20180329,41.7963,42.1859,41.0574,42.0247,41.6553,0.36940000000000595,0.8868,9332.03,58116.131,42.0503,16049.644,43.1827,15639.8869,41.9443,17140.0406
673,603816.SH,20180328,42.2195,42.6494,41.3463,41.6553,42.5151,-0.8597999999999999,-2.0223,10792.25,67326.387,42.3969,17344.792,43.2731,17015.5885,41.9639,17352.8494
674,603816.SH,20180327,42.2531,43.2607,41.7896,42.5151,41.6687,0.8463999999999956,2.0313,15902.09,100618.601,42.9249,16858.792,43.2556,16961.7631,41.9558,17676.1532
675,603816.SH,20180326,42.2397,42.9585,40.4394,41.6687,42.3875,-0.7188000000000017,-1.6958,20428.54,126662.487,43.3118,17101.086,43.1502,16230.11,41.9524,17867.2603
676,603816.SH,20180323,42.4546,43.9056,42.1188,42.3875,43.7578,-1.3703000000000003,-3.1316,23793.31,152039.02,43.864,16328.6,43.1057,15695.6854,41.9597,17504.5259
677,603816.SH,20180322,44.1139,44.5371,43.5362,43.7578,44.2952,-0.5373999999999981,-1.2132,15807.77,103638.616,44.1609,14942.032,43.0168,14737.09,41.9285,17337.0547
678,603816.SH,20180321,44.5102,44.8662,44.0333,44.2952,44.4497,-0.15449999999999875,-0.3476,8362.25,55193.566,44.1945,16297.242,42.7864,14353.8877,41.8688,17181.5909
679,603816.SH,20180320,44.1206,44.4632,43.731,44.4497,44.4296,0.02009999999999934,0.0452,17113.56,112685.126,43.9352,16896.388,42.4872,14365.1415,41.7868,17584.3012
680,603816.SH,20180319,44.2818,44.9132,43.8989,44.4296,43.872,0.5576000000000008,1.271,16566.11,109581.268,43.7243,16357.346,42.1885,14047.9369,41.7017,17531.8565
681,603816.SH,20180316,44.2482,45.1416,43.6638,43.872,43.9258,-0.05380000000000251,-0.1225,16860.47,111768.516,43.4784,18487.354,41.8682,14363.4246,41.6363,17280.5674
682,603816.SH,20180315,43.0727,44.4027,42.7905,43.9258,42.9988,0.9269999999999996,2.1559,22583.82,146940.83,42.9894,17133.764,41.708,15368.63,41.5792,17088.2465
683,603816.SH,20180314,43.3884,43.5697,42.7233,42.9988,43.3951,-0.39629999999999654,-0.9132,11357.98,72994.867,42.4332,13895.12,41.5633,14834.7792,41.5051,16800.5459
684,603816.SH,20180313,43.3212,43.9661,42.7771,43.3951,43.2003,0.19480000000000075,0.4509,14418.35,92969.797,42.0516,14319.728,41.4356,14857.1462,41.4883,16900.3141
685,603816.SH,20180312,41.5948,43.254,41.3798,43.2003,41.4269,1.7733999999999952,4.2808,27216.15,172012.961,41.619,13702.372,41.2946,15495.3269,41.461,16917.7332
686,603816.SH,20180309,41.2052,41.494,40.8492,41.4269,41.1447,0.2822000000000031,0.6859,10092.52,61968.601,41.1313,10424.37,41.1013,15296.0815,41.4486,16918.9215
687,603816.SH,20180308,41.0843,41.2119,40.7753,41.1447,41.091,0.05369999999999919,0.1307,6390.6,38994.838,40.9271,10107.576,41.0744,16193.8354,41.4433,17167.5409
688,603816.SH,20180307,41.4537,41.4873,40.829,41.091,41.2321,-0.14110000000000156,-0.3422,13481.02,82483.086,40.8115,11427.436,41.0145,17315.26,41.4338,17475.0988
689,603816.SH,20180306,40.9163,41.2925,40.5805,41.2321,40.7618,0.4703000000000017,1.1538,11331.57,69064.855,40.6463,12864.722,40.9639,18647.3192,41.4198,17395.0215
690,603816.SH,20180305,40.4058,40.7753,40.1707,40.7618,40.4058,0.35600000000000165,0.8811,10826.14,65359.851,40.7578,16584.036,40.984,18918.6,41.4198,17512.845
691,603816.SH,20180302,40.6275,40.8962,40.3118,40.4058,40.567,-0.1612000000000009,-0.3974,8508.55,51381.54,41.0144,17547.56,41.03,20033.0185,41.4271,17747.7697
692,603816.SH,20180301,40.0363,40.829,39.8348,40.567,40.2647,0.30230000000000246,0.7508,12989.9,78089.805,41.2011,18175.6,41.0068,21453.7969,41.4441,18303.3971
693,603816.SH,20180228,41.3664,41.3664,40.1102,40.2647,41.7896,-1.5249000000000024,-3.649,20667.45,124693.575,41.4,20120.56,41.1463,21431.2615,41.4032,18366.6929
694,603816.SH,20180227,42.1859,42.4211,41.0238,41.7896,42.0449,-0.2552999999999983,-0.6072,29928.14,185688.059,41.4846,20912.262,41.3328,21115.8831,41.383,18152.8318
695,603816.SH,20180226,41.6015,42.2195,40.9768,42.0449,41.3395,0.7053999999999974,1.7064,15643.76,96941.432,41.3422,19279.298,41.3013,20489.4554,41.3222,17648.8835
696,603816.SH,20180223,41.2925,41.9172,41.0171,41.3395,41.5612,-0.22169999999999845,-0.5334,11648.75,71835.959,41.0063,20344.37,41.3287,21009.1454,41.2415,17930.9226
697,603816.SH,20180222,40.8424,41.7695,40.2244,41.5612,40.6879,0.8733000000000004,2.1463,22714.7,137856.217,40.825,24174.178,41.3731,20735.8238,,
698,603816.SH,20180214,41.0574,41.3463,39.64,40.6879,41.0776,-0.3896999999999977,-0.9487,24625.96,148140.281,40.8115,22602.882,41.355,20380.7923,,
699,603816.SH,20180213,40.3655,41.5948,40.0431,41.0776,40.3655,0.7120999999999995,1.7641,21763.32,132418.112,40.9459,22740.406,41.4351,19295.8723,,
700,603816.SH,20180212,40.7417,41.5142,40.2244,40.3655,40.4327,-0.0671999999999997,-0.1662,20969.12,127158.868,40.7511,23783.476,41.4682,19318.2631,,
701,603816.SH,20180209,41.1044,41.6485,39.7676,40.4327,41.494,-1.0613000000000028,-2.5577,30797.79,186138.45,41.1541,22129.04,41.5597,18884.5185,,
702,603816.SH,20180208,41.6351,42.4882,40.9768,41.494,41.3597,0.1343000000000032,0.3247,14858.22,92094.132,41.6055,19282.988,41.6961,17132.5562,,
703,603816.SH,20180207,41.044,41.9844,40.6476,41.3597,40.1035,1.2561999999999998,3.1324,25313.58,155761.04,41.5827,20668.26,41.7297,16783.5823,,
704,603816.SH,20180206,41.3664,41.7829,39.9692,40.1035,42.3807,-2.2772000000000006,-5.3732,26978.67,164155.987,41.7909,20085.49,41.7333,15821.1531,,
705,603816.SH,20180205,42.3539,42.9585,41.7695,42.3807,42.6898,-0.3091000000000008,-0.7241,12696.94,80155.621,42.1537,16308.87,41.9121,14880.4938,,
706,603816.SH,20180202,41.3597,42.9585,41.2119,42.6898,41.3798,1.3099999999999952,3.1658,16567.53,103728.04,41.9428,17389.34,41.9188,15058.4677,,
707,603816.SH,20180201,42.3069,43.7713,41.044,41.3798,42.4009,-1.021099999999997,-2.4082,21784.58,137198.457,41.7506,16180.234,41.9255,15880.7,,
708,603816.SH,20180131,41.8501,43.3884,41.3194,42.4009,41.9172,0.4836999999999989,1.1539,22399.73,141493.151,41.7762,16234.198,41.9152,15631.5462,,
709,603816.SH,20180130,41.2455,42.3203,41.2455,41.9172,41.3261,0.5911000000000044,1.4303,8095.57,50413.908,41.6069,14820.34,41.7938,15204.4569,,
710,603816.SH,20180129,41.8165,42.3203,41.2455,41.3261,41.7292,-0.403100000000002,-0.966,18099.29,112235.099,41.6647,14805.682,41.6935,15409.2892,,
711,603816.SH,20180126,41.4873,42.3539,41.0977,41.7292,41.5075,0.22169999999999845,0.5341,10522.0,65527.367,41.7856,13250.136,41.6863,15196.8492,,
712,603816.SH,20180125,41.4873,41.9172,41.1783,41.5075,41.5545,-0.046999999999997044,-0.1131,22054.4,135863.812,41.7211,13706.136,41.631,15834.6631,,
713,603816.SH,20180124,42.1859,42.1859,40.9835,41.5545,42.2061,-0.651600000000002,-1.5439,15330.44,94481.037,41.9052,12245.276,41.5907,16245.8538,,
714,603816.SH,20180123,41.7762,42.5017,41.5142,42.2061,41.9307,0.27539999999999765,0.6568,8022.28,50243.524,42.0879,12181.308,41.4078,16231.3554,,
715,603816.SH,20180122,41.4605,42.3875,40.9835,41.9307,41.4067,0.5240000000000009,1.2655,10321.56,64114.855,42.2021,16028.162,41.2057,16644.7315,,
716,603816.SH,20180119,42.7166,42.8443,41.3798,41.4067,42.4278,-1.021099999999997,-2.4067,12802.0,80024.443,42.065,17672.966,41.0357,16834.9115,,
717,603816.SH,20180118,42.2934,42.8443,42.0583,42.4278,42.4681,-0.040300000000002,-0.0949,14750.1,92810.347,41.9482,18482.08,40.874,17791.1492,,
718,603816.SH,20180117,42.8577,42.9517,41.9911,42.4681,42.7771,-0.3089999999999975,-0.7223,15010.6,94753.507,41.5854,17683.738,,,,
719,603816.SH,20180116,41.3798,43.3279,41.2992,42.7771,41.2455,1.5315999999999974,3.7134,27256.55,172613.244,41.3382,17749.132,,,,
720,603816.SH,20180115,40.7685,41.6485,40.3991,41.2455,40.8223,0.42320000000000135,1.0367,18545.58,113676.35,40.9849,16060.538,,,,
721,603816.SH,20180112,40.9701,40.9768,40.1035,40.8223,40.614,0.20830000000000126,0.5129,16847.57,101736.785,40.9325,17831.398,,,,
722,603816.SH,20180111,41.1716,41.1783,40.305,40.614,41.2321,-0.6181000000000054,-1.4991,10758.39,65218.671,40.6033,17490.276,,,,
723,603816.SH,20180110,41.0372,41.6015,40.426,41.2321,41.0104,0.22170000000000556,0.5406,15337.57,93459.507,40.3964,18017.832,,,,
724,603816.SH,20180109,40.9768,41.7695,40.6678,41.0104,40.9835,0.026899999999997704,0.0656,18813.58,115071.152,40.0941,17509.098,,,,
725,603816.SH,20180108,39.331,41.0574,39.1496,40.9835,39.1765,1.8070000000000022,4.6125,27399.88,164479.139,39.7528,18793.0,,,,
726,603816.SH,20180105,39.64,39.902,38.9481,39.1765,39.5795,-0.4030000000000058,-1.0182,15141.96,88550.765,,,,,,
727,603816.SH,20180104,39.687,39.8684,39.3108,39.5795,39.7206,-0.14109999999999445,-0.3552,13396.17,78988.894,,,,,,
728,603816.SH,20180103,39.237,39.8348,39.0757,39.7206,39.3041,0.4164999999999992,1.0597,12793.9,75113.665,,,,,,
729,603816.SH,20180102,39.6333,39.9289,39.0018,39.3041,39.6131,-0.3090000000000046,-0.78,25233.09,148240.429,,,,,,
