,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
600,002865.SZ,20180716,18.9486,19.2146,18.7712,19.1654,19.0176,0.14780000000000015,0.7772,19668.08,37932.991,18.8639,27432.754,18.7212,28980.6985,20.4953,44671.4397
601,002865.SZ,20180713,18.7515,19.0964,18.722,19.0176,18.8205,0.1971000000000025,1.0473,32631.0,62769.0,18.787,28177.784,18.6795,29726.8462,20.6796,48050.9285
602,002865.SZ,20180712,18.1701,18.9092,18.1701,18.8205,18.2293,0.5912000000000006,3.2431,29359.23,55680.52,18.6234,27755.584,18.6439,29409.0,20.926,52938.1488
603,002865.SZ,20180711,18.9092,18.9092,17.7366,18.2293,19.0865,-0.8572000000000024,-4.4911,29747.23,55183.189,18.45,26989.938,18.5939,29544.3208,21.1703,57433.9409
604,002865.SZ,20180710,18.9092,19.0964,18.6234,19.0865,18.7811,0.30540000000000234,1.6261,25758.23,49374.801,18.45,26318.892,18.5658,29244.54,21.3595,60439.9632
605,002865.SZ,20180709,18.3081,18.8303,18.1997,18.7811,18.1997,0.5813999999999986,3.1946,23393.23,44117.772,18.5131,27553.446,18.4551,30368.6054,21.5256,62807.0641
606,002865.SZ,20180706,18.0026,18.4756,17.106,18.1997,17.9534,0.24630000000000152,1.3719,30520.0,55667.253,18.5525,31925.8,18.5074,31474.1385,21.6963,66880.7962
607,002865.SZ,20180705,18.3278,18.8993,17.9337,17.9534,18.2293,-0.27590000000000003,-1.5135,25531.0,48099.085,18.72,32461.816,18.5673,31710.4523,21.8514,70113.3976
608,002865.SZ,20180704,19.2639,19.4019,18.0026,18.2293,19.4019,-1.1726000000000028,-6.0437,26392.0,50232.766,18.8244,32028.216,18.8084,33304.5415,21.9508,71372.5932
609,002865.SZ,20180703,19.2048,19.53,18.5249,19.4019,18.9781,0.42379999999999995,2.2331,31931.0,61892.694,18.9033,32623.416,19.1972,34325.0154,22.0519,73020.3809
610,002865.SZ,20180702,19.0176,20.062,18.6727,18.9781,19.0373,-0.05919999999999703,-0.311,45255.0,88881.42,18.7338,31937.016,19.486,36129.6585,22.1081,73911.2474
611,002865.SZ,20180629,18.4756,19.1949,18.3574,19.0373,18.4756,0.5616999999999983,3.0402,33200.08,63551.763,18.5722,29109.696,19.7763,36093.12,22.147,73868.9012
612,002865.SZ,20180628,18.4559,18.8796,18.4263,18.4756,18.6234,-0.14780000000000015,-0.7936,23363.0,44155.022,18.3376,27639.696,20.0825,37437.5285,22.2006,75175.2609
613,002865.SZ,20180627,18.6136,19.0077,18.4263,18.6234,18.5544,0.06899999999999906,0.3719,29368.0,55729.753,18.1721,31041.312,20.5282,41312.7592,22.3096,77703.6603
614,002865.SZ,20180626,17.8253,18.6727,17.6183,18.5544,18.1701,0.38429999999999964,2.115,28499.0,52749.319,18.3396,32720.744,21.0027,46660.2877,22.3869,79698.8891
615,002865.SZ,20180625,18.1012,18.6727,17.9829,18.1701,17.8647,0.30540000000000234,1.7095,31118.4,57908.381,18.4244,33739.36,21.4059,48944.6454,22.4642,81305.2582
616,002865.SZ,20180622,17.5198,18.1504,16.9581,17.8647,17.6479,0.21679999999999922,1.2285,25850.08,46565.509,19.0077,36766.512,21.8342,51337.4369,22.5158,82057.13
617,002865.SZ,20180621,19.2146,19.5694,17.5297,17.6479,19.461,-1.8130999999999986,-9.3166,40371.08,75648.23,20.0916,39528.128,22.2245,54719.8477,22.5682,83066.9191
618,002865.SZ,20180620,18.722,20.0325,18.4263,19.461,18.9781,0.4828999999999972,2.5445,37765.16,74056.939,21.1932,42532.184,22.5967,55818.6638,22.6538,84353.195
619,002865.SZ,20180619,20.3774,20.3774,18.9781,18.9781,21.0868,-2.108699999999999,-10.0001,33592.08,66324.949,21.8515,43935.152,22.8506,58309.3723,22.6898,85162.5603
620,002865.SZ,20180615,23.2152,23.2743,21.008,21.0868,23.2842,-2.1973999999999982,-9.4373,46254.16,103667.761,22.6595,47352.214,23.125,62482.1846,22.7587,86298.1744
621,002865.SZ,20180614,22.7521,23.432,22.4663,23.2842,23.1561,0.12809999999999988,0.5532,39658.16,92646.421,23.296,52849.582,23.3138,66866.3008,22.7415,87155.0656
622,002865.SZ,20180613,22.8605,23.5995,22.5156,23.1561,22.7521,0.4039999999999999,1.7757,55391.36,130510.786,23.5975,64695.124,23.479,74167.2654,22.7153,88877.4579
623,002865.SZ,20180612,22.9886,23.3039,21.885,22.7521,23.0181,-0.2660000000000018,-1.1556,44780.0,103183.733,23.7256,65255.982,23.8049,85198.4292,22.6648,89529.8568
624,002865.SZ,20180611,24.0035,24.171,22.7915,23.0181,24.2696,-1.2515,-5.1567,50677.39,120150.394,23.9227,68744.92,24.1415,95770.4415,22.61,90505.1715
625,002865.SZ,20180608,24.3287,24.7622,23.9937,24.2696,24.7918,-0.522199999999998,-2.1063,73741.0,182275.563,23.907,72573.726,24.2681,102022.3338,22.607,92174.4541
626,002865.SZ,20180607,23.974,25.0283,23.363,24.7918,23.7966,0.995199999999997,4.1821,98885.87,242329.056,23.5502,68756.664,24.3037,104522.2308,22.6419,94700.0003
627,002865.SZ,20180606,23.4419,23.8064,23.1167,23.7966,23.7375,0.05910000000000082,0.249,58195.65,138490.885,23.1443,63008.364,24.2878,109369.4808,22.6473,96732.9976
628,002865.SZ,20180605,22.8506,23.8459,22.1806,23.7375,22.9393,0.7982000000000014,3.4796,62224.69,146763.191,22.894,68936.962,24.2627,115695.0808,22.7418,100148.1065
629,002865.SZ,20180604,23.432,24.2104,22.762,22.9393,22.486,0.4532999999999987,2.0159,69821.42,165766.756,22.8546,77141.558,24.0778,116165.77,22.7659,98965.2197
630,002865.SZ,20180601,22.2791,23.0576,21.6978,22.486,22.762,-0.2759999999999998,-1.2125,54655.69,124618.979,23.3532,90091.414,23.98,117134.6438,22.7479,99609.6518
631,002865.SZ,20180531,22.9393,23.3039,21.6978,22.762,22.5452,0.21679999999999922,0.9616,70144.37,162217.304,24.3346,118919.574,23.8898,117716.5492,22.8163,102074.7597
632,002865.SZ,20180530,23.2054,24.102,21.9441,22.5452,23.5404,-0.9952000000000005,-4.2276,87838.64,207394.77,25.2076,141333.932,23.7003,115691.2308,22.8489,104243.3756
633,002865.SZ,20180529,25.3239,25.3633,23.2546,23.5404,25.4323,-1.8918999999999997,-7.439,103247.67,252234.271,25.6313,150156.602,23.5707,114904.8977,22.925,108041.7929
634,002865.SZ,20180528,27.3932,27.472,24.6834,25.4323,27.3932,-1.9608999999999988,-7.1583,134570.7,353674.615,25.8698,150755.0,23.4661,115372.66,22.9946,106992.2026
635,002865.SZ,20180525,26.3093,29.8369,25.7969,27.3932,27.1271,0.26610000000000156,0.9809,198796.49,561318.622,25.7003,156220.884,23.1446,112498.4354,22.9392,107324.5215
636,002865.SZ,20180524,23.9937,27.1271,23.6685,27.1271,24.6637,2.4634,9.988,182216.16,476366.908,24.916,144547.276,22.6669,103599.9015,22.7632,103732.1603
637,002865.SZ,20180523,24.4371,26.2403,23.974,24.6637,24.7327,-0.06900000000000261,-0.279,131951.99,337360.188,23.7572,121772.774,22.1128,93943.4308,22.5378,100000.5856
638,002865.SZ,20180522,24.0232,24.8115,23.4616,24.7327,24.5849,0.14780000000000015,0.6012,106239.66,257585.631,23.1581,111865.732,21.727,88422.7323,22.3636,97151.6524
639,002865.SZ,20180521,24.0429,25.314,22.8802,24.5849,23.4714,1.113500000000002,4.7441,161900.12,395676.524,22.4742,103061.892,21.4059,86720.0246,22.1752,94680.9062
640,002865.SZ,20180518,21.008,23.4714,21.008,23.4714,21.3332,2.1381999999999977,10.0229,140428.45,323519.318,21.617,79444.914,21.1059,79287.9831,21.993,90899.4938
641,002865.SZ,20180517,21.2839,22.2496,21.1854,21.3332,21.6682,-0.3349999999999973,-1.546,68343.65,150510.924,21.0947,66882.486,20.9405,74039.8685,21.8135,87266.85
642,002865.SZ,20180516,21.3036,22.1412,21.0179,21.6682,21.3135,0.3546999999999976,1.6642,82416.78,182027.021,21.2643,75079.472,20.8763,74581.7769,21.6852,85869.9394
643,002865.SZ,20180515,20.4562,21.8357,20.4562,21.3135,20.2985,1.0150000000000006,5.0004,62220.46,133254.124,21.1811,78037.272,20.9323,75797.3708,21.5571,84154.3485
644,002865.SZ,20180514,20.7222,21.2543,20.2591,20.2985,20.8602,-0.5616999999999983,-2.6927,43815.23,91964.584,21.1551,82216.29,20.9419,76978.3292,21.4823,82881.7197
645,002865.SZ,20180511,21.678,21.885,20.7518,20.8602,22.1806,-1.3203999999999994,-5.9529,77616.31,167382.94,21.0799,84789.652,20.9874,79603.3654,21.4229,82498.7644
646,002865.SZ,20180510,21.7019,22.6794,21.7019,22.1809,21.2522,0.9287000000000027,4.3699,109328.58,247713.615,20.8377,81302.972,21.1454,81896.9569,21.3557,80972.5859
647,002865.SZ,20180509,20.7243,22.2004,20.6656,21.2522,21.1837,0.06849999999999667,0.3234,97205.78,212238.294,20.5131,76258.148,21.3973,85764.7254,21.2352,78354.5021
648,002865.SZ,20180508,19.9618,21.3108,19.9618,21.1837,19.9227,1.2610000000000028,6.3295,83115.55,175938.257,20.3997,69873.708,21.6838,91211.0331,21.126,75963.5235
649,002865.SZ,20180507,19.7761,20.1769,19.7761,19.9227,19.649,0.27369999999999806,1.3929,56682.04,115969.164,20.4271,67691.19,22.132,98225.9408,21.0187,74466.5241
650,002865.SZ,20180504,20.5288,20.8123,19.649,19.649,20.5581,-0.9090999999999987,-4.4221,60182.91,124044.517,20.5425,71432.474,22.4884,95558.5946,20.977,73480.5547
651,002865.SZ,20180503,20.1378,20.6754,19.0136,20.5581,20.6852,-0.12709999999999866,-0.6144,84104.46,172947.2,21.0919,79039.792,22.6945,97985.4562,20.9408,72496.0474
652,002865.SZ,20180502,21.5454,22.4839,20.5288,20.6852,21.3206,-0.6354000000000006,-2.9802,65283.58,143578.562,21.2678,77733.484,23.0216,102167.3715,20.8701,71060.2524
653,002865.SZ,20180427,20.8025,21.8974,20.8025,21.3206,20.4995,0.8210999999999977,4.0055,72202.96,157963.483,21.3089,80264.908,23.2667,108213.0431,20.785,69996.9394
654,002865.SZ,20180426,21.8974,22.1711,20.4408,20.4995,22.3959,-1.8963999999999999,-8.4676,75388.46,164863.509,21.6276,87310.916,23.56,119350.11,20.6898,69032.2871
655,002865.SZ,20180425,20.998,23.0704,20.998,22.3959,21.4379,0.958000000000002,4.4687,98219.5,221559.317,22.6188,104155.138,23.9758,118748.0438,20.5866,67516.3259
656,002865.SZ,20180424,21.1153,22.1222,20.822,21.4379,20.8905,0.5473999999999997,2.6203,77572.92,170179.682,23.135,118112.794,24.0645,122413.4315,20.4192,65437.2038
657,002865.SZ,20180423,21.9756,22.1515,20.7341,20.8905,22.914,-2.023500000000002,-8.8308,77940.7,170348.929,24.2494,137460.08,24.0623,122342.9154,20.2761,63593.6838
658,002865.SZ,20180420,24.351,24.3901,22.914,22.914,25.4557,-2.5416999999999987,-9.9848,107433.0,255484.961,24.9825,126273.248,23.9525,120604.6015,20.1406,61779.865
659,002865.SZ,20180419,24.439,27.3424,24.2435,25.4557,24.9767,0.4789999999999992,1.9178,159609.57,420237.753,24.8652,123133.07,23.6314,115039.6215,19.9532,59227.8894
660,002865.SZ,20180418,24.3119,26.0618,24.3119,24.9767,27.01,-2.0333000000000006,-7.528,168007.78,425122.175,24.7362,118905.028,23.0832,104472.2923,19.682,55114.5815
661,002865.SZ,20180417,26.9514,27.01,25.7099,27.01,24.5563,2.4537000000000013,9.9921,174309.35,477712.868,24.5153,114078.934,22.5764,94112.6246,19.4279,50862.5385
662,002865.SZ,20180416,24.5563,24.5563,24.5563,24.5563,22.3275,2.2287999999999997,9.9823,22006.54,55280.428,24.1399,122614.03,21.8349,82005.6408,19.1136,46462.405
663,002865.SZ,20180413,23.8427,23.9502,22.3275,22.3275,24.8105,-2.4830000000000005,-10.0079,91732.11,215570.553,24.4097,131725.042,21.2514,81916.5754,18.8572,46450.5171
664,002865.SZ,20180412,23.8818,25.7099,23.0704,24.8105,23.872,0.9385000000000012,3.9314,138469.36,345464.551,24.6541,142552.528,20.8657,76713.0815,18.6723,44721.6259
665,002865.SZ,20180411,23.9502,25.3677,23.4321,23.872,25.1331,-1.261099999999999,-5.0177,143877.31,356070.536,23.9737,130189.898,20.4009,67519.3677,18.4055,41443.3609
666,002865.SZ,20180410,28.4959,28.4959,24.83,25.1331,25.9054,-0.7723000000000013,-2.9812,216984.83,614799.371,23.0919,112482.96,19.9708,58820.7092,18.1421,37748.11
667,002865.SZ,20180409,25.9054,25.9054,25.5925,25.9054,23.5494,2.3560000000000016,10.0045,67561.6,179020.742,21.8133,76103.646,19.4663,44108.51,17.8491,31939.7262
668,002865.SZ,20180404,22.9238,23.5494,21.4184,23.5494,21.4086,2.1407999999999987,9.9997,145869.54,336743.75,20.2981,67038.184,18.8647,40474.0585,17.5225,30862.4629
669,002865.SZ,20180403,19.0429,21.4086,18.5932,21.4086,19.4632,1.9453999999999994,9.9953,76656.21,165110.362,19.2658,44530.696,18.4022,30477.3638,17.3129,28696.0947
670,002865.SZ,20180402,20.6168,20.6168,19.0624,19.4632,18.7398,0.7234000000000016,3.8602,55342.62,112556.428,18.4583,32583.166,18.1044,27059.0069,17.22,28875.5344
671,002865.SZ,20180330,18.5248,19.1602,18.2217,18.7398,18.3293,0.410499999999999,2.2396,35088.26,66872.535,17.9598,25684.38,18.0307,24583.35,17.2439,28054.1788
672,002865.SZ,20180329,18.1435,18.5639,18.036,18.3293,18.3879,-0.05859999999999843,-0.3187,22234.29,41528.638,17.6743,23484.066,18.0059,23938.8423,17.3074,27598.3476
673,002865.SZ,20180328,17.1073,18.3879,16.9705,18.3879,17.3713,1.0165999999999968,5.8522,33332.1,60871.183,17.7623,22827.424,17.9924,24942.93,17.3845,27355.9568
674,002865.SZ,20180327,17.0389,17.6645,17.0389,17.3713,16.9705,0.40080000000000027,2.3617,16918.56,30060.021,17.7408,22319.954,17.9465,24619.7638,17.4613,26817.8385
675,002865.SZ,20180326,15.8951,17.0487,15.7876,16.9705,17.3126,-0.3420999999999985,-1.976,20848.69,35273.18,17.9813,24081.49,18.0014,26349.4731,17.5829,27118.4985
676,002865.SZ,20180323,18.3781,18.3781,16.9216,17.3126,18.7692,-1.4566000000000017,-7.7606,24086.69,43987.938,18.2042,23974.498,18.0029,26580.0185,17.7335,27220.9218
677,002865.SZ,20180322,18.4172,18.818,18.3293,18.7692,18.2804,0.48880000000000123,2.6739,18951.08,35999.587,18.2491,22339.662,17.9563,26844.8385,17.8957,27856.1718
678,002865.SZ,20180321,18.5834,19.0918,18.1924,18.2804,18.5737,-0.29329999999999856,-1.5791,30794.75,58642.142,18.0028,24992.96,17.7871,26532.6969,18.0121,27869.7441
679,002865.SZ,20180320,17.948,18.6128,17.9089,18.5737,18.0849,0.4887999999999977,2.7028,25726.24,48119.55,18.0477,23465.826,17.6337,25415.4746,18.1323,27334.995
680,002865.SZ,20180319,17.5179,18.2902,17.5179,18.0849,17.5374,0.5474999999999994,3.1219,20313.73,37250.571,18.0164,23662.51,17.4773,25026.2123,18.2436,26992.8479
681,002865.SZ,20180316,17.4788,17.7916,17.3028,17.5374,17.5374,0.0,0.0,15912.51,28702.485,18.0301,26657.25,17.3352,24983.3946,18.3669,26725.2109
682,002865.SZ,20180315,18.2999,18.4857,17.2246,17.5374,18.5052,-0.9677999999999969,-5.2299,32217.57,58280.833,18.0809,29300.936,17.2427,25562.3031,18.5095,26828.7268
683,002865.SZ,20180314,18.2413,18.5443,18.1533,18.5052,18.4172,0.08799999999999741,0.4778,23159.08,43422.956,18.1904,30738.378,17.1494,24984.3985,18.6507,26453.3894
684,002865.SZ,20180313,18.0849,18.5052,17.9969,18.4172,18.1533,0.2638999999999996,1.4537,26709.66,49997.609,17.8874,30875.718,16.9441,24864.65,18.7545,26079.3876
685,002865.SZ,20180312,17.8209,18.5541,17.7916,18.1533,17.7916,0.3617000000000026,2.033,35287.43,65862.098,17.5453,31039.656,16.7614,25344.6615,18.8681,25874.2279
686,002865.SZ,20180309,17.9285,18.036,17.6156,17.7916,18.0849,-0.2933000000000021,-1.6218,29130.94,53060.134,17.2285,26960.818,16.5757,24707.8092,18.9897,25718.7456
687,002865.SZ,20180308,16.9998,18.1533,16.9118,18.0849,16.99,1.0949000000000026,6.4444,39404.78,70693.955,16.9275,24388.802,16.3546,23869.9508,19.1047,25220.3062
688,002865.SZ,20180307,16.4524,17.0682,16.4524,16.99,16.7065,0.2835000000000001,1.6969,23845.78,41122.541,16.6185,20641.012,16.1305,22338.7969,19.214,24421.6656
689,002865.SZ,20180306,16.6479,17.0878,16.4524,16.7065,16.5697,0.13679999999999737,0.8256,27529.35,47236.184,16.468,19823.276,15.9621,22884.0946,19.3574,24230.3982
690,002865.SZ,20180305,16.3448,16.6185,16.335,16.5697,16.2862,0.2835000000000001,1.7407,14893.24,25101.069,16.3937,19005.07,15.9403,26321.3,19.4914,23842.8382
691,002865.SZ,20180302,16.423,16.5599,16.208,16.2862,16.5403,-0.25409999999999755,-1.5362,16270.86,27273.796,16.3448,20967.384,16.0696,31541.6015,19.6438,23823.7182
692,002865.SZ,20180301,16.1298,16.5501,16.0907,16.5403,16.2373,0.30299999999999727,1.8661,20665.83,34747.502,16.2549,22033.682,16.3764,32398.9608,19.8022,24144.7247
693,002865.SZ,20180228,16.3155,16.5697,16.1884,16.2373,16.335,-0.09769999999999968,-0.5981,19757.1,33121.522,16.1552,24490.478,16.7118,32316.2046,19.9497,24517.59
694,002865.SZ,20180227,16.3546,16.5012,16.1689,16.335,16.3253,0.009700000000002262,0.0594,23438.32,39123.758,16.0555,25940.728,17.0742,31872.8123,20.0877,24295.1338
695,002865.SZ,20180226,15.9342,16.3448,15.8854,16.3253,15.8365,0.48879999999999946,3.0865,24704.81,40815.818,15.772,24900.82,17.4329,31226.4862,20.2277,24339.9185
696,002865.SZ,20180223,15.6703,15.9147,15.6605,15.8365,16.0418,-0.20529999999999937,-1.2798,21602.35,34839.106,15.5413,23859.814,17.8315,31413.8854,20.3787,24486.13
697,002865.SZ,20180222,15.6508,16.5892,15.6312,16.0418,15.7387,0.3030999999999988,1.9258,32949.81,54212.83,15.334,25726.274,18.3127,31623.7877,,
698,002865.SZ,20180214,14.9078,16.0809,14.81,15.7387,14.9176,0.8210999999999995,5.5042,27008.35,42506.763,15.4103,33578.916,18.8346,32603.4323,,
699,002865.SZ,20180213,15.2108,15.2793,14.9176,14.9176,15.1717,-0.2540999999999993,-1.6748,18238.78,28179.309,15.9127,44728.678,19.3722,32019.1392,,
700,002865.SZ,20180212,14.9665,15.3966,14.9567,15.1717,14.8003,0.3713999999999995,2.5094,19499.78,30254.012,16.9841,46564.228,19.9452,31586.4085,,
701,002865.SZ,20180209,15.6214,15.641,14.8003,14.8003,16.423,-1.6226999999999983,-9.8807,30934.65,48318.172,18.1299,46582.272,20.4979,31170.5208,,
702,002865.SZ,20180208,17.078,17.5961,16.423,16.423,18.2511,-1.8281000000000027,-10.0164,72213.02,121851.294,19.3596,43193.942,21.0732,29653.5531,,
703,002865.SZ,20180207,20.431,22.2982,18.2511,18.2511,20.2746,-2.0234999999999985,-9.9805,82757.16,159909.214,20.2746,31758.554,21.5319,25593.4785,,
704,002865.SZ,20180206,20.5288,20.7634,19.7565,20.2746,20.9003,-0.6257000000000019,-2.9937,27416.53,56438.515,20.9257,20635.322,21.8462,20724.1662,,
705,002865.SZ,20180205,20.822,21.0078,20.04,20.9003,20.9491,-0.048799999999999955,-0.2329,19590.0,41335.363,21.2893,20018.232,21.9816,19418.5115,,
706,002865.SZ,20180202,20.8123,21.0469,20.0889,20.9491,20.998,-0.04889999999999972,-0.2329,13993.0,29304.799,21.6745,25237.27,22.0876,19429.6062,,
707,002865.SZ,20180201,21.174,21.2131,20.3821,20.998,21.5063,-0.5082999999999984,-2.3635,15036.08,31899.091,22.0303,26321.178,22.1906,20660.9931,,
708,002865.SZ,20180131,21.9951,21.9951,20.343,21.5063,22.0929,-0.5866000000000007,-2.6552,27141.0,58473.636,22.304,25836.618,22.2448,20441.6023,,
709,002865.SZ,20180130,22.5328,22.826,21.9951,22.0929,22.826,-0.7331000000000003,-3.2117,24331.08,55551.278,22.4741,23227.066,22.2673,19296.2177,,
710,002865.SZ,20180129,22.4839,24.7323,22.4839,22.826,22.7283,0.09769999999999968,0.4299,45685.19,108893.908,22.5113,20603.664,22.25,18758.6492,,
711,002865.SZ,20180126,22.2493,23.0607,22.0342,22.7283,22.3666,0.3617000000000026,1.6171,19412.54,45175.543,22.4233,15353.036,22.1297,16348.4277,,
712,002865.SZ,20180125,22.2493,22.435,22.0929,22.3666,22.3568,0.009799999999998477,0.0438,12613.28,28756.528,22.3451,15361.748,22.0545,15950.7831,,
713,002865.SZ,20180124,22.2786,22.523,21.7019,22.3568,22.2786,0.07819999999999894,0.351,14093.24,32048.424,22.2786,14927.696,22.0011,17071.6908,,
714,002865.SZ,20180123,22.4057,22.4839,22.1711,22.2786,22.3861,-0.10749999999999815,-0.4802,11214.07,25596.897,22.263,16055.894,21.9395,18552.4608,,
715,002865.SZ,20180122,22.435,22.7869,22.1906,22.3861,22.3373,0.048799999999999955,0.2185,19432.05,44672.444,22.2649,19813.286,21.8357,18627.8085,,
716,002865.SZ,20180119,21.9267,22.7772,21.9267,22.3373,22.0342,0.3031000000000006,1.3756,19456.1,44658.616,22.1281,18363.676,21.7364,19053.1123,,
717,002865.SZ,20180118,22.1027,22.2688,21.8778,22.0342,22.2786,-0.2444000000000024,-1.097,10443.02,23513.627,22.0205,16922.656,21.6688,19839.2585,,
718,002865.SZ,20180117,22.1515,22.4448,21.6628,22.2786,22.2884,-0.009799999999998477,-0.044,19734.23,44614.68,21.9873,18302.59,,,,
719,002865.SZ,20180116,21.653,22.8554,21.3304,22.2884,21.7019,0.5865000000000009,2.7025,30001.03,68070.747,21.784,17226.206,,,,
720,002865.SZ,20180115,21.8485,21.8485,21.1837,21.7019,21.7996,-0.09770000000000323,-0.4482,12184.0,26770.0,21.6764,14074.632,,,,
721,002865.SZ,20180112,21.6432,21.8289,21.6139,21.7996,21.868,-0.06839999999999691,-0.3128,12251.0,27220.22,21.6706,17074.848,,,,
722,002865.SZ,20180111,21.3206,21.9071,21.1055,21.868,21.262,0.6059999999999981,2.8502,17342.69,38333.645,21.6217,21293.298,,,,
723,002865.SZ,20180110,21.6041,21.7801,21.2131,21.262,21.7507,-0.4886999999999979,-2.2468,14352.31,31446.613,21.434,20263.478,,,,
724,002865.SZ,20180109,21.9951,22.0929,21.4672,21.7507,21.6725,0.07819999999999894,0.3608,14243.16,31601.384,21.4008,22385.216,,,,
725,002865.SZ,20180108,21.389,22.1418,21.389,21.6725,21.5552,0.11730000000000018,0.5442,27185.08,60776.299,21.3421,25471.784,,,,
726,002865.SZ,20180105,20.6461,21.5845,20.6461,21.5552,20.9296,0.6255999999999986,2.9891,33343.25,72660.424,,,,,,
727,002865.SZ,20180104,20.8709,21.174,20.8709,20.9296,21.0958,-0.1661999999999999,-0.7878,12193.59,26202.007,,,,,,
728,002865.SZ,20180103,22.0538,22.0538,21.0176,21.0958,21.4575,-0.361699999999999,-1.6857,24961.0,54213.526,,,,,,
729,002865.SZ,20180102,21.5063,22.4839,21.1935,21.4575,21.5063,-0.048799999999999955,-0.2269,29676.0,65611.113,,,,,,
