,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
596,002024.SZ,20180720,13.3764,13.4551,13.1598,13.337,13.3665,-0.029500000000000526,-0.2207,397815.71,538290.18,13.274,457571.126,12.9115,491236.1108,13.7063,586337.5635
597,002024.SZ,20180719,13.1894,13.4748,13.1205,13.3665,13.1894,0.17710000000000115,1.3427,453395.69,615084.293,13.1874,480695.642,12.881,548454.0023,13.7687,606285.5876
598,002024.SZ,20180718,13.1894,13.4748,13.1402,13.1894,13.2287,-0.03930000000000078,-0.2971,439418.23,594931.354,13.089,515307.822,12.8864,545228.2438,13.8429,644316.9388
599,002024.SZ,20180717,13.1795,13.337,12.9728,13.2287,13.2484,-0.019700000000000273,-0.1487,395619.37,527310.184,12.9531,526987.498,12.9296,549022.4615,13.8898,663858.2332
600,002024.SZ,20180716,12.9039,13.2583,12.8744,13.2484,12.9039,0.34450000000000003,2.6697,601606.63,800302.077,12.8764,523920.996,12.9171,552129.7408,13.931,680835.8747
601,002024.SZ,20180713,12.8744,13.0417,12.7268,12.9039,12.8744,0.029500000000000526,0.2291,513438.29,671202.381,12.8173,511727.568,12.9032,554462.9069,13.9837,693213.3365
602,002024.SZ,20180712,12.4512,12.9827,12.4413,12.8744,12.5102,0.3642000000000003,2.9112,626456.59,814795.455,12.7405,517321.112,12.9743,542348.7992,14.0442,735072.8632
603,002024.SZ,20180711,12.589,12.6382,12.2642,12.5102,12.8449,-0.33470000000000155,-2.6057,497816.61,629220.784,12.6421,504615.086,13.0515,531926.3977,14.0864,767458.1056
604,002024.SZ,20180710,12.9335,13.0417,12.7169,12.8449,12.9531,-0.1081999999999983,-0.8353,380286.86,496216.736,12.6382,492100.464,13.1536,532541.5638,14.1177,768964.7547
605,002024.SZ,20180709,12.6677,13.0516,12.5398,12.9531,12.5201,0.43299999999999983,3.4584,540639.49,704192.903,12.6572,644372.752,13.1962,552558.5123,14.1368,767221.1074
606,002024.SZ,20180706,12.4905,12.7464,12.1165,12.5201,12.3823,0.1377999999999986,1.1129,541406.01,685533.795,12.7542,618537.02,13.22,571847.4062,14.1548,764652.3988
607,002024.SZ,20180705,12.5299,12.8941,12.3134,12.3823,12.4905,-0.10820000000000007,-0.8663,562926.46,720726.389,13.0002,608004.43,13.2553,610988.7392,14.1884,761646.5144
608,002024.SZ,20180704,12.7055,12.7543,12.4613,12.4906,12.9399,-0.44929999999999914,-3.4722,435243.5,561085.694,13.1371,582621.938,13.3966,628345.1231,14.2172,761282.4553
609,002024.SZ,20180703,13.5258,13.5551,12.1293,12.9399,13.4379,-0.4980000000000011,-3.7059,1141648.3,1486076.982,13.2524,621960.796,13.5942,639983.4123,14.2491,758260.3759
610,002024.SZ,20180702,13.7114,13.8872,13.311,13.4379,13.7504,-0.3125,-2.2727,411460.83,572550.445,13.4301,464822.114,13.7309,591338.7715,14.2695,737786.6112
611,002024.SZ,20180629,13.1938,13.7895,13.0961,13.7504,13.0668,0.6836000000000002,5.2316,488743.06,674969.158,13.518,480723.022,13.8451,602519.1838,14.2752,750227.1603
612,002024.SZ,20180628,12.9203,13.3891,12.8422,13.0668,13.0668,0.0,0.0,436014.0,588498.167,13.5356,484137.164,13.93,607471.4115,14.256,747652.3247
613,002024.SZ,20180627,13.8286,13.9165,12.9399,13.0668,13.8286,-0.7617999999999991,-5.5089,631937.79,859789.159,13.602,525035.802,14.0667,630983.6438,14.2643,741465.7591
614,002024.SZ,20180626,13.6723,13.8774,13.4965,13.8286,13.8774,-0.048799999999999955,-0.3517,355954.89,499498.768,13.6411,556927.266,14.2402,636253.8277,14.2729,732063.5029
615,002024.SZ,20180625,13.9848,14.3071,13.8579,13.8774,13.8383,0.03909999999999947,0.2825,490965.37,707186.366,13.4711,695784.956,14.389,665959.0823,14.2603,730619.8488
616,002024.SZ,20180622,13.3793,13.8676,13.1059,13.8383,13.3989,0.4394000000000009,3.2794,505813.77,705234.048,13.5395,755303.772,14.5212,677984.6369,14.2459,734567.435
617,002024.SZ,20180621,13.2817,13.8872,13.2817,13.3989,13.2621,0.13679999999999914,1.0315,640507.19,890653.29,13.7836,771449.27,14.6429,698989.9777,14.2201,727392.7279
618,002024.SZ,20180620,12.9106,13.516,12.9106,13.2621,12.9789,0.2832000000000008,2.182,791395.11,1076379.031,14.0473,745201.426,14.8014,732493.1577,14.2103,721465.8212
619,002024.SZ,20180619,14.0141,14.1508,12.8031,12.9789,14.2192,-1.2403000000000013,-8.7227,1050243.34,1450751.354,14.3794,698283.642,15.0035,805959.8131,14.1997,712002.9818
620,002024.SZ,20180615,15.1079,15.147,14.2094,14.2192,15.0591,-0.8399000000000001,-5.5774,788559.45,1174178.997,14.7544,598859.378,15.1425,810081.2669,14.1908,689189.3776
621,002024.SZ,20180614,14.6977,15.2349,14.6782,15.0591,14.7173,0.341800000000001,2.3224,586541.26,900446.881,14.8794,589482.092,15.174,824258.1692,14.1411,674104.8759
622,002024.SZ,20180613,14.8442,15.2349,14.6977,14.7173,14.9223,-0.20500000000000007,-1.3738,509267.97,782189.135,14.9321,612263.876,15.1725,857788.8669,14.0741,665834.8726
623,002024.SZ,20180612,14.8149,15.1274,14.5805,14.9223,14.854,0.0683000000000007,0.4598,556806.19,847963.579,15.1411,658834.922,15.1913,967588.4231,14.0138,663289.3103
624,002024.SZ,20180611,14.9614,15.147,14.7759,14.854,14.8442,0.009799999999998477,0.066,553122.02,846094.068,15.2759,676933.2,15.144,1057646.0108,13.9423,656178.5379
625,002024.SZ,20180608,15.1665,15.2739,14.7173,14.8442,15.3227,-0.4784999999999986,-3.1228,741673.02,1132565.95,15.3891,722085.436,15.0455,1057332.2154,13.8691,652898.6079
626,002024.SZ,20180607,15.7231,15.9478,15.313,15.3227,15.7622,-0.43950000000000067,-2.7883,700450.18,1117727.609,15.5122,788960.538,14.9419,1024972.9715,13.8082,642678.7556
627,002024.SZ,20180606,15.5376,15.772,15.3032,15.7622,15.5962,0.16600000000000037,1.0644,742123.2,1182113.151,15.6255,998162.828,14.8067,1005961.6808,13.7343,638373.9168
628,002024.SZ,20180605,15.5278,15.7427,15.1177,15.5962,15.4204,0.17579999999999885,1.14,647297.58,1028054.041,15.4302,1070502.636,14.6451,982660.3531,13.6467,631217.4103
629,002024.SZ,20180604,15.5181,15.772,15.2837,15.4204,15.4595,-0.03909999999999947,-0.2529,778883.2,1239207.588,15.2368,1135614.956,14.4731,975218.1123,13.5689,626132.3529
630,002024.SZ,20180601,15.7329,15.9673,15.186,15.4595,15.8892,-0.4297000000000004,-2.7044,1076048.53,1713579.645,15.1606,1184326.382,14.3311,940880.3892,13.5048,613236.4497
631,002024.SZ,20180531,14.8735,15.9673,14.7856,15.8892,14.7856,1.1036000000000001,7.464,1746461.63,2767937.529,15.061,1356449.116,14.1906,892379.7562,13.4425,591937.1647
632,002024.SZ,20180530,14.4047,14.893,14.2387,14.7856,14.6294,0.15620000000000012,1.0677,1103822.24,1647772.45,14.7446,1352667.756,14.0171,822224.2077,13.3675,552403.2485
633,002024.SZ,20180529,15.0884,15.186,14.5805,14.6294,15.0395,-0.4100999999999999,-2.7268,972859.18,1482994.958,14.5024,1241711.844,13.8871,768176.2392,13.3253,534464.9079
634,002024.SZ,20180528,14.9419,15.186,14.7954,15.0395,14.9614,0.07810000000000095,0.522,1022440.33,1567439.068,14.2758,1111340.578,13.7887,710700.2077,13.2854,529345.8203
635,002024.SZ,20180525,14.268,15.0981,14.1899,14.9614,14.3071,0.6542999999999992,4.5733,1936662.2,2922936.616,13.9809,997513.192,13.6595,656071.0346,13.2509,525797.1509
636,002024.SZ,20180524,13.6235,14.561,13.5258,14.3071,13.5746,0.7324999999999999,5.3961,1727554.83,2503609.187,13.7211,698021.94,13.5393,530702.4538,13.217,492431.13
637,002024.SZ,20180523,13.4965,13.7602,13.477,13.5746,13.4965,0.07810000000000095,0.5787,549042.68,765933.55,13.5317,462620.664,13.4687,445904.6438,13.205,483364.5071
638,002024.SZ,20180522,13.516,13.6039,13.3793,13.4965,13.5649,-0.06840000000000046,-0.5042,321002.85,443341.768,13.5317,419310.688,13.4214,423814.7246,13.2099,488754.1626
639,002024.SZ,20180521,13.7309,13.7504,13.5453,13.5649,13.6625,-0.09759999999999991,-0.7144,453303.4,632556.51,13.559,444218.178,13.3883,432890.8408,13.2165,507775.6679
640,002024.SZ,20180518,13.3598,13.7016,13.2719,13.6625,13.3598,0.30269999999999975,2.2658,439205.94,607455.577,13.5727,520445.398,13.3372,434148.9308,13.2096,516478.8091
641,002024.SZ,20180517,13.5746,13.7797,13.311,13.3598,13.5746,-0.21480000000000032,-1.5824,550548.45,762048.904,13.4594,512843.94,13.2614,421485.4585,13.2053,539753.1671
642,002024.SZ,20180516,13.5942,13.7114,13.477,13.5746,13.6332,-0.05860000000000021,-0.4298,332492.8,461983.783,13.4574,447868.404,13.1975,400342.2231,13.2009,550759.9459
643,002024.SZ,20180515,13.7016,13.7211,13.516,13.6332,13.6332,0.0,0.0,445540.3,621213.34,13.4145,443822.06,13.1367,398255.1731,13.1794,584506.9776
644,002024.SZ,20180514,13.1059,13.6918,13.0961,13.6332,13.0961,0.5371000000000006,4.1012,834439.5,1156034.59,13.3676,416088.13,13.0623,396499.6769,13.1829,620556.295
645,002024.SZ,20180511,13.35,13.5063,13.0961,13.0961,13.35,-0.2538999999999998,-1.9019,401198.65,546854.037,13.3188,374236.89,12.9744,356545.8638,13.1613,609693.1185
646,002024.SZ,20180510,13.4086,13.5063,13.3012,13.35,13.3598,-0.009800000000000253,-0.0734,225670.77,309172.766,13.2914,346371.906,12.9181,359653.9985,13.1556,607828.7003
647,002024.SZ,20180509,13.3989,13.516,13.2426,13.3598,13.3989,-0.03909999999999947,-0.2918,312261.08,427649.046,13.2348,389036.224,12.8738,372617.6346,13.1472,613618.7403
648,002024.SZ,20180508,13.3598,13.4575,13.3305,13.3989,13.3891,0.009800000000000253,0.0732,306870.65,420510.175,13.143,420515.722,12.8317,391219.5254,13.1363,625756.0076
649,002024.SZ,20180507,13.0668,13.4672,12.9985,13.3891,12.9594,0.42969999999999864,3.3157,625183.3,851543.689,12.9985,414057.752,12.7844,405983.4738,13.1332,633641.4109
650,002024.SZ,20180504,13.0375,13.0668,12.8715,12.9594,13.0668,-0.10740000000000016,-0.8219,261873.73,347749.25,12.8266,344158.37,12.7505,394385.1915,13.124,628914.975
651,002024.SZ,20180503,12.8617,13.1352,12.8031,13.0668,12.9008,0.16600000000000037,1.2867,438992.36,583618.082,12.7914,352855.854,12.7723,400427.4038,13.1309,642104.2906
652,002024.SZ,20180502,12.6957,13.0278,12.6664,12.9008,12.6762,0.22460000000000058,1.7718,469658.57,620854.774,12.7113,349601.152,12.7934,393725.9023,13.1349,654567.6671
653,002024.SZ,20180427,12.6273,12.7934,12.5004,12.6762,12.5297,0.14649999999999963,1.1692,274580.8,356046.825,12.6293,318677.424,12.8272,388545.1262,13.1346,670353.0953
654,002024.SZ,20180426,12.7738,12.852,12.5199,12.5297,12.7836,-0.2538999999999998,-1.9861,275686.39,357279.434,12.5668,352082.144,12.879,405417.2692,13.1237,671648.495
655,002024.SZ,20180425,12.5883,12.8715,12.559,12.7836,12.6664,0.11720000000000041,0.9253,305361.15,399365.616,12.6156,375784.474,12.9361,445657.5623,13.1197,673975.395
656,002024.SZ,20180424,12.4906,12.8031,12.4906,12.6664,12.4906,0.17579999999999885,1.4075,422718.85,549263.275,12.6215,425529.376,13.0195,491536.3638,13.1154,678647.1009
657,002024.SZ,20180423,12.4223,12.5395,12.3051,12.4906,12.3637,0.1269000000000009,1.0264,315039.93,400750.501,12.6449,440746.002,13.1074,520728.5669,13.1108,677182.7321
658,002024.SZ,20180420,12.6957,12.8324,12.3148,12.3637,12.7738,-0.4100999999999999,-3.2105,441604.4,567323.299,12.7367,472619.142,13.2156,605670.8531,13.109,684505.5697
659,002024.SZ,20180419,12.725,12.9301,12.6762,12.7738,12.8129,-0.039100000000001245,-0.3052,394198.04,517242.071,12.9125,452382.76,13.3215,628031.3585,13.1073,685208.2576
660,002024.SZ,20180418,12.9399,12.9692,12.4027,12.8129,12.7836,0.029300000000000992,0.2292,554085.66,718149.166,13.0258,443917.72,13.3943,672149.5115,13.0907,696825.11
661,002024.SZ,20180417,12.9594,13.0278,12.6566,12.7836,12.9496,-0.16600000000000037,-1.2819,498801.98,655732.263,13.1313,413562.284,13.4342,687159.0915,13.0723,694081.9682
662,002024.SZ,20180416,13.2035,13.2328,12.8617,12.9496,13.2426,-0.29299999999999926,-2.2126,474405.63,631542.883,13.2446,412585.62,13.4905,743446.1785,13.0562,695966.2385
663,002024.SZ,20180413,13.3989,13.5453,13.1938,13.2426,13.3403,-0.09769999999999968,-0.7324,340422.49,465369.731,13.309,477466.534,13.5108,778090.2785,13.0255,692968.4785
664,002024.SZ,20180412,13.311,13.5356,13.2328,13.3403,13.3403,0.0,0.0,351872.84,483072.769,13.434,589739.15,13.48,865741.77,12.987,693934.0729
665,002024.SZ,20180411,13.4184,13.5551,13.3012,13.3403,13.35,-0.009700000000000486,-0.0727,402308.48,553096.768,13.5278,679808.08,13.5115,967229.7892,12.9393,690240.2282
666,002024.SZ,20180410,13.2914,13.4086,13.1059,13.35,13.2719,0.07809999999999917,0.5885,493918.66,670501.326,13.6391,883204.314,13.4777,972059.2523,12.8925,688648.0156
667,002024.SZ,20180409,13.6723,13.7211,13.2426,13.2719,13.8676,-0.595699999999999,-4.2956,798810.2,1100883.402,13.7172,930878.776,13.4432,960050.7731,12.8436,687607.3644
668,002024.SZ,20180404,13.8383,14.1606,13.6528,13.8676,13.809,0.05860000000000021,0.4244,901785.57,1286705.966,13.8071,964663.542,13.4274,931106.3062,12.7928,682761.2982
669,002024.SZ,20180403,13.7602,13.8481,13.4868,13.809,13.8969,-0.0879000000000012,-0.6325,802217.49,1120298.8,13.6996,934148.468,13.3598,917501.8908,12.7402,670507.5603
670,002024.SZ,20180402,13.9457,14.2876,13.7895,13.8969,13.7407,0.15620000000000012,1.1368,1419289.65,2038968.161,13.641,1019811.792,13.32,900021.65,12.6773,661188.0747
671,002024.SZ,20180330,13.7993,13.8286,13.5844,13.7407,13.7211,0.019600000000000506,0.1428,732290.97,1025683.411,13.5043,920909.648,13.2569,826575.0985,12.6078,637477.1624
672,002024.SZ,20180329,13.3793,13.7895,13.3207,13.7211,13.3305,0.39059999999999917,2.9301,967734.03,1348357.254,13.3246,1070429.83,13.2148,824884.29,12.5644,625591.2129
673,002024.SZ,20180328,13.3207,13.7016,13.2914,13.3305,13.516,-0.18549999999999933,-1.3724,749210.2,1032628.794,13.3305,1211126.442,13.175,816808.3769,12.5188,610037.1565
674,002024.SZ,20180327,13.3989,13.7016,13.2524,13.516,13.2133,0.30269999999999975,2.2909,1230534.11,1701648.842,13.2445,1154302.702,13.1412,836589.3715,12.4852,617142.045
675,002024.SZ,20180326,12.6859,13.2621,12.4125,13.2133,12.8422,0.3711000000000002,2.8897,924778.93,1215529.448,13.1215,975757.566,13.048,766442.47,12.4665,605770.4835
676,002024.SZ,20180323,13.3793,13.5063,12.6078,12.8422,13.7504,-0.9082000000000008,-6.6049,1479891.88,1986744.328,13.0922,875308.206,12.9849,722598.0131,12.4645,606304.6085
677,002024.SZ,20180322,12.9301,13.9457,12.9301,13.7504,12.9008,0.8496000000000006,6.5856,1671217.09,2322652.723,13.1215,724315.464,12.9692,644467.8031,12.4711,580763.3471
678,002024.SZ,20180321,13.0375,13.2621,12.852,12.9008,12.9008,0.0,0.0,465091.5,623451.877,13.0297,505066.918,12.8738,544599.5892,12.4504,546092.0979
679,002024.SZ,20180320,12.9399,12.9887,12.7445,12.9008,13.0668,-0.16600000000000037,-1.2704,337808.43,445223.092,13.0649,504945.514,12.8377,552209.1977,12.4602,551527.9729
680,002024.SZ,20180319,12.9496,13.2914,12.9496,13.0668,12.9887,0.07810000000000095,0.6013,422532.13,567879.265,13.1235,579445.92,12.7919,562031.3023,12.476,563085.115
681,002024.SZ,20180316,13.6528,13.7211,12.9887,12.9887,13.2914,-0.30269999999999975,-2.2774,724928.17,989392.752,13.1508,667488.926,12.7258,590234.2938,12.482,567657.5721
682,002024.SZ,20180315,13.0278,13.4379,13.0082,13.2914,13.0766,0.21480000000000032,1.6426,574974.36,781873.285,13.1313,723775.918,12.6642,569918.1915,12.4975,570298.8676
683,002024.SZ,20180314,13.184,13.2621,12.9887,13.0766,13.1938,-0.11720000000000041,-0.8883,464484.48,623591.756,12.934,672505.924,12.583,568986.8692,12.4903,572036.7159
684,002024.SZ,20180313,13.2035,13.5063,13.1352,13.1938,13.2035,-0.009700000000000486,-0.0735,710310.46,968811.814,12.7973,650569.226,12.4929,561909.7392,12.4978,574837.6476
685,002024.SZ,20180312,13.0375,13.3403,13.0375,13.2035,12.891,0.3125,2.4242,862747.16,1167896.434,12.6859,601346.964,12.396,535982.2192,12.5033,586849.5726
686,002024.SZ,20180309,12.4418,13.018,12.4418,12.891,12.3051,0.5859000000000005,4.7614,1006363.13,1313525.881,12.5473,503383.594,12.2818,487023.37,12.5093,596429.235
687,002024.SZ,20180308,12.3734,12.4613,12.2269,12.3051,12.393,-0.0879000000000012,-0.7093,318624.39,402109.39,12.4555,414914.25,12.1939,436393.3792,12.509,600348.1247
688,002024.SZ,20180307,12.6273,12.6273,12.393,12.393,12.6371,-0.24409999999999954,-1.9316,354800.99,453410.501,12.4555,444288.53,12.1466,447155.8508,12.5188,608997.5088
689,002024.SZ,20180306,12.5297,12.6469,12.4223,12.6371,12.5102,0.1269000000000009,1.0144,464199.15,595013.594,12.4184,531162.536,12.0812,468636.0785,12.53,629052.1115
690,002024.SZ,20180305,12.4809,12.6176,12.3441,12.5102,12.432,0.07819999999999894,0.629,372930.31,475218.238,12.3285,530486.474,12.0384,470248.3346,12.5225,632163.6468
691,002024.SZ,20180302,12.1488,12.6371,12.1195,12.432,12.3051,0.1269000000000009,1.0313,564016.41,715866.751,12.2738,568473.846,11.9738,478896.3862,12.5122,634172.8206
692,002024.SZ,20180301,12.1098,12.3637,12.0609,12.3051,12.2074,0.09769999999999968,0.8003,465495.79,583000.875,12.1684,530166.922,11.9047,482673.48,12.5015,630828.4909
693,002024.SZ,20180228,12.2855,12.5883,12.1684,12.2074,12.1879,0.019499999999998963,0.16,789171.02,1000177.343,12.0941,511718.304,11.9017,472109.8569,12.4961,632548.2029
694,002024.SZ,20180227,12.2758,12.3246,12.0219,12.1879,12.2367,-0.048799999999999955,-0.3988,460818.84,574326.336,11.9965,399140.524,11.8987,445165.6331,12.499,622611.4082
695,002024.SZ,20180226,11.973,12.3344,11.973,12.2367,11.9047,0.33200000000000074,2.7888,562867.17,700993.395,11.9086,376611.406,11.8987,485931.6,12.5007,622703.3688
696,002024.SZ,20180223,11.934,12.1,11.8168,11.9047,11.934,-0.029299999999999216,-0.2455,372481.79,455444.179,11.7992,355745.276,11.9483,507549.5885,12.5001,618849.7803
697,002024.SZ,20180222,11.8265,12.0512,11.7484,11.934,11.7191,0.2149000000000001,1.8338,373252.7,455639.947,11.7269,408057.708,12.0437,551430.9262,,
698,002024.SZ,20180214,11.7094,11.807,11.6117,11.7191,11.7484,-0.029300000000000992,-0.2494,226282.12,270952.084,11.7562,430438.864,12.1308,569756.7946,,
699,002024.SZ,20180213,11.807,11.8949,11.6996,11.7484,11.6898,0.05860000000000021,0.5013,348173.25,420410.947,11.7465,482253.436,12.233,590226.9869,,
700,002024.SZ,20180212,11.6898,11.8949,11.5726,11.6898,11.5433,0.14649999999999963,1.2691,458536.52,550395.071,11.7035,535242.512,12.3471,613437.6023,,
701,002024.SZ,20180209,11.6898,11.8461,11.0843,11.5433,12.0805,-0.5372000000000003,-4.4468,634043.95,743289.929,11.8187,509168.946,12.4816,634377.1977,,
702,002024.SZ,20180208,11.7094,12.1098,11.6215,12.0805,11.6703,0.41020000000000145,3.5149,485158.48,594621.093,11.9438,470139.378,12.6146,630065.7915,,
703,002024.SZ,20180207,11.8168,11.9535,11.4261,11.6703,11.5336,0.13669999999999938,1.1852,485354.98,583605.026,11.9652,571262.964,12.725,655417.6177,,
704,002024.SZ,20180206,11.9535,12.0707,11.5336,11.5336,12.266,-0.7324000000000002,-5.971,613118.63,740075.604,12.2074,642972.172,12.8309,666856.5577,,
705,002024.SZ,20180205,12.0219,12.2953,11.9535,12.266,12.1684,0.09759999999999991,0.8021,328168.69,408327.293,12.5297,708936.282,12.9692,662748.6754,,
706,002024.SZ,20180202,12.1879,12.3539,12.0219,12.1684,12.1879,-0.01950000000000074,-0.16,438896.11,548053.55,12.6899,765600.342,13.0548,723560.0,,
707,002024.SZ,20180201,12.852,12.9008,12.0414,12.1879,12.8813,-0.6933999999999987,-5.383,990776.41,1253621.452,12.8656,776300.044,13.1502,781218.4285,,
708,002024.SZ,20180131,12.9692,13.0473,12.6566,12.8813,13.1449,-0.2636000000000003,-2.0053,843901.02,1106441.338,13.0746,708127.012,13.2035,792666.8108,,
709,002024.SZ,20180130,13.5063,13.6235,13.1352,13.1449,13.0668,0.07809999999999917,0.5977,942939.18,1291681.949,13.1859,685497.06,13.1847,774882.3823,,
710,002024.SZ,20180129,13.1449,13.3207,12.9301,13.0668,13.0473,0.01950000000000074,0.1495,611488.99,822352.943,13.2113,612508.358,13.1562,782091.4823,,
711,002024.SZ,20180126,13.2426,13.35,13.0375,13.0473,13.2328,-0.18549999999999933,-1.4018,492394.62,665826.983,13.3012,653157.004,13.1036,778899.3562,,
712,002024.SZ,20180125,13.3793,13.5649,13.2133,13.2328,13.4379,-0.20510000000000161,-1.5263,649911.25,889328.964,13.3012,681490.32,13.0353,774964.5562,,
713,002024.SZ,20180124,13.311,13.516,13.0961,13.4379,13.2719,0.16600000000000037,1.2508,730751.26,996590.287,13.3207,663451.302,12.9459,759610.5523,,
714,002024.SZ,20180123,13.477,13.477,13.184,13.2719,13.516,-0.24409999999999954,-1.806,577995.67,786388.759,13.309,741044.232,12.8444,743703.9938,,
715,002024.SZ,20180122,13.1059,13.5649,13.0082,13.516,13.0473,0.4687000000000001,3.5923,814732.22,1115218.836,13.3363,863136.234,12.7701,733959.7115,,
716,002024.SZ,20180119,13.2621,13.35,12.9887,13.0473,13.3305,-0.2832000000000008,-2.1245,634061.2,852606.765,13.2094,928110.866,12.6724,706976.1177,,
717,002024.SZ,20180118,13.3793,13.5258,13.2133,13.3305,13.3793,-0.048799999999999955,-0.3647,559716.16,764726.671,13.1274,923839.316,12.6086,691421.0377,,
718,002024.SZ,20180117,13.2035,13.7016,13.1352,13.3793,13.4086,-0.029299999999999216,-0.2185,1118715.91,1535540.45,13.016,1019227.58,,,,
719,002024.SZ,20180116,12.8813,13.5551,12.852,13.4086,12.8813,0.5273000000000003,4.0935,1188455.68,1618648.461,12.8168,909482.668,,,,
720,002024.SZ,20180115,12.7934,13.1742,12.6762,12.8813,12.6371,0.2441999999999993,1.9324,1139605.38,1511443.18,12.5668,760039.976,,,,
721,002024.SZ,20180112,12.7348,12.8227,12.4906,12.6371,12.7738,-0.13669999999999938,-1.0702,612703.45,793802.414,12.4047,622180.74,,,,
722,002024.SZ,20180111,12.3051,12.8227,12.2269,12.7738,12.3832,0.39059999999999917,3.1543,1036657.48,1335816.573,12.3012,604433.25,,,,
723,002024.SZ,20180110,12.1781,12.432,12.1391,12.3832,12.1586,0.22460000000000058,1.8473,569991.35,717385.627,12.2074,487365.754,,,,
724,002024.SZ,20180109,12.0512,12.2855,12.0121,12.1586,12.0707,0.08789999999999942,0.7282,441242.22,550228.873,12.1801,466156.584,,,,
725,002024.SZ,20180108,12.0707,12.1781,11.9535,12.0707,12.1195,-0.048799999999999955,-0.4027,450309.2,556245.167,12.1918,464277.172,,,,
726,002024.SZ,20180105,12.1879,12.3051,12.0609,12.1195,12.3051,-0.1855999999999991,-1.5083,523966.0,651945.6,,,,,,
727,002024.SZ,20180104,12.1976,12.393,12.1586,12.3051,12.2465,0.05860000000000021,0.4785,451320.0,568599.289,,,,,,
728,002024.SZ,20180103,12.2465,12.3832,12.1586,12.2465,12.2172,0.029299999999999216,0.2398,463945.5,582497.195,,,,,,
729,002024.SZ,20180102,12.0121,12.2562,11.8851,12.2172,12.0023,0.2149000000000001,1.7905,431845.16,537227.423,,,,,,
