,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
628,002721.SZ,20180115,16.3952,16.5346,16.0366,16.4848,16.4151,0.06970000000000098,0.4246,71283.63,116914.2,16.2179,87532.488,,,,
629,002721.SZ,20180112,16.3952,16.5844,16.2059,16.4151,16.445,-0.02990000000000137,-0.1818,126984.25,210211.404,16.0924,80165.616,,,,
630,002721.SZ,20180111,15.9071,16.8135,15.8174,16.445,15.9071,0.5379000000000005,3.3815,164367.23,266745.665,15.9111,61185.966,,,,
631,002721.SZ,20180110,15.8872,16.0764,15.7577,15.9071,15.8374,0.06969999999999921,0.4401,39732.33,63216.587,15.7438,33761.92,,,,
632,002721.SZ,20180109,15.8473,16.0067,15.5485,15.8374,15.8573,-0.019899999999999807,-0.1255,35295.0,56192.884,15.7298,32305.614,,,,
633,002721.SZ,20180108,15.3692,15.9071,15.3593,15.8573,15.5087,0.34860000000000113,2.2478,34449.27,54236.278,15.7497,37431.946,,,,
634,002721.SZ,20180105,15.5983,15.7975,15.4788,15.5087,15.6083,-0.09960000000000058,-0.6381,32086.0,50155.467,,,,,,
635,002721.SZ,20180104,15.7378,15.8374,15.5983,15.6083,15.8374,-0.22910000000000075,-1.4466,27247.0,42857.397,,,,,,
636,002721.SZ,20180103,15.8374,16.1063,15.8075,15.8374,15.937,-0.0995999999999988,-0.625,32450.8,51840.027,,,,,,
637,002721.SZ,20180102,15.927,16.0963,15.6182,15.937,15.937,0.0,0.0,60926.66,97709.844,,,,,,
