,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
601,002482.SZ,20180713,5.4817,5.5511,5.4024,5.4619,5.5115,-0.049599999999999866,-0.8999,39364.07,21634.912,5.4579,35617.56,5.5372,49525.88,6.2224,54335.6538
602,002482.SZ,20180712,5.3727,5.5412,5.3628,5.5115,5.3727,0.1387999999999998,2.5834,45771.75,25281.667,5.4361,39668.324,5.5729,50567.1031,6.2762,53913.6665
603,002482.SZ,20180711,5.333,5.4421,5.2636,5.3727,5.4817,-0.10899999999999999,-1.9884,33634.0,18173.696,5.3905,41359.504,5.6077,51897.0785,6.3285,53481.4982
604,002482.SZ,20180710,5.452,5.5115,5.4222,5.4817,5.4619,0.01980000000000004,0.3625,28699.85,15798.78,5.4163,48333.916,5.6669,55188.4823,6.3855,53595.5935
605,002482.SZ,20180709,5.3628,5.4817,5.3429,5.4619,5.3529,0.10899999999999999,2.0363,30618.13,16808.317,5.454,57717.568,5.6987,56773.4654,6.4428,53864.9771
606,002482.SZ,20180706,5.3033,5.4421,5.2438,5.3529,5.2835,0.0693999999999999,1.3135,59617.89,32183.964,5.4543,66683.102,5.7465,58880.4738,6.5012,54266.8391
607,002482.SZ,20180705,5.5511,5.5908,5.2339,5.2835,5.5016,-0.21809999999999974,-3.9643,54227.65,29573.198,5.557,65200.054,5.7981,60394.93,6.5617,53409.5918
608,002482.SZ,20180704,5.6403,5.6701,5.4718,5.5016,5.6701,-0.16849999999999987,-2.9717,68506.06,38386.63,5.654,62959.16,5.8951,60194.8338,6.6239,52588.5806
609,002482.SZ,20180703,5.5225,5.6994,5.4341,5.6699,5.4636,0.2063000000000006,3.7759,75618.11,42804.591,5.7112,56679.408,5.9897,59981.44,6.6812,51909.3021
610,002482.SZ,20180702,5.837,5.8468,5.4538,5.4636,5.8665,-0.4029000000000007,-6.8678,75445.8,43093.833,5.7623,52135.78,6.0849,60589.1177,6.7315,50713.7865
611,002482.SZ,20180629,5.7584,5.9549,5.7191,5.8665,5.7682,0.09830000000000005,1.7042,52202.65,31015.712,5.8625,49658.906,6.2157,60439.28,6.785,49660.9365
612,002482.SZ,20180628,5.8075,5.8763,5.6601,5.7682,5.7879,-0.019699999999999385,-0.3404,43023.18,25300.854,5.9176,54502.826,6.2936,60046.4531,6.8315,49072.9015
613,002482.SZ,20180627,5.9254,5.9451,5.7879,5.7879,5.9254,-0.13750000000000018,-2.3205,37107.3,22217.047,5.9431,55759.116,6.385,59621.8677,6.8821,48927.1609
614,002482.SZ,20180626,5.9058,6.0139,5.8763,5.9254,5.9647,-0.03929999999999989,-0.6589,52899.97,31891.67,6.0021,59939.504,6.4629,59685.5438,6.9315,49085.1653
615,002482.SZ,20180625,6.2202,6.2595,5.9353,5.9647,6.1416,-0.17690000000000072,-2.8804,63061.43,39172.288,6.0217,65220.674,6.5453,58067.3231,6.9769,48671.6774
616,002482.SZ,20180622,5.896,6.3382,5.8173,6.1416,5.896,0.24560000000000048,4.1655,76422.25,47380.647,6.1377,62933.668,6.6246,55612.6015,7.0205,47931.2694
617,002482.SZ,20180621,6.0925,6.1809,5.8272,5.896,6.0827,-0.1867000000000001,-3.0694,49304.63,30158.13,6.2556,60795.606,6.6889,52788.7462,7.0555,46646.6965
618,002482.SZ,20180620,5.9746,6.2104,5.9647,6.0827,6.0237,0.05900000000000016,0.9795,58009.24,35953.982,6.458,67638.264,6.7682,53384.5223,7.0977,46834.4785
619,002482.SZ,20180619,6.4855,6.5347,5.9451,6.0237,6.5445,-0.5208000000000004,-7.9578,79305.82,49947.998,6.6742,70735.998,6.8332,56157.1223,7.1329,46756.7979
620,002482.SZ,20180615,6.7312,6.8983,6.515,6.5445,6.7312,-0.1867000000000001,-2.7737,51626.4,34818.356,6.8452,64294.014,6.8778,57071.8931,7.1734,45773.5809
621,002482.SZ,20180614,6.7509,6.8393,6.6329,6.7312,6.9081,-0.17689999999999984,-2.5608,65731.94,44926.463,6.9277,61469.448,6.9172,55421.4492,7.1939,45889.8621
622,002482.SZ,20180613,7.0653,7.0751,6.8688,6.9081,7.1636,-0.2554999999999996,-3.5666,83517.92,59062.181,6.9415,55910.078,6.9436,54401.0854,7.2173,45483.2579
623,002482.SZ,20180612,6.8884,7.2324,6.7902,7.1636,6.8786,0.28500000000000014,4.1433,73497.91,52166.292,6.9592,45579.114,6.9731,49900.9762,7.2379,44964.3497
624,002482.SZ,20180611,6.9179,6.9769,6.7705,6.8786,6.9572,-0.07860000000000067,-1.1298,47095.9,32885.397,6.9258,37109.542,6.9829,46637.9085,7.2465,44045.0947
625,002482.SZ,20180608,6.8,6.9572,6.6821,6.9572,6.8,0.15720000000000045,2.3118,37503.57,26102.983,6.9454,35632.788,7.0162,45900.7808,7.2633,44514.1856
626,002482.SZ,20180607,6.9769,7.0064,6.7902,6.8,6.9965,-0.19650000000000034,-2.8085,37935.09,26499.2,6.9395,39542.018,7.0525,45928.1131,7.2853,44728.1871
627,002482.SZ,20180606,6.9572,7.0457,6.9572,6.9965,6.9965,0.0,0.0,31863.1,22704.456,6.9651,50765.608,7.1023,46416.2938,7.3118,46320.6526
628,002482.SZ,20180605,7.0457,7.0653,6.9474,6.9965,6.9769,0.019600000000000506,0.2809,31150.05,22217.465,6.8865,62632.556,7.1341,46309.2462,7.3384,47426.2959
629,002482.SZ,20180604,6.9179,7.0653,6.8786,6.9769,6.9277,0.04919999999999991,0.7102,39712.13,28258.36,6.8983,62436.672,7.1651,45937.1862,7.3624,48439.2968
630,002482.SZ,20180601,6.8983,7.0358,6.8491,6.9277,6.9277,0.0,0.0,57049.72,40232.088,6.9179,64987.688,7.2014,46375.5292,7.3945,49613.1015
631,002482.SZ,20180531,6.6035,7.2618,6.6035,6.9277,6.6035,0.3241999999999994,4.9095,94053.04,65820.169,6.9906,58581.044,7.2361,44677.1338,7.4249,49534.8538
632,002482.SZ,20180530,6.9867,6.9867,6.5642,6.6035,7.0555,-0.45199999999999996,-6.4063,91197.84,62288.472,7.0633,45986.042,7.2634,40492.2,7.4581,48482.4629
633,002482.SZ,20180529,7.0948,7.1931,7.026,7.0555,7.0751,-0.019599999999999618,-0.277,30170.63,21791.409,7.2048,35249.122,7.3284,35954.6323,7.5014,47413.6176
634,002482.SZ,20180528,7.2717,7.2913,6.9867,7.0751,7.2913,-0.21619999999999973,-2.9652,52467.21,38186.222,7.2795,36786.774,7.3616,36562.1223,7.5327,48053.9082
635,002482.SZ,20180525,7.3306,7.3601,7.2422,7.2913,7.2913,0.0,0.0,25016.5,18565.876,7.3542,35149.62,7.3919,35793.8331,7.563,48695.9221
636,002482.SZ,20180524,7.3306,7.3896,7.2815,7.2913,7.311,-0.019700000000000273,-0.2695,31078.03,23159.605,7.3778,36240.616,7.4055,36857.2854,7.5893,51108.0294
637,002482.SZ,20180523,7.4682,7.4682,7.3012,7.311,7.4289,-0.11789999999999967,-1.587,37513.24,28096.993,7.3994,35287.664,7.4176,37381.0954,7.6087,51821.8412
638,002482.SZ,20180522,7.4191,7.4977,7.3994,7.4289,7.4486,-0.019700000000000273,-0.2645,37858.89,28652.785,7.4269,36867.134,7.4191,37014.4438,7.6283,52204.5126
639,002482.SZ,20180521,7.4191,7.5173,7.4191,7.4486,7.4092,0.03939999999999966,0.5318,44281.44,33679.507,7.4171,36289.472,7.4115,38386.0077,7.6408,52635.81
640,002482.SZ,20180518,7.3994,7.4387,7.3306,7.4092,7.3994,0.009800000000000253,0.1324,30471.48,22919.818,7.3837,35362.964,7.3987,39238.8277,7.6488,53698.0318
641,002482.SZ,20180517,7.4191,7.4977,7.3798,7.3994,7.4486,-0.04919999999999991,-0.6605,26313.27,19885.061,7.3916,35710.56,7.3979,40423.8246,7.6636,55291.9915
642,002482.SZ,20180516,7.3699,7.5173,7.3306,7.4486,7.3798,0.06879999999999953,0.9323,45410.59,34382.155,7.4093,38061.506,7.3858,42675.1085,7.6711,56345.6138
643,002482.SZ,20180515,7.2913,7.4191,7.2422,7.3798,7.2815,0.09830000000000005,1.35,34970.58,26056.519,7.4132,37475.278,7.3919,43174.8631,7.6743,56949.6509
644,002482.SZ,20180514,7.4486,7.4486,7.2717,7.2815,7.4486,-0.16709999999999958,-2.2434,39648.9,29634.257,7.4309,38249.438,7.4093,45552.1292,7.6907,57057.7844
645,002482.SZ,20180511,7.5075,7.5173,7.3994,7.4486,7.4879,-0.03929999999999989,-0.5248,32209.46,24421.088,7.4643,37897.17,7.4229,45751.6938,7.7113,57095.5279
646,002482.SZ,20180510,7.478,7.5272,7.4092,7.4879,7.4682,0.019699999999999385,0.2638,38068.0,28979.239,7.4407,38004.632,7.4229,48123.6577,7.7295,57028.68
647,002482.SZ,20180509,7.4682,7.537,7.4092,7.4682,7.4682,0.0,0.0,42479.45,32336.514,7.4092,41528.876,7.4395,48639.9362,7.7439,57055.1732
648,002482.SZ,20180508,7.4486,7.4977,7.3896,7.4682,7.4486,0.019600000000000506,0.2631,38841.38,29411.384,7.3719,44106.606,7.4576,52455.28,7.7639,57342.2097
649,002482.SZ,20180507,7.3601,7.4486,7.3012,7.4486,7.3306,0.11800000000000033,1.6097,37887.56,28523.47,7.3581,45513.618,7.4909,54810.1715,7.7867,57650.6179
650,002482.SZ,20180504,7.3012,7.3896,7.2815,7.3306,7.3306,0.0,0.0,32746.77,24425.016,7.3169,49052.098,7.5188,56941.2885,7.8081,58226.6762
651,002482.SZ,20180503,7.2717,7.3699,7.1832,7.3306,7.2815,0.049099999999999255,0.6743,55689.22,41218.19,7.3562,52884.224,7.5755,60547.0362,7.8318,59803.7297
652,002482.SZ,20180502,7.3896,7.478,7.1931,7.2815,7.3994,-0.11789999999999967,-1.5934,55368.1,41068.522,7.4112,54921.388,7.6239,60447.0423,7.861,60986.4309
653,002482.SZ,20180427,7.2618,7.4191,7.2618,7.3994,7.2422,0.15719999999999956,2.1706,45876.44,34325.522,7.4466,52296.416,7.6836,60670.4,7.891,61470.5962
654,002482.SZ,20180426,7.5173,7.5468,7.2324,7.2422,7.5272,-0.28499999999999925,-3.7863,55579.96,41725.155,7.4564,55730.126,7.7358,61361.22,7.9144,61838.7606
655,002482.SZ,20180425,7.5665,7.6058,7.4486,7.5272,7.6058,-0.07860000000000067,-1.0334,51907.4,39646.123,7.5488,53570.058,7.8031,61081.2623,7.9425,62183.8853
656,002482.SZ,20180424,7.4977,7.6353,7.3503,7.6058,7.4584,0.1474000000000002,1.9763,65875.04,50758.539,7.5842,61604.362,7.8477,62803.4377,7.9581,62211.6326
657,002482.SZ,20180423,7.5173,7.5665,7.3405,7.4584,7.4486,0.009800000000000253,0.1316,42243.24,31952.577,7.6431,62320.348,7.8923,65969.0615,7.9711,61371.0418
658,002482.SZ,20180420,7.704,7.704,7.4387,7.4486,7.704,-0.25539999999999985,-3.3152,63044.99,48363.466,7.7139,66990.116,7.93,66977.0915,7.9864,61179.0488
659,002482.SZ,20180419,7.6746,7.7728,7.6746,7.704,7.704,0.0,0.0,44779.62,35208.769,7.8377,70305.416,7.9709,66013.9438,8.0026,61450.7385
660,002482.SZ,20180418,7.9202,7.9792,7.5763,7.704,7.9006,-0.1966000000000001,-2.4884,92078.92,72302.879,7.8888,72227.352,7.9822,66609.5885,8.0081,61581.8418
661,002482.SZ,20180417,7.8908,7.9988,7.8416,7.9006,7.8121,0.0884999999999998,1.1329,69454.97,56010.611,7.9595,65465.918,7.9837,65710.9777,8.0159,60389.1832
662,002482.SZ,20180416,7.8711,8.0283,7.7728,7.8121,8.0676,-0.2555000000000005,-3.167,65592.08,52882.168,7.9949,62546.344,7.9845,66881.0654,8.0147,60045.5621
663,002482.SZ,20180413,7.9792,8.1364,7.9399,8.0676,7.9595,0.10810000000000031,1.3581,79621.49,65207.553,8.0558,59816.03,7.9724,66615.2462,8.0107,59018.0065
664,002482.SZ,20180412,8.048,8.1266,7.9301,7.9595,8.0578,-0.09830000000000005,-1.2199,54389.3,44459.179,8.0637,58750.868,7.9331,65563.4277,8.0,58245.4321
665,002482.SZ,20180411,8.1069,8.1561,8.0283,8.0578,8.0775,-0.019700000000000273,-0.2439,58271.75,47958.225,8.1089,69278.638,7.9316,64352.4908,7.9858,57541.8521
666,002482.SZ,20180410,8.1069,8.1659,7.9988,8.0775,8.1168,-0.039299999999999,-0.4842,54857.1,45087.569,8.0873,68693.814,7.9255,63018.6777,7.9699,56967.8297
667,002482.SZ,20180409,8.0676,8.1561,8.0382,8.1168,8.1069,0.00990000000000002,0.1221,51940.51,42795.91,8.0676,67827.208,7.9248,61101.7185,7.952,56750.0182
668,002482.SZ,20180404,8.1954,8.2347,8.0382,8.1069,8.1855,-0.07859999999999978,-0.9602,74295.68,61552.171,8.0145,67943.706,7.9142,60103.8923,7.9318,56837.1838
669,002482.SZ,20180403,7.8613,8.2838,7.8121,8.1855,7.9497,0.23579999999999934,2.9661,107028.15,87834.111,7.9379,69163.966,7.9172,58407.2008,7.9127,55791.305
670,002482.SZ,20180402,7.9694,8.0578,7.9202,7.9497,7.9792,-0.029499999999999638,-0.3697,55347.63,44882.717,7.8829,64691.558,7.9217,53968.6708,7.8867,53931.7091
671,002482.SZ,20180330,7.8613,7.989,7.8318,7.9792,7.8514,0.1277999999999997,1.6277,50524.07,40740.605,7.8239,66049.318,7.9391,54132.2023,7.8682,54011.5629
672,002482.SZ,20180329,7.7925,7.8514,7.6844,7.8514,7.7237,0.12769999999999992,1.6534,52523.0,41588.118,7.7394,69134.074,7.9512,56889.3192,7.8569,53999.7288
673,002482.SZ,20180328,7.7827,7.8416,7.6254,7.7237,7.9104,-0.1867000000000001,-2.3602,80396.98,63361.239,7.7571,66358.898,7.9875,60226.0931,7.8509,55795.6021
674,002482.SZ,20180327,7.7434,8.0382,7.6844,7.9104,7.6549,0.2555000000000005,3.3377,84666.11,67013.865,7.8082,58465.938,8.0321,59567.0731,7.85,56726.6079
675,002482.SZ,20180326,7.5173,7.7434,7.2324,7.6549,7.5566,0.09829999999999917,1.3008,62136.43,47039.316,7.8396,47520.042,8.054,57546.1438,7.8552,57388.4235
676,002482.SZ,20180323,7.6647,7.8711,7.4092,7.5566,7.9399,-0.3832999999999993,-4.8275,65947.85,51430.259,7.9045,42886.51,8.0956,57944.4338,7.863,57193.9691
677,002482.SZ,20180322,7.989,8.0775,7.9006,7.9399,7.9792,-0.03929999999999989,-0.4925,38647.12,31340.925,8.0224,40144.678,8.1341,56936.9692,7.8708,56906.6456
678,002482.SZ,20180321,8.1069,8.1954,7.9301,7.9792,8.0676,-0.08840000000000092,-1.0957,40932.18,33713.202,8.0833,42280.706,8.1425,56832.9562,7.8671,57156.6685
679,002482.SZ,20180320,7.9301,8.0971,7.9301,8.0676,7.9792,0.08840000000000092,1.1079,29936.63,24447.05,8.1226,45588.978,8.1425,56431.6715,7.8647,57637.1126
680,002482.SZ,20180319,8.1462,8.1954,7.9595,7.9792,8.1462,-0.1670000000000007,-2.05,38968.77,31946.836,8.1364,56874.97,8.1372,59689.0415,7.8598,58469.1376
681,002482.SZ,20180316,8.2052,8.2642,8.0873,8.1462,8.2445,-0.09830000000000005,-1.1923,52238.69,43516.803,8.2052,68261.428,8.1304,60478.9154,7.8558,59140.4821
682,002482.SZ,20180315,8.1364,8.2543,8.0971,8.2445,8.1757,0.06879999999999953,0.8415,49327.26,41123.053,8.2366,72179.634,8.1168,60424.2877,7.8491,58886.3012
683,002482.SZ,20180314,8.1069,8.215,8.0873,8.1757,8.1364,0.03930000000000078,0.483,57473.54,47791.081,8.2268,73992.988,8.0873,61073.8715,7.8379,58383.6362
684,002482.SZ,20180313,8.3329,8.4017,8.1168,8.1364,8.3231,-0.1867000000000001,-2.2432,86366.59,72215.73,8.2308,75961.12,8.0487,59010.9215,7.8295,57852.6656
685,002482.SZ,20180312,8.3329,8.4803,8.274,8.3231,8.3035,0.019600000000000506,0.236,95901.06,81830.436,8.215,69257.964,8.0155,56471.4885,7.8214,56945.7782
686,002482.SZ,20180309,8.1954,8.3526,8.1954,8.3035,8.1954,0.10810000000000031,1.319,71829.72,60627.598,8.16,57536.742,7.9505,51438.1438,7.8078,56663.0985
687,002482.SZ,20180308,8.1364,8.2445,8.1364,8.1954,8.1954,0.0,0.0,58394.03,48759.434,8.0952,50313.894,7.89,48893.9338,7.7913,57024.9421
688,002482.SZ,20180307,8.0578,8.2052,7.9694,8.1954,8.0578,0.13759999999999906,1.7077,67314.2,55803.171,8.0558,53091.576,7.8341,48052.2015,7.7873,56978.6382
689,002482.SZ,20180306,8.1069,8.1069,8.0087,8.0578,8.048,0.009800000000000253,0.1218,52850.81,43325.297,7.9949,49476.162,7.7751,47097.5815,7.7858,57235.5035
690,002482.SZ,20180305,7.9988,8.0676,7.9202,8.048,7.9792,0.06880000000000042,0.8622,37294.95,30407.196,7.9772,49211.706,7.729,46011.8115,7.7919,58188.1644
691,002482.SZ,20180302,7.9694,8.0578,7.9202,7.9792,7.9988,-0.019600000000000506,-0.245,35715.48,29066.04,7.9399,53307.086,7.6715,46512.3454,7.8038,61167.4897
692,002482.SZ,20180301,7.8613,8.0775,7.763,7.9988,7.8908,0.10800000000000054,1.3687,72282.44,58678.942,7.879,52295.028,7.6209,48231.3592,7.8098,62757.4168
693,002482.SZ,20180228,8.0971,8.0971,7.8809,7.8908,7.9694,-0.07860000000000067,-0.9863,49237.13,39826.209,7.82,48509.332,7.5899,46526.6877,7.8153,63236.495
694,002482.SZ,20180227,7.8711,7.9988,7.822,7.9694,7.8613,0.10810000000000031,1.3751,51528.53,41527.366,7.7375,44755.422,7.571,51476.3462,7.8179,63088.64
695,002482.SZ,20180226,7.7139,7.9988,7.6942,7.8613,7.6746,0.1867000000000001,2.4327,57771.85,46002.613,7.647,42200.714,7.5498,56131.9346,7.8197,63606.7212
696,002482.SZ,20180223,7.6942,7.7728,7.6254,7.6746,7.704,-0.02939999999999987,-0.3816,30655.19,23949.755,7.5684,40136.646,7.5672,59931.6262,7.8208,63240.7582
697,002482.SZ,20180222,7.5173,7.7532,7.4879,7.704,7.478,0.22599999999999998,3.0222,53353.96,41574.976,7.5193,44986.436,7.5861,61844.6869,,
698,002482.SZ,20180214,7.5173,7.5566,7.4387,7.478,7.5173,-0.03929999999999989,-0.5228,30467.58,23216.796,7.4702,42062.804,7.5952,62061.9862,,
699,002482.SZ,20180213,7.4977,7.6647,7.4486,7.5173,7.4682,0.049099999999999255,0.6575,38754.99,29765.725,7.4348,44729.666,7.6209,63345.0877,,
700,002482.SZ,20180212,7.4191,7.5665,7.3405,7.4682,7.4289,0.03930000000000078,0.529,47451.51,36131.669,7.3955,48591.2,7.6504,64769.11,,
701,002482.SZ,20180209,7.3405,7.537,7.2225,7.4289,7.4584,-0.029500000000000526,-0.3955,54904.14,41224.835,7.4211,49125.24,7.6836,65597.8769,,
702,002482.SZ,20180208,7.3012,7.5566,7.252,7.4584,7.3012,0.15720000000000045,2.1531,38735.8,29420.763,7.4643,60860.95,7.7154,66127.9031,,
703,002482.SZ,20180207,7.4092,7.5075,7.0064,7.3012,7.3208,-0.019600000000000506,-0.2677,43801.89,32540.338,7.5115,75524.026,7.7509,66501.8062,,
704,002482.SZ,20180206,7.3798,7.5173,7.2913,7.3208,7.596,-0.2751999999999999,-3.623,58062.66,43728.35,7.6687,88197.216,7.794,65612.1723,,
705,002482.SZ,20180205,7.5075,7.6647,7.4486,7.596,7.6451,-0.049100000000000144,-0.6422,50121.71,38470.485,7.7886,87689.68,7.8378,64178.1631,,
706,002482.SZ,20180202,7.6058,7.763,7.3601,7.6451,7.6942,-0.049100000000000144,-0.6381,113582.69,87035.015,7.8338,88901.108,7.8583,64594.3715,,
707,002482.SZ,20180201,8.0382,8.1659,7.6254,7.6942,8.0873,-0.39310000000000045,-4.8607,112051.18,89789.149,7.8672,75614.15,7.8749,62494.93,,
708,002482.SZ,20180131,7.8711,8.1757,7.8613,8.0873,7.9202,0.16710000000000047,2.1098,107167.84,88029.764,7.9084,64657.37,7.8787,60347.3315,,
709,002482.SZ,20180130,7.8613,7.9595,7.7728,7.9202,7.822,0.09820000000000029,1.2554,55524.98,44619.191,7.8711,54868.898,7.8764,56474.3977,,
710,002482.SZ,20180129,7.8514,7.9497,7.763,7.822,7.8121,0.00990000000000002,0.1267,56178.85,44869.942,7.8554,56122.798,7.8938,58053.0623,,
711,002482.SZ,20180126,7.8711,7.8908,7.8023,7.8121,7.9006,-0.0884999999999998,-1.1202,47147.9,37626.156,7.875,53606.336,7.9278,60288.6338,,
712,002482.SZ,20180125,7.9006,7.9399,7.8121,7.9006,7.9006,0.0,0.0,57267.28,46007.694,7.8849,50624.086,7.9769,67322.7962,,
713,002482.SZ,20180124,7.8121,7.9301,7.8121,7.9006,7.8416,0.05900000000000016,0.7524,58225.48,46619.008,7.8829,47054.738,7.9989,69823.2362,,
714,002482.SZ,20180123,7.9006,7.9988,7.8121,7.8416,7.9202,-0.07860000000000067,-0.9924,61794.48,49578.53,7.875,46516.126,8.0208,72157.5146,,
715,002482.SZ,20180122,7.9104,7.9694,7.7532,7.9202,7.8613,0.058900000000000396,0.7492,43596.54,35047.076,7.879,51415.22,8.0314,70804.8669,,
716,002482.SZ,20180119,7.8809,7.9399,7.8318,7.8613,7.8908,-0.029499999999999638,-0.3739,32236.65,25875.085,7.8436,59522.392,8.0397,72770.0015,,
717,002482.SZ,20180118,7.8613,7.9301,7.7827,7.8908,7.8613,0.029499999999999638,0.3753,39420.54,31457.058,7.8829,64439.002,8.0427,73777.1138,,
718,002482.SZ,20180117,7.8613,7.9301,7.6353,7.8613,7.8613,0.0,0.0,55532.42,44071.899,7.934,71764.418,,,,
719,002482.SZ,20180116,7.7335,8.0087,7.6156,7.8613,7.7434,0.11789999999999967,1.5226,86289.95,68299.072,8.0146,77706.19,,,,
720,002482.SZ,20180115,7.9104,8.0185,7.704,7.7434,8.0578,-0.3144,-3.9018,84132.4,66978.084,8.1325,88166.602,,,,
721,002482.SZ,20180112,8.1462,8.1462,7.9792,8.0578,8.1462,-0.08840000000000003,-1.0852,56819.7,46563.293,8.2209,89294.722,,,,
722,002482.SZ,20180111,8.2543,8.2642,8.0382,8.1462,8.2642,-0.11800000000000033,-1.4278,76047.62,62814.922,8.2465,95645.002,,,,
723,002482.SZ,20180110,8.3919,8.5098,8.2052,8.2642,8.4509,-0.1867000000000001,-2.2092,85241.28,72281.218,8.2131,89277.49,,,,
724,002482.SZ,20180109,8.1168,8.5098,8.1168,8.4509,8.1855,0.2654000000000014,3.2423,138592.01,118292.666,8.1659,86057.892,,,,
725,002482.SZ,20180108,8.1855,8.2936,8.048,8.1855,8.1855,0.0,0.0,89773.0,75064.201,8.0558,67405.312,,,,
726,002482.SZ,20180105,7.9497,8.215,7.9497,8.1855,7.9792,0.2062999999999997,2.5855,88571.1,73303.879,,,,,,
727,002482.SZ,20180104,8.0185,8.1266,7.9595,7.9792,8.0283,-0.049100000000000144,-0.6116,44210.06,36099.214,,,,,,
728,002482.SZ,20180103,7.8711,8.0775,7.8711,8.0283,7.9006,0.12769999999999992,1.6163,69143.29,56327.824,,,,,,
729,002482.SZ,20180102,7.8416,7.9301,7.7728,7.9006,7.8809,0.019700000000000273,0.25,45329.11,36309.922,,,,,,
