,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,601515.SH,20190814,6.8292,6.8682,6.7316,6.7804,6.7414,0.03900000000000059,0.5785,33367.2,23201.176,6.7394,35558.852,7.1654,45993.0185,7.5279,62918.4032,8.0658,153665.937,7.7094,132141.3927,7.8875,106074.4288
337,601515.SH,20190813,6.7804,6.7804,6.6926,6.7414,6.7804,-0.03900000000000059,-0.5752,28758.53,19826.524,6.7297,40621.052,7.2494,48553.6954,7.5557,63650.8915,8.0576,153472.8692,7.7042,131984.3441,7.9282,108159.9888
338,601515.SH,20190812,6.6536,6.7901,6.6536,6.7804,6.6536,0.12680000000000025,1.9057,29665.81,20544.339,6.7531,60474.576,7.3267,50054.33,7.5841,63901.9524,8.0496,153375.2481,7.6987,131874.3351,7.9767,110270.4347
339,601515.SH,20190809,6.7511,6.7901,6.595,6.6536,6.7414,-0.08779999999999966,-1.3024,35574.08,24403.683,6.8682,63394.69,7.3898,50322.0262,7.6111,65119.0215,8.041,153245.7724,7.6921,131741.1469,8.0186,111569.2116
340,601515.SH,20190808,6.7414,6.8292,6.6926,6.7414,6.7316,0.009799999999999365,0.1456,50428.64,34962.657,7.0457,63245.876,7.4543,49313.0969,7.6472,67299.7932,8.0326,153063.6816,7.6864,131567.737,8.07,113270.9177
341,601515.SH,20190807,6.8487,6.8779,6.6926,6.7316,6.8584,-0.12679999999999936,-1.8488,58678.2,40538.396,7.2428,60842.216,7.5098,48956.66,7.6883,69748.3174,8.023,152755.0247,7.6805,131311.8585,8.1187,114508.452
342,601515.SH,20190806,7.3072,7.3072,6.6243,6.8584,7.356,-0.49760000000000026,-6.7645,128026.15,89302.795,7.4204,57254.898,7.5789,47232.46,7.7304,71847.1426,8.013,152448.6946,7.6738,130983.647,8.1706,116525.7372
343,601515.SH,20190805,7.5121,7.6096,7.3365,7.356,7.5413,-0.1852999999999998,-2.4571,44266.38,33816.428,7.6116,39491.674,7.6336,40053.9092,7.7609,71132.6835,8.0024,151670.5251,7.6662,130254.4095,8.2239,118721.8768
344,601515.SH,20190802,7.4145,7.6291,7.4145,7.5413,7.7267,-0.18540000000000045,-2.3995,34830.01,26961.759,7.7013,37828.85,7.6554,39083.2185,7.772,71714.8203,7.9899,151396.2796,7.6557,130034.2285,8.2653,120543.9371
345,601515.SH,20190801,7.6682,7.795,7.6389,7.7267,7.6194,0.1073000000000004,1.4082,38410.34,30375.555,7.7677,44194.048,7.6614,38965.0792,7.7781,72814.0715,7.9761,151238.0592,7.6457,129854.1007,8.302,123019.0296
346,601515.SH,20190731,7.8535,7.873,7.6194,7.6194,7.8145,-0.19510000000000005,-2.4966,40741.61,32267.75,7.7716,46165.336,7.6577,39934.3262,7.7798,76578.4406,7.9618,151012.5559,7.6344,129662.4858,8.3335,125439.8124
347,601515.SH,20190730,7.8828,7.9218,7.8048,7.8145,7.8048,0.009699999999999598,0.1243,39210.03,31591.82,7.7677,44646.186,7.6562,39508.6954,7.7953,82854.5529,7.9486,150781.9561,7.6235,129479.0534,8.3625,129375.6632
348,601515.SH,20190729,7.834,7.8926,7.7755,7.8048,7.873,-0.06820000000000004,-0.8663,35952.26,28810.442,7.7033,41295.78,7.6419,40788.4723,7.7959,86945.075,7.9341,150552.1224,7.612,129315.3599,8.4014,133183.4555
349,601515.SH,20190726,7.717,7.9316,7.6682,7.873,7.7462,0.12680000000000025,1.6369,66656.0,53782.653,7.635,43264.32,7.6336,40827.1908,7.7984,91702.1491,7.9189,150341.9606,7.6002,129148.1631,8.4444,138610.0761
350,601515.SH,20190725,7.6487,7.7657,7.5511,7.7462,7.5999,0.1463000000000001,1.925,48266.78,38016.499,7.5862,37185.84,7.6291,39552.2531,7.7778,93208.7991,7.9037,149945.8009,7.5879,128814.2033,8.4953,145399.7517
351,601515.SH,20190724,7.5218,7.6682,7.5121,7.5999,7.4926,0.1072999999999995,1.4321,33145.86,25878.769,7.5511,34473.482,7.6299,42798.4185,7.7692,94675.32,7.8888,149637.431,7.576,128615.4768,8.5416,151196.4596
352,601515.SH,20190723,7.4633,7.5413,7.4438,7.4926,7.4633,0.029300000000000104,0.3926,22458.0,17255.802,7.5589,34173.79,7.6622,46603.1215,7.7626,95448.6409,7.8757,149467.4699,7.5652,128553.7366,8.5843,155911.3611
353,601515.SH,20190722,7.6291,7.6779,7.434,7.4633,7.6291,-0.16579999999999995,-2.1733,45794.96,35436.615,7.5843,36341.03,7.6982,54673.0854,7.76,97101.6829,7.8633,149389.2892,7.5543,128500.8808,8.6305,164840.4883
354,601515.SH,20190719,7.5121,7.6682,7.5121,7.6291,7.5706,0.05850000000000044,0.7727,36263.6,28335.761,7.6272,37384.148,7.7582,67549.7808,7.762,99265.9606,7.8518,149104.755,7.5423,128280.7288,8.6759,172424.8127
355,601515.SH,20190718,7.6487,7.6584,7.4633,7.5706,7.6389,-0.0682999999999998,-0.8941,34704.99,26881.914,7.6213,37173.11,7.8123,84476.2685,7.7657,100598.9803,7.8398,148895.7228,7.5295,128137.3068,8.7125,181430.5675
356,601515.SH,20190717,7.5999,7.6682,7.5804,7.6389,7.6194,0.01949999999999985,0.2559,31647.4,24710.697,7.633,41401.538,7.837,91328.8185,7.7723,102908.7553,7.8279,148683.7576,7.517,127977.1234,8.7594,189786.3661
357,601515.SH,20190716,7.6877,7.7072,7.6096,7.6194,7.6779,-0.05850000000000044,-0.7619,33294.2,26067.243,7.6447,42363.178,7.8295,94029.1446,7.7821,104487.3,7.8154,148502.6487,7.5039,127831.4778,8.8219,201869.2056
358,601515.SH,20190715,7.5999,7.7267,7.3657,7.6779,7.5999,0.07800000000000029,1.0263,51010.55,39648.519,7.6838,45720.7,7.8378,95950.4985,7.7933,107476.0112,7.8025,148338.6403,7.4911,127684.818,8.8697,211654.1732
359,601515.SH,20190712,7.6584,7.6779,7.5218,7.5999,7.6291,-0.029200000000000337,-0.3827,35208.41,27395.088,7.6994,53611.976,7.84,94895.4254,7.8036,109266.3321,7.7897,148010.7407,7.4776,127428.5792,8.9211,216170.1804
360,601515.SH,20190711,7.7365,7.7755,7.5511,7.6291,7.6974,-0.0682999999999998,-0.8873,55847.13,43795.664,7.7833,63091.694,7.8475,97652.1754,7.8093,110486.6288,7.7775,147819.7535,7.4639,127247.0383,8.9595,220571.7296
361,601515.SH,20190710,7.8048,7.8438,7.6487,7.6974,7.8145,-0.11709999999999976,-1.4985,36455.6,28828.501,7.8496,77395.774,7.867,101796.2669,7.8162,111789.9012,7.7653,147497.835,7.4501,126965.3872,8.9848,225561.164
362,601515.SH,20190709,7.8048,7.8535,7.6291,7.8145,7.756,0.05849999999999955,0.7543,50081.81,39675.157,7.9589,112743.054,7.9008,109274.9485,7.8266,114776.3144,7.7528,147292.0739,7.4354,126772.3836,9.0088,228819.1591
363,601515.SH,20190708,8.195,8.195,7.717,7.756,8.0194,-0.26339999999999897,-3.2845,90466.93,72943.514,8.0623,153988.28,7.9278,115425.4446,7.8335,118125.4994,7.7389,147014.8878,7.4197,126496.9173,9.0197,230058.6569
364,601515.SH,20190705,7.9023,8.0974,7.9023,8.0194,7.9608,0.05859999999999932,0.7361,82607.0,67909.611,8.0896,160652.522,7.9383,116446.03,7.838,120508.0597,7.7244,146436.3466,7.4049,125977.3319,9.0265,230848.0557
365,601515.SH,20190704,8.2438,8.273,7.9023,7.9608,8.2438,-0.28300000000000036,-3.4329,127367.53,104612.482,7.994,157481.45,7.9166,115019.2631,7.8441,125679.2503,7.7082,145906.2133,7.3885,125526.7921,9.0303,231325.7729
366,601515.SH,20190703,8.3804,8.673,8.0487,8.2438,8.3316,-0.08779999999999966,-1.0538,213192.0,182960.934,7.9472,143662.304,7.9001,110775.9569,7.8762,128342.2641,7.6928,145071.6135,7.3722,124819.5647,9.0336,232005.3088
367,601515.SH,20190702,7.9121,8.6438,7.8438,8.3316,7.8926,0.43900000000000006,5.5622,256307.94,217323.317,7.8399,108482.824,7.8648,107176.4869,7.9075,128768.6415,7.6744,143613.4085,7.354,123592.4464,9.0454,232680.3289
368,601515.SH,20190701,7.7365,7.9218,7.6682,7.8926,7.5413,0.35130000000000017,4.6583,123788.14,99045.698,7.713,71430.468,7.8505,107008.9092,7.9244,124909.6768,7.6552,141866.7214,7.3356,122150.6741,9.0515,231987.6264
369,601515.SH,20190628,7.7267,7.756,7.434,7.5413,7.7267,-0.18540000000000045,-2.3995,66751.64,51743.939,7.7111,68616.904,7.846,111201.1892,7.9568,126037.2532,7.6392,141056.0801,7.3187,121480.955,9.0649,233258.5177
370,601515.SH,20190627,7.6291,7.7852,7.6291,7.7267,7.7072,0.01949999999999985,0.253,58271.8,46194.17,7.8301,82002.268,7.873,121273.5846,8.0053,131473.3479,7.6275,140623.0022,7.3035,121122.7086,9.0825,237253.5235
371,601515.SH,20190626,7.7462,7.8145,7.6682,7.7072,7.6974,0.009800000000000253,0.1273,37294.6,29576.64,7.9179,96355.56,7.8303,125858.9923,8.0323,135128.9841,7.6143,140260.194,7.2874,120809.7555,9.0952,239584.2805
372,601515.SH,20190625,7.8633,7.873,7.6291,7.6974,7.8828,-0.18539999999999957,-2.352,71046.16,56244.031,7.955,109643.548,7.8108,130538.5223,8.0687,140695.1435,7.6009,140068.8532,7.2718,120670.9242,9.0975,241819.7417
373,601515.SH,20190624,7.9023,7.9316,7.7462,7.8828,8.1365,-0.25370000000000026,-3.118,109720.32,88110.167,7.9628,108246.122,7.786,129645.6462,8.1069,145261.1438,7.5881,139655.6565,7.2566,120325.7675,9.0929,242049.4304
374,601515.SH,20190621,8.1365,8.273,8.0974,8.1365,8.1657,-0.02919999999999945,-0.3576,133678.46,111754.722,7.9355,100742.968,7.7492,127256.5008,8.1322,147653.3285,7.5737,138947.1542,7.2412,119764.1231,9.0853,241964.6583
375,601515.SH,20190620,7.8828,8.2243,7.8828,8.1657,7.8926,0.27309999999999945,3.4602,130038.26,107697.663,7.8652,107287.054,7.7027,126156.65,8.1786,150140.9735,7.5575,138089.7816,7.225,119130.7031,9.0718,241000.786
376,601515.SH,20190619,8.0291,8.1462,7.8243,7.8926,7.7365,0.15609999999999946,2.0177,103734.54,84992.353,7.8613,132105.288,7.6712,122429.5738,8.2042,151187.0865,7.5407,137288.6965,7.2117,118383.7163,9.0583,240321.4527
377,601515.SH,20190618,7.6974,7.7852,7.5901,7.7365,7.7462,-0.009699999999999598,-0.1252,64059.03,50524.708,7.8496,147015.936,7.6637,123160.5585,8.2472,152134.4797,7.5259,136726.0383,7.2,117797.037,9.0461,240123.6419
378,601515.SH,20190617,7.6877,7.873,7.6291,7.7462,7.7852,-0.0389999999999997,-0.501,72204.55,57308.163,7.8808,173742.686,7.6817,124795.8577,8.3089,155832.2788,7.5114,136375.1101,7.1894,117464.3031,9.0389,241198.0837
379,601515.SH,20190614,8.0584,8.2047,7.717,7.7852,8.1462,-0.36100000000000065,-4.4315,166398.89,135768.025,7.7657,182878.196,7.7012,129619.3831,8.3864,159209.85,7.4953,135933.3374,7.1795,117079.4608,9.0371,242602.2301
380,601515.SH,20190613,7.7755,8.5267,7.5804,8.1462,7.834,0.3122000000000007,3.9852,254129.43,207969.583,7.6994,169224.116,7.72,125425.7346,8.4492,158053.2379,7.4792,134861.2984,7.1687,116124.2544,9.0328,243126.2075
381,601515.SH,20190612,7.9706,7.9804,7.7072,7.834,7.8926,-0.05860000000000021,-0.7425,178287.78,143477.719,7.5452,130285.984,7.6929,111777.2015,8.5186,155378.9029,7.4607,133149.5246,7.156,114651.3907,9.0282,242552.6272
382,601515.SH,20190611,7.2974,7.8926,7.2974,7.8926,7.1706,0.7219999999999995,10.0689,197692.78,155205.433,7.4594,110360.714,7.6952,105767.2485,8.594,154348.195,7.4439,131960.2573,7.1453,113651.5309,9.0182,241983.3323
383,601515.SH,20190610,7.4535,7.4926,7.0243,7.1706,7.4535,-0.2828999999999997,-3.7955,117882.1,86807.392,7.3872,94698.238,7.7072,101175.0077,8.6743,154709.4247,7.427,130646.4789,7.134,112567.4849,9.0062,240940.4828
384,601515.SH,20190606,7.3755,7.5413,7.2194,7.4535,7.3755,0.07800000000000029,1.0576,98128.49,74527.824,7.5043,87439.072,7.7747,104719.0077,8.7828,159852.2047,7.4146,129881.3685,7.1258,111902.715,8.9953,239842.3127
385,601515.SH,20190605,7.5121,7.5609,7.3657,7.3755,7.4048,-0.029300000000000104,-0.3957,59438.77,45341.64,7.5726,90460.842,7.81,110360.9685,8.8712,162287.2756,7.3996,129231.3651,7.1162,111375.1736,8.9769,238644.5663
386,601515.SH,20190604,7.5804,7.6487,7.317,7.4048,7.5316,-0.12680000000000025,-1.6836,78661.43,60332.425,7.6916,95636.672,7.8753,125667.7923,8.9571,167023.2515,7.3851,128875.8742,7.1068,111067.951,8.9604,238000.996
387,601515.SH,20190603,7.8535,7.8535,7.317,7.5316,7.756,-0.22440000000000015,-2.8932,119380.4,92493.468,7.8106,106886.462,8.0021,136379.2208,9.0359,171179.3579,7.3699,128356.267,7.0969,110670.4985,8.9436,237198.6104
388,601515.SH,20190531,7.8633,7.9413,7.7365,7.756,7.795,-0.0389999999999997,-0.5003,81586.27,65484.448,7.9101,105386.674,8.1387,144710.6385,9.1024,177548.4762,7.3535,127551.7365,7.0867,109986.5225,8.9238,235867.2984
389,601515.SH,20190530,7.9316,7.9999,7.5999,7.795,7.9706,-0.1756000000000002,-2.2031,113237.34,90489.387,7.9179,104409.12,8.2273,148058.09,9.19,184701.6579,7.3361,127003.6165,7.0752,109557.1659,8.9008,235168.9845
390,601515.SH,20190529,7.9218,8.0779,7.8926,7.9706,7.9999,-0.029300000000000104,-0.3663,85317.92,69904.837,7.9316,101793.33,8.3196,151818.7362,9.2851,194399.0541,7.3184,126262.1474,7.0631,108935.072,8.8754,233916.8275
391,601515.SH,20190528,8.0487,8.2535,7.9608,7.9999,8.0291,-0.02919999999999945,-0.3637,134910.38,111906.035,7.9472,112328.476,8.4134,164608.0392,9.3945,208827.3997,7.2992,125724.1486,7.0499,108478.7648,8.8452,233102.4019
392,601515.SH,20190527,7.9413,8.0974,7.7852,8.0291,7.795,0.23409999999999975,3.0032,111881.46,91465.701,7.957,118137.22,8.4629,168273.6585,9.4892,219065.9141,7.2796,124827.6112,7.0362,107739.6205,8.8172,231724.4575
393,601515.SH,20190524,7.8535,7.9511,7.7072,7.795,7.8633,-0.0682999999999998,-0.8686,76698.5,61606.372,7.9336,130055.724,8.5335,177093.8554,9.5708,227150.6791,7.2601,124138.4929,7.0236,107135.3649,8.7866,230540.9137
394,601515.SH,20190523,8.1462,8.1462,7.7072,7.8633,8.0487,-0.18540000000000045,-2.3035,100158.39,81269.425,8.0194,166401.52,8.6258,188600.9069,9.6639,245251.9744,7.2409,123679.5146,7.0123,106723.4033,8.7593,229838.1692
395,601515.SH,20190522,8.1072,8.2145,7.9413,8.0487,8.0487,0.0,0.0,137993.65,114033.946,8.2575,189951.842,8.6933,195592.9231,9.7522,260383.1774,7.2208,123027.0813,7.001,106166.9099,8.7311,228723.964
396,601515.SH,20190521,7.9121,8.1657,7.9023,8.0487,7.9121,0.1366000000000005,1.7265,163954.1,135597.279,8.5092,207890.878,8.8216,201767.1338,9.8206,277256.7526,7.1997,122106.1721,6.9893,105408.0198,8.6993,226995.1687
397,601515.SH,20190520,8.1462,8.3023,7.6096,7.9121,8.2243,-0.3121999999999998,-3.7961,171473.98,137773.054,8.6809,200120.686,8.8974,201894.2108,9.9101,291887.2171,7.179,121063.6583,6.9768,104490.9009,8.6662,224933.4584
398,601515.SH,20190517,9.0438,9.0925,8.1462,8.2243,9.0535,-0.8292000000000002,-9.1589,258427.48,225659.009,8.8974,198251.038,9.0085,199161.2823,10.0398,314427.9929,7.1596,119961.1631,6.9649,103542.7265,8.6354,222758.8369
399,601515.SH,20190516,9.2194,9.2291,8.9755,9.0535,9.3072,-0.25370000000000026,-2.7258,217910.0,202745.911,9.0906,196881.314,9.1323,193881.03,10.1275,329390.9132,7.1393,118269.3224,6.9519,102051.5817,8.6013,219566.912
400,601515.SH,20190515,8.9657,9.3364,8.8974,9.3072,8.9072,0.40000000000000036,4.4907,227688.83,212876.977,9.0087,189812.0,9.2344,191506.5662,10.2003,334443.8865,7.1139,116940.9924,6.9344,100789.9426,8.5553,216743.4259
401,601515.SH,20190514,8.7316,9.1608,8.7316,8.9072,8.995,-0.08779999999999966,-0.9761,125103.14,114657.286,8.9365,189583.038,9.2817,183766.97,10.2349,338491.9974,7.0904,115386.1914,6.9155,99506.3966,8.5054,213787.9881
402,601515.SH,20190513,9.1706,9.3462,8.8877,8.995,9.1901,-0.19510000000000005,-2.1229,162125.74,151195.426,8.954,209820.444,9.4047,186697.6546,10.2532,347461.1612,7.0695,114549.2651,6.8986,98828.1886,8.4616,212183.6487
403,601515.SH,20190510,8.8486,9.3169,8.6535,9.1901,8.6438,0.5462999999999987,6.3201,251578.86,231778.332,8.9033,215606.216,9.5125,185245.1908,10.2679,350951.7344,7.0484,113477.746,6.8806,97924.1009,8.4168,210124.7081
404,601515.SH,20190509,8.9755,9.1608,8.6145,8.6438,8.9462,-0.30239999999999867,-3.3802,182563.43,165930.064,9.0086,208942.122,9.6228,182044.8623,10.2516,347759.5371,7.0267,111780.4359,6.8609,96464.1625,8.3694,206840.68
405,601515.SH,20190508,8.9072,9.3559,8.8291,8.9462,8.995,-0.048799999999999955,-0.5425,226544.02,211981.804,9.0867,205550.656,9.7931,190519.7231,10.2403,346792.1374,7.0081,110547.1412,6.8447,95406.1659,8.3293,204480.1595
406,601515.SH,20190507,8.7218,9.3657,8.7218,8.995,8.7413,0.2536999999999985,2.9023,226290.17,210691.016,9.1686,187431.034,9.9095,187010.2523,10.2215,343612.4835,6.9876,109010.1374,6.8267,94120.6924,8.2848,201533.7784
407,601515.SH,20190506,9.2096,9.7169,8.7413,8.7413,9.7169,-0.9756,-10.0402,191054.6,179848.109,9.3364,180129.84,10.0095,186561.9277,10.1985,342201.9703,6.967,107503.3409,6.8079,92818.7802,8.2394,198712.5907
408,601515.SH,20190430,9.2486,9.9413,9.0828,9.7169,9.034,0.6829000000000001,7.5592,218258.39,214893.369,9.6642,179327.314,10.1128,188786.1162,10.2098,344342.0853,6.9478,106277.1909,6.7902,91719.1553,8.1966,196312.1468
409,601515.SH,20190429,9.4633,9.6584,8.956,9.034,9.3559,-0.3218999999999994,-3.4406,165606.1,157401.466,9.7052,161090.452,10.1187,197837.8108,10.1824,343933.1694,6.9206,104799.9521,6.7671,90450.4666,8.1396,193526.7416
410,601515.SH,20190426,9.4828,9.9706,9.3072,9.3559,9.834,-0.4780999999999995,-4.8617,135945.91,134696.647,9.9997,160609.64,10.2494,210083.0685,10.1785,345506.6662,6.8983,103712.229,6.7479,89495.04,8.0908,191398.4208
411,601515.SH,20190425,10.5462,10.6242,9.6194,9.834,10.3803,-0.5463000000000005,-5.2629,189784.2,197481.324,10.2078,162069.2,10.3782,233698.6762,10.164,352284.0532,6.8735,102820.3697,6.7278,88724.4974,8.0365,189780.0309
412,601515.SH,20190424,9.8242,10.3901,9.8242,10.3803,9.9218,0.4585000000000008,4.6211,187041.97,196103.804,10.3658,166107.278,10.5209,263398.4815,10.1299,353557.4174,6.845,101582.2291,6.7049,87635.5613,7.9765,187462.5049
413,601515.SH,20190423,10.3998,10.595,9.8242,9.9218,10.5072,-0.5853999999999999,-5.5714,127074.08,132238.811,10.4614,187246.208,10.5854,286166.0123,10.0565,354084.2474,6.8133,100309.6353,6.6786,86553.8751,7.9122,185032.2789
414,601515.SH,20190422,10.3106,10.7647,10.3106,10.5063,10.3967,0.10960000000000036,1.0542,163202.04,219792.095,10.5689,198015.572,10.6532,306142.1192,9.9809,352943.0335,6.7847,99489.85,6.6551,85853.6261,7.854,183498.5748
415,601515.SH,20190419,10.5689,10.6237,10.2871,10.3967,10.6237,-0.2270000000000003,-2.1367,143243.71,190930.472,10.5266,209467.554,10.6882,346829.85,9.8869,351183.0444,6.7517,98412.7766,6.6274,84906.3537,7.7895,181401.7192
416,601515.SH,20190418,10.5689,10.9369,10.5611,10.6237,10.8586,-0.23489999999999966,-2.1633,209974.59,287463.389,10.464,224812.622,10.7243,383089.51,9.7907,348775.5247,6.7194,97474.9869,6.6006,84098.2166,7.727,179592.2729
417,601515.SH,20190417,10.5924,11.023,10.2166,10.8586,10.4593,0.39929999999999843,3.8177,292736.62,396650.381,10.298,250003.788,10.705,421683.4038,9.6887,344925.9268,6.685,96086.2398,6.5717,82912.864,7.6618,176874.1313
418,601515.SH,20190416,10.1932,10.6237,10.1932,10.4593,10.2949,0.16440000000000055,1.5969,180920.9,241060.018,10.273,256415.354,10.7231,450041.3477,9.5744,338930.6947,6.6506,94121.14,6.5418,81209.452,7.5918,173046.8293
419,601515.SH,20190415,10.0522,10.5455,10.0522,10.2949,10.0835,0.21139999999999937,2.0965,220461.95,291674.884,10.3873,308820.936,10.8664,508267.46,9.4784,337863.6732,6.6188,92913.8907,6.5145,80185.3579,7.5281,170762.6707
420,601515.SH,20190412,9.8643,10.1618,9.8565,10.0835,9.7939,0.2896000000000001,2.9569,219969.05,281055.412,10.666,379904.88,10.9363,550321.6769,9.3994,336600.5432,6.5887,91425.3424,6.4892,78910.0032,7.4656,167874.6648
421,601515.SH,20190411,10.6003,10.6864,9.7861,9.7939,10.7333,-0.9393999999999991,-8.7522,335930.42,441733.366,10.893,432515.044,11.0477,563378.7569,9.3225,336180.7826,6.5608,89965.427,6.4659,77650.6005,7.4072,165057.3636
422,601515.SH,20190410,10.796,11.3518,10.5768,10.7333,11.0308,-0.29749999999999943,-2.697,324794.45,456539.711,11.095,442681.654,11.1007,565639.8477,9.2638,332509.6206,6.534,87694.806,6.4442,75705.0773,7.3529,160727.6244
423,601515.SH,20190409,11.2422,11.6806,10.6472,11.0308,11.6885,-0.6577000000000002,-5.6269,442948.81,624804.55,11.1404,516151.272,11.008,573736.7908,9.1565,326944.8032,6.5005,85517.2926,6.4177,73823.1812,7.2872,156461.3256
424,601515.SH,20190408,10.9995,12.1347,10.9995,11.6885,11.2187,0.46979999999999933,4.1877,575881.67,845278.287,11.1076,550485.368,10.8899,561264.2077,9.0377,317430.9874,6.4658,82485.8703,6.3893,71229.5018,7.2187,150637.5143
425,601515.SH,20190404,11.07,11.5162,10.8429,11.2187,10.8038,0.4148999999999994,3.8403,483019.87,689573.799,10.8445,577648.076,10.6551,527969.0138,8.8809,301537.9776,6.4269,78519.2823,6.3569,67896.6887,7.1411,143014.852
426,601515.SH,20190403,10.7647,11.1483,10.522,10.8038,10.9604,-0.15659999999999918,-1.4288,386763.47,534101.923,10.8195,613322.08,10.4274,502326.8577,8.7294,287575.5553,6.3915,75239.7662,6.3272,65092.5818,7.0693,136648.8233
427,601515.SH,20190402,10.6003,11.892,10.5846,10.9604,10.8664,0.09399999999999942,0.8651,692142.54,996431.592,11.1232,723541.458,10.2353,481686.2669,8.5922,276528.7179,6.3585,72626.7282,6.2997,62848.2833,7.0021,131621.0037
428,601515.SH,20190401,10.1775,11.1483,10.0209,10.8664,10.3732,0.49319999999999986,4.7546,614619.29,830552.611,11.1718,738546.304,10.0239,442162.4346,8.4505,256715.1876,6.3237,67885.0085,6.2712,58819.0611,6.9337,122443.0099
429,601515.SH,20190329,10.0053,11.0622,9.9818,10.3732,11.0935,-0.7202999999999999,-6.493,711695.21,926950.364,11.3049,693564.664,9.8902,415177.7592,8.3089,239212.6203,6.2889,63650.4946,6.2429,55218.2495,6.8666,114350.836
430,601515.SH,20190328,11.7041,11.939,11.0935,11.0935,12.3226,-1.229099999999999,-9.9744,661389.89,953156.538,11.3268,624290.542,9.768,376151.6085,8.1811,219139.6062,6.2579,58734.2917,6.2179,51047.7241,6.8067,104988.1115
431,601515.SH,20190327,11.117,12.3226,10.7803,12.3226,11.2031,1.1195000000000004,9.9928,937860.36,1411098.353,11.0136,578023.506,9.5994,342129.6931,8.028,200255.3612,6.2218,54205.8828,6.1886,47174.1981,6.7375,96260.5929
432,601515.SH,20190326,11.7433,12.6044,10.8664,11.2031,11.5319,-0.3288000000000011,-2.8512,767166.77,1152446.189,10.4484,446612.48,9.3332,298169.44,7.8334,173384.0565,6.1767,47736.4844,6.1523,41735.125,6.6506,83891.3483
433,601515.SH,20190325,10.8586,11.5319,10.7803,11.5319,10.4828,1.049100000000001,10.0078,389711.09,558426.318,9.9348,321787.956,9.1387,257085.7331,7.6776,151748.6971,6.1388,42445.1735,6.1217,37228.6234,6.5768,73757.8847
434,601515.SH,20190322,9.7626,10.4828,9.5668,10.4828,9.5277,0.9550999999999998,10.0245,365324.6,470408.832,9.2803,273780.106,8.858,242873.6638,7.5069,140966.4791,6.099,39765.5826,6.0895,34989.9359,6.499,68645.3075
435,601515.SH,20190321,9.8565,10.4437,9.238,9.5277,9.4964,0.031299999999999883,0.3296,430054.71,562238.018,8.845,224402.344,8.6172,221561.9877,7.3676,130927.3044,6.0666,37257.3493,6.0628,32860.3819,6.4356,63870.1151
436,601515.SH,20190320,8.6978,9.4964,8.5413,9.4964,8.6352,0.8612000000000002,9.9731,280805.23,328647.728,8.582,174057.946,8.4467,196431.8108,7.2566,118766.6659,6.0417,34310.6097,6.0424,30358.4309,6.3832,58178.8585
437,601515.SH,20190319,8.5804,8.9092,8.463,8.6352,8.2594,0.3757999999999999,4.55,143044.15,158808.625,8.5084,170660.602,8.2642,179553.5654,7.1438,110752.8062,6.0172,32400.5317,6.022,28757.7013,6.3309,54498.5888
438,601515.SH,20190318,8.1029,8.3377,7.6801,8.2594,8.3064,-0.0470000000000006,-0.5658,149671.84,152915.76,8.5381,182922.822,8.1504,174633.8815,7.0536,106819.9144,5.9985,31436.5932,6.006,27979.0798,6.2903,52685.4108
439,601515.SH,20190315,8.2125,8.4473,8.0794,8.3064,8.2125,0.09389999999999965,1.1434,118435.79,124848.34,8.6665,196809.452,8.0517,169959.0269,6.9755,102664.1947,5.9824,30457.8443,5.9923,27138.2464,6.2583,50748.2984
440,601515.SH,20190314,9.0032,9.0032,8.2125,8.2125,9.1284,-0.9158999999999988,-10.0335,178332.72,192179.177,8.7777,246397.708,7.9662,171974.9023,6.8977,99740.5865,5.9652,29656.9916,5.9782,26500.872,6.2251,49249.5201
441,601515.SH,20190313,8.7761,9.4651,8.4317,9.1284,8.784,0.3443999999999985,3.9208,263818.51,305337.271,8.8701,257346.88,7.9198,171912.0415,6.821,94676.3459,5.9489,28464.8792,5.9648,25542.363,6.1926,47001.6376
442,601515.SH,20190312,8.7683,9.0423,8.6117,8.784,8.9014,-0.11739999999999995,-1.3189,204355.25,229046.536,8.6211,245574.016,7.7921,167441.1708,6.7162,87094.3603,5.9253,26699.8201,5.9449,24063.8207,6.1491,43638.0019
443,601515.SH,20190311,9.0032,9.6295,8.1577,8.9014,8.8623,0.039100000000001245,0.4412,219104.99,249459.876,8.3346,222357.528,7.7162,167960.8369,6.6232,81224.4318,5.9046,25314.4365,5.9275,22926.192,6.1094,41015.8785
444,601515.SH,20190308,8.5804,9.5434,8.2594,8.8623,8.6744,0.18789999999999907,2.1661,366377.07,423875.556,8.0167,199209.012,7.5765,161536.6577,6.5272,75006.7909,5.8835,23847.381,5.9088,21685.6595,6.0681,38230.7027
445,601515.SH,20190307,7.8054,8.6744,7.594,8.6744,7.8836,0.7908,10.031,233078.58,251691.445,7.6691,138211.206,7.4326,142544.5038,6.4323,64386.1932,5.8638,21337.311,5.8902,19626.3632,6.0264,33541.4351
