,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
598,600036.SH,20180718,24.1503,24.4997,23.8103,23.8858,23.9614,-0.07560000000000144,-0.3155,332355.25,849465.221,24.2919,339506.756,23.9309,405288.5408,25.1116,420114.9918
599,600036.SH,20180717,24.0842,24.2447,23.7064,23.9614,24.2447,-0.28330000000000055,-1.1685,289369.01,732402.036,24.3807,336378.222,23.9538,403500.4977,25.1704,420327.7456
600,600036.SH,20180716,24.717,25.1042,24.1597,24.2447,24.7736,-0.5288999999999966,-2.1349,359321.94,931706.273,24.4909,343872.792,23.9293,415064.4308,25.2442,425950.2497
601,600036.SH,20180713,24.8209,24.8398,24.5281,24.7736,24.5942,0.17939999999999756,0.7294,247061.06,646322.656,24.5719,377420.036,23.9168,421477.3092,25.3059,433178.1974
602,600036.SH,20180712,24.3675,24.9814,24.0842,24.5942,24.3297,0.26450000000000173,1.0871,469426.52,1225745.783,24.344,416259.606,23.9038,450413.2415,25.363,433308.9074
603,600036.SH,20180711,23.8538,24.5032,23.7807,24.3295,24.5124,-0.18290000000000006,-0.7462,316712.58,839272.378,24.0789,421559.324,23.9587,451392.7515,25.4225,429950.0385
604,600036.SH,20180710,24.7045,24.7868,24.2929,24.5124,24.6496,-0.1372,-0.5566,326841.86,875889.897,23.7953,432146.708,24.1008,444106.9754,25.5034,429355.9459
605,600036.SH,20180709,23.7807,24.7136,23.7807,24.6496,23.6343,1.0152999999999999,4.2959,527058.16,1412279.854,23.5063,498495.142,24.231,443289.6523,25.5847,430490.7806
606,600036.SH,20180706,23.3142,23.9453,22.8477,23.6343,23.2685,0.3658000000000001,1.5721,441258.91,1131470.156,23.2301,480120.93,24.3407,430787.2069,25.674,427201.3176
607,600036.SH,20180705,23.0215,23.3416,22.8112,23.2685,22.9118,0.3567,1.5568,495925.11,1252366.553,23.3398,453691.286,24.5624,489620.7008,25.7983,425811.8765
608,600036.SH,20180704,23.0307,23.3325,22.8294,22.9118,23.0673,-0.15549999999999997,-0.6741,369649.5,930211.549,23.4148,442446.292,24.8086,483745.6392,25.9156,419768.9924
609,600036.SH,20180703,23.2685,23.2959,22.5916,23.0673,23.2685,-0.20120000000000005,-0.8647,658584.03,1654664.571,23.649,457054.264,25.0563,481725.1823,26.0479,419029.8635
610,600036.SH,20180702,24.1831,24.4484,23.1404,23.2685,24.1831,-0.9146000000000001,-3.782,435187.1,1124749.5,23.9563,449983.094,25.3018,451644.2823,26.1916,409361.9656
611,600036.SH,20180629,23.7624,24.3203,23.7532,24.1831,23.6435,0.5396000000000001,2.2822,309110.69,814179.727,24.3642,459377.704,25.534,442166.1631,26.3363,417376.0971
612,600036.SH,20180628,24.0093,24.0551,23.4148,23.6435,24.0825,-0.43900000000000006,-1.8229,439700.14,1140542.154,24.763,441955.064,25.6881,447490.8454,26.4342,421088.8709
613,600036.SH,20180627,24.4026,24.5856,23.8721,24.0825,24.6039,-0.5213999999999999,-2.1192,442689.36,1171600.53,25.2752,417258.368,25.8534,446453.6246,26.5416,417632.7456
614,600036.SH,20180626,25.1343,25.1435,23.9636,24.6039,25.3081,-0.7042000000000002,-2.7825,623228.18,1669754.262,25.674,401625.77,26.0342,450433.7262,26.6336,411160.2856
615,600036.SH,20180625,26.2319,26.2594,25.2898,25.3081,26.177,-0.8689,-3.3193,482160.15,1355187.817,26.0563,518199.0,26.1679,429078.3392,26.7083,407627.9574
616,600036.SH,20180622,26.2228,26.3234,25.8661,26.177,26.2045,-0.027499999999999858,-0.1049,221997.49,634077.528,26.2886,505676.832,26.2798,420672.3469,26.7422,402490.7062
617,600036.SH,20180621,26.0856,26.5795,26.0673,26.2045,26.0764,0.12809999999999988,0.4912,316216.66,910748.282,26.2795,529954.046,26.3241,436929.7677,26.7455,405893.6379
618,600036.SH,20180620,26.3234,26.4148,25.9026,26.0764,26.5155,-0.4390999999999998,-1.656,364526.37,1040634.032,26.2905,520217.18,26.3206,435163.8608,26.763,406056.1297
619,600036.SH,20180619,26.1953,26.7441,26.0215,26.5155,26.4697,0.04579999999999984,0.173,1206094.33,3483188.942,26.3325,509706.216,26.3396,447348.4346,26.7912,409763.3056
620,600036.SH,20180615,26.0398,26.5978,25.9941,26.4697,26.1313,0.33840000000000003,1.295,419549.31,1213019.309,26.2667,344153.662,26.291,380694.1692,26.8003,391204.0406
621,600036.SH,20180614,26.2045,26.5703,26.0033,26.1313,26.2594,-0.12809999999999988,-0.4878,343383.56,984047.476,26.1313,345487.054,26.291,385385.3108,26.7966,388852.8106
622,600036.SH,20180613,26.2959,26.4972,26.1587,26.2594,26.2868,-0.02740000000000009,-0.1042,267532.33,770378.532,26.1917,375696.478,26.3072,405515.2031,26.8033,386155.5135
623,600036.SH,20180612,26.177,26.488,26.177,26.2868,26.1862,0.10060000000000002,0.3842,311971.55,898564.345,26.2081,391311.642,26.3424,404282.3469,26.8073,398000.5662
624,600036.SH,20180611,25.7929,26.2045,25.5551,26.1862,25.7929,0.3933,1.5248,378331.56,1070796.378,26.3033,403493.782,26.3677,407609.5338,26.7952,397693.2206
625,600036.SH,20180608,26.2959,26.3234,25.7746,25.7929,26.4331,-0.6402000000000001,-2.422,426216.27,1209479.17,26.4167,414496.262,26.4367,401315.8315,26.7839,398271.5438
626,600036.SH,20180607,26.4331,26.7716,26.3051,26.4331,26.3417,0.09140000000000015,0.347,494430.68,1435268.845,26.4898,387904.982,26.5506,396639.6754,26.785,398216.0247
627,600036.SH,20180606,26.6801,26.7624,26.3051,26.3417,26.7624,-0.4207000000000001,-1.572,345608.15,1000091.941,26.4679,393604.012,26.647,390546.2708,26.7646,403079.2312
628,600036.SH,20180605,26.6801,26.8447,26.4331,26.7624,26.7533,0.009100000000000108,0.034,372882.25,1087160.936,26.3764,392400.158,26.7638,394270.0985,26.7347,410877.5124
629,600036.SH,20180604,26.4423,26.7807,26.177,26.7533,26.1587,0.5945999999999998,2.273,433343.96,1257114.616,26.3179,413930.538,26.8018,387930.4677,26.7038,426811.1824
630,600036.SH,20180601,26.3234,26.5063,26.0673,26.1587,26.3234,-0.16469999999999985,-0.6257,293259.87,841358.587,26.2356,448276.178,26.8525,381097.7877,26.7116,421716.0285
631,600036.SH,20180531,25.9667,26.5429,25.9392,26.3234,25.8844,0.43900000000000006,1.696,522925.83,1500473.743,26.3472,439925.244,26.9904,383914.3746,26.7473,423022.3553
632,600036.SH,20180530,26.0673,26.1862,25.8661,25.8844,26.4697,-0.5853000000000002,-2.2112,339588.88,966502.631,26.4057,406385.074,27.1339,398125.2777,26.7933,424125.5091
633,600036.SH,20180529,26.2045,26.5063,25.985,26.4697,26.3417,0.1280000000000001,0.4859,480534.15,1376604.969,26.6453,397769.984,27.2591,405491.1331,26.8469,431373.3244
634,600036.SH,20180528,26.735,26.8173,25.985,26.3417,26.7167,-0.375,-1.4036,605072.16,1741562.593,26.8063,374748.402,27.3224,393310.9585,26.8442,425399.4997
635,600036.SH,20180525,26.5978,26.9179,26.5155,26.7167,26.6161,0.10060000000000002,0.378,251505.2,734119.737,27.0752,336777.254,27.3893,363892.0015,26.8431,418715.6653
636,600036.SH,20180524,27.0734,27.1466,26.5246,26.6161,27.0825,-0.46640000000000015,-1.7221,355224.98,1041219.094,27.3039,365279.796,27.4224,383247.68,26.8324,420208.2765
637,600036.SH,20180523,27.2563,27.3661,26.9911,27.0825,27.2746,-0.19209999999999994,-0.7043,296513.43,880162.33,27.4319,352328.21,27.4104,379576.0362,26.8299,423801.2762
638,600036.SH,20180522,27.5673,27.6588,27.1008,27.2746,27.6862,-0.41159999999999997,-1.4867,365426.24,1088792.95,27.4978,361929.348,27.3492,382744.0162,26.8159,425573.0347
639,600036.SH,20180521,28.0978,28.3447,27.5673,27.6862,27.86,-0.17379999999999995,-0.6238,415216.42,1267521.731,27.6331,354819.2,27.3126,379383.6423,26.8022,434810.3268
640,600036.SH,20180518,27.2289,27.9606,27.0459,27.86,27.2563,0.6036999999999999,2.2149,394017.91,1188037.515,27.7337,413309.43,27.2626,385180.0985,26.76,445773.9241
641,600036.SH,20180517,27.4392,27.6313,27.0734,27.2563,27.4118,-0.15549999999999997,-0.5673,290467.05,867844.69,27.6642,421574.848,27.1831,399107.8992,26.7132,457874.3188
642,600036.SH,20180516,27.7868,27.8142,27.3295,27.4118,27.9514,-0.5396000000000001,-1.9305,344519.12,1038605.796,27.6715,427919.814,27.1128,402887.9331,26.6946,475971.7671
643,600036.SH,20180515,28.2167,28.2624,27.7319,27.9514,28.1892,-0.2378,-0.8436,329875.5,1007130.845,27.6313,403541.134,27.0319,395746.1131,26.7038,491322.0338
644,600036.SH,20180514,27.8966,28.546,27.7136,28.1892,27.5124,0.6768000000000001,2.46,707667.57,2175818.347,27.4703,438191.838,26.9123,421929.8531,26.7218,494745.5556
645,600036.SH,20180511,27.1923,27.6222,27.1466,27.5124,27.2929,0.21950000000000003,0.8042,435345.0,1307245.991,27.1246,358157.046,26.7343,390687.8708,26.7336,491141.9638
646,600036.SH,20180510,27.4392,27.613,26.8905,27.2929,27.2106,0.08230000000000004,0.3025,322191.88,957420.602,26.8795,338627.48,26.6027,387814.7592,26.7581,489584.5988
647,600036.SH,20180509,27.1648,27.3478,27.0094,27.2106,27.1466,0.06400000000000006,0.2358,222625.72,661356.498,26.7807,338537.38,26.4901,395671.4315,26.7815,489600.5235
648,600036.SH,20180508,26.5246,27.3386,26.4148,27.1466,26.4606,0.6859999999999999,2.5925,503129.02,1489149.737,26.746,392126.306,26.3769,429298.6608,26.7917,493876.9521
649,600036.SH,20180507,26.3142,26.5246,26.0856,26.4606,26.2868,0.17379999999999995,0.6612,307493.61,885770.341,26.6819,406516.366,26.2368,437577.1754,26.8143,486195.5032
650,600036.SH,20180504,26.7807,26.7898,26.1679,26.2868,26.799,-0.5122,-1.9113,337697.17,975938.248,26.6581,412939.142,26.1792,484279.7462,26.8536,484892.0438
651,600036.SH,20180503,26.8356,27.1466,26.2959,26.799,27.0368,-0.2378,-0.8795,321741.38,938929.851,26.6728,395734.8,26.2354,478311.4046,26.9071,485952.3288
652,600036.SH,20180502,27.4209,27.5307,26.863,27.0368,26.8264,0.21039999999999992,0.7843,490570.35,1455786.499,26.5923,465439.348,26.2798,479537.0662,26.9486,493599.2576
653,600036.SH,20180427,26.4331,26.927,25.9209,26.8264,26.3417,0.48470000000000013,1.84,575079.32,1664707.507,26.36,427629.638,26.3452,484911.1208,26.9913,489614.8488
654,600036.SH,20180426,26.6161,26.8173,26.113,26.3417,26.36,-0.018299999999999983,-0.0694,339607.49,975939.725,26.1551,392212.684,26.4127,485752.2962,27.0341,484612.7285
655,600036.SH,20180425,26.3966,26.6069,26.1679,26.36,26.3966,-0.036599999999999966,-0.1387,251675.46,726053.661,26.0527,409156.91,26.4156,480968.9592,27.0871,499398.8153
656,600036.SH,20180424,25.8844,26.9819,25.8844,26.3966,25.8752,0.5213999999999999,2.0151,670264.12,1951397.596,25.9283,490777.758,26.4113,490672.5231,27.1199,510197.6712
657,600036.SH,20180423,25.5459,26.0215,25.5276,25.8752,25.802,0.07319999999999993,0.2837,301521.8,851443.561,25.7142,478874.876,26.4078,462364.0508,27.1546,500372.2909
658,600036.SH,20180420,25.6557,25.8386,25.427,25.802,25.8295,-0.027499999999999858,-0.1065,397994.55,1116482.35,25.6813,601495.922,26.4585,475892.1408,27.2014,501467.5312
659,600036.SH,20180419,25.7746,26.2959,25.6283,25.8295,25.738,0.09149999999999991,0.3555,424328.62,1205816.213,25.9246,573918.758,26.5204,472719.7308,27.2603,501607.9741
660,600036.SH,20180418,25.8661,25.9301,25.0246,25.738,25.3264,0.41159999999999997,1.6252,659779.7,1841953.006,26.2337,556588.03,26.5957,492347.85,27.3158,504791.7518
661,600036.SH,20180417,25.8386,25.8752,25.2258,25.3264,25.7106,-0.3841999999999999,-1.4943,610749.71,1702375.258,26.6636,536718.702,26.6351,502209.3138,27.3892,506425.8253
662,600036.SH,20180416,26.7075,26.7167,25.5642,25.7106,27.0185,-1.3079,-4.8408,914627.03,2595816.036,27.1392,531771.68,26.7075,517184.8231,27.492,509598.4256
663,600036.SH,20180413,27.485,27.7594,27.0002,27.0185,27.3752,-0.3567,-1.303,260108.73,775003.205,27.2728,404331.096,26.7779,516504.3046,27.5907,497844.9112
664,600036.SH,20180412,27.8966,27.8966,27.2472,27.3752,27.8874,-0.5122,-1.8367,337674.98,1015562.874,27.1301,427873.708,26.8321,563144.2631,27.6434,510126.4512
665,600036.SH,20180411,27.7502,28.3082,27.485,27.8874,27.7045,0.18290000000000006,0.6602,560433.06,1709631.521,26.9252,420789.508,26.9235,571498.1292,27.6822,510046.0968
666,600036.SH,20180410,26.3783,27.7319,26.1679,27.7045,26.3783,1.3262,5.0276,586014.6,1731213.197,26.6545,404180.29,26.9777,573399.0823,27.6935,517070.6459
667,600036.SH,20180409,26.3966,26.6801,26.1953,26.3783,26.3051,0.07319999999999993,0.2783,277424.11,801133.246,26.435,358328.014,27.0269,557736.0046,27.687,525628.0447
668,600036.SH,20180404,26.4148,26.7716,26.177,26.3051,26.3508,-0.045700000000000074,-0.1734,377821.79,1095425.767,26.5209,438742.026,27.1585,561221.3285,27.7373,556513.7971
669,600036.SH,20180403,26.3966,26.4972,26.113,26.3508,26.5337,-0.18290000000000006,-0.6893,302253.98,868475.037,26.5099,520773.414,27.2549,560467.6746,27.8051,576866.9682
670,600036.SH,20180402,26.5246,27.0825,26.4331,26.5337,26.6069,-0.07319999999999993,-0.2751,477386.97,1396102.301,26.4935,621408.884,27.3752,555829.6577,27.9014,612179.5753
671,600036.SH,20180330,26.863,26.9819,26.5063,26.6069,26.8081,-0.20120000000000005,-0.7505,356753.22,1039897.303,26.5118,707087.548,27.4723,539351.89,28.0523,639812.7047
672,600036.SH,20180329,26.2776,27.2472,25.7929,26.8081,26.2502,0.5579000000000001,2.1253,679494.17,1972338.359,26.735,809022.542,27.5877,540659.0931,28.2083,651181.3132
673,600036.SH,20180328,25.9758,26.927,25.8386,26.2502,26.2685,-0.018299999999999983,-0.0697,787978.73,2274733.768,27.0862,762378.756,27.6953,533139.3077,28.348,645747.1338
674,600036.SH,20180327,27.0277,27.1557,26.0673,26.2685,26.6252,-0.3567,-1.3397,805431.33,2327605.805,27.5545,721812.1,27.8677,499840.9785,28.5026,642949.2185
675,600036.SH,20180326,27.677,27.677,26.2959,26.6252,27.7228,-1.0976,-3.9592,905780.29,2654133.43,27.9697,637204.752,28.0225,469039.1246,28.6431,638812.8324
676,600036.SH,20180323,27.7136,27.8051,27.302,27.7228,28.5643,-0.8414999999999999,-2.946,866428.19,2611002.881,28.2624,520595.358,28.1393,464158.6746,28.7361,622928.5041
677,600036.SH,20180322,28.61,28.8386,27.9514,28.5643,28.5917,-0.02740000000000009,-0.0958,446275.24,1386451.117,28.2295,420914.578,28.1203,445113.1646,28.808,617590.0559
678,600036.SH,20180321,28.61,29.0856,28.4636,28.5917,28.3447,0.2469999999999999,0.8714,585145.45,1841756.794,28.0996,380051.482,28.0443,436645.93,28.8682,625248.8412
679,600036.SH,20180320,27.9423,28.4453,27.9057,28.3447,28.0886,0.2561,0.9118,382394.59,1181777.239,27.9405,315657.59,27.9578,417693.2008,28.9261,631245.7482
680,600036.SH,20180319,27.4484,28.1161,27.3478,28.0886,27.5581,0.5305,1.925,322733.32,980755.532,27.8929,313928.044,27.9163,419260.51,29.003,654601.3094
681,600036.SH,20180316,27.9606,28.0612,27.5307,27.5581,27.9149,-0.3567999999999998,-1.2782,368024.29,1116503.072,27.9167,365728.772,27.8874,435402.3362,29.0929,670667.8241
682,600036.SH,20180315,27.6313,28.0612,27.6313,27.9149,27.796,0.1189,0.4278,241959.76,737285.318,28.1033,363144.004,27.9395,462118.7908,29.1722,687659.1553
683,600036.SH,20180314,27.9606,27.988,27.6313,27.796,28.1069,-0.3109000000000002,-1.1061,263175.99,798808.451,28.1764,395753.498,28.0091,498784.8185,29.2244,705287.6594
684,600036.SH,20180313,28.2624,28.7014,28.0155,28.1069,28.2075,-0.10060000000000002,-0.3566,373746.86,1158438.69,28.2459,511585.188,28.1069,518156.4762,29.2763,721401.2982
685,600036.SH,20180312,28.7563,28.8021,28.171,28.2075,28.4911,-0.28359999999999985,-0.9954,581736.96,1807020.723,28.1197,560603.128,28.1611,541536.0323,29.3021,740601.2841
686,600036.SH,20180309,28.5368,28.8112,28.3356,28.4911,28.2807,0.21039999999999992,0.744,355100.45,1108939.311,27.9935,511495.974,28.1984,522551.8762,29.3304,742691.9332
687,600036.SH,20180308,28.2167,28.4088,27.8142,28.2807,28.1435,0.1372,0.4875,405007.23,1247826.582,27.7886,508227.878,28.1815,556718.59,29.3516,752046.2144
688,600036.SH,20180307,27.8966,28.4271,27.7594,28.1435,27.4758,0.6677,2.4301,842334.44,2596877.499,27.6935,507780.354,28.1203,593023.1231,29.3675,754467.8591
689,600036.SH,20180306,27.796,27.8691,26.9728,27.4758,27.5764,-0.10060000000000002,-0.3648,618836.56,1851222.444,27.6075,445828.878,28.1161,630346.6038,29.3715,745597.5774
690,600036.SH,20180305,27.5307,27.9697,27.3661,27.5764,27.4667,0.10970000000000013,0.3994,336201.19,1013168.739,27.7594,465129.206,28.2033,665038.3769,29.3847,750904.8215
691,600036.SH,20180302,27.549,27.86,27.4575,27.4667,27.8051,-0.33840000000000003,-1.217,338759.97,1021219.184,28.0081,541612.592,28.3609,754783.1023,29.3745,752742.3738
692,600036.SH,20180301,27.4667,28.2258,27.4484,27.8051,27.7136,0.09149999999999991,0.3302,402769.61,1226158.291,28.3283,576862.106,28.6839,837717.9792,29.3594,762148.8129
693,600036.SH,20180228,27.7868,28.1252,27.4484,27.7136,28.235,-0.5213999999999999,-1.8466,532577.06,1612634.053,28.5295,631844.402,28.9998,863911.5408,29.3514,764417.595
694,600036.SH,20180227,28.8752,28.9484,28.0338,28.235,28.8203,-0.5853000000000002,-2.0309,715338.2,2216705.983,28.7252,592317.576,29.2953,861000.3877,29.3339,763955.5029
695,600036.SH,20180226,29.1679,29.5886,28.5643,28.8203,29.0673,-0.2469999999999999,-0.8498,718618.12,2272643.325,28.7325,609103.482,29.5471,859270.4962,29.3097,764048.5968
696,600036.SH,20180223,28.8112,29.36,28.5551,29.0673,28.8112,0.2561,0.8889,515007.54,1626590.713,28.4655,640773.09,29.7181,855130.1946,29.2588,762792.5659
697,600036.SH,20180222,29.1588,29.4515,28.5185,28.8112,28.6923,0.1189,0.4144,677681.09,2144014.339,28.2697,803279.52,29.7737,843646.0092,,
698,600036.SH,20180214,28.3082,28.7838,27.8234,28.6923,28.2716,0.4207000000000001,1.4881,334942.93,1042018.691,28.2295,881709.224,29.8778,844202.9215,,
699,600036.SH,20180213,27.7868,28.6008,27.7594,28.2716,27.485,0.7866,2.8619,799267.73,2463683.749,28.4161,1115297.162,30.0256,872797.6146,,
700,600036.SH,20180212,27.8051,28.0246,26.8905,27.485,28.0886,-0.6036000000000001,-2.1489,876966.16,2637441.867,29.0947,1238826.29,30.2015,872010.8885,,
701,600036.SH,20180209,27.7411,28.1801,26.1587,28.0886,28.61,-0.5213999999999999,-1.8224,1327539.69,3963446.85,29.9801,1212090.24,30.4688,895050.6969,,
702,600036.SH,20180208,29.2228,29.6161,28.1984,28.61,29.6252,-1.0152,-3.4268,1069829.61,3355653.733,30.6734,1045528.716,30.7038,859778.0146,,
703,600036.SH,20180207,31.6283,31.9484,29.36,29.6252,31.6649,-2.0397,-6.4415,1502882.62,4982015.761,31.2533,970132.716,30.8304,850231.8562,,
704,600036.SH,20180206,31.1893,31.7289,30.6313,31.6649,31.9118,-0.24690000000000012,-0.7737,1416913.37,4822983.754,31.5368,802515.032,30.8354,799343.1085,,
705,600036.SH,20180205,30.9423,32.1131,30.9149,31.9118,31.5551,0.3567,1.1304,743285.91,2570911.068,31.1618,592274.984,30.6735,752737.4423,,
706,600036.SH,20180202,31.1344,31.6283,30.8143,31.5551,31.5094,0.045700000000000074,0.145,494732.07,1690289.981,30.8124,580601.992,30.4484,774526.7092,,
707,600036.SH,20180201,31.1435,31.9393,30.9606,31.5094,31.0429,0.4664999999999999,1.5028,692849.61,2378431.192,30.624,622990.366,30.2648,786687.2446,,
708,600036.SH,20180131,29.5795,31.0887,29.4697,31.0429,29.7899,1.2530000000000001,4.2061,664794.2,2209958.335,30.4338,642228.502,30.0882,785171.5831,,
709,600036.SH,20180130,30.0917,30.3295,29.6435,29.7899,30.1649,-0.375,-1.2432,365713.13,1196780.358,30.4173,744566.396,29.9172,771521.5023,,
710,600036.SH,20180129,30.6405,31.171,30.0094,30.1649,30.613,-0.44810000000000016,-1.4638,684920.95,2299932.912,30.688,845222.734,29.8011,784985.4815,,
711,600036.SH,20180126,30.3569,31.3722,30.3569,30.613,30.5582,0.05480000000000018,0.1793,706673.94,2386060.809,30.7063,897384.454,29.6287,793782.5515,,
712,600036.SH,20180125,31.107,31.1161,30.0917,30.5582,30.9606,-0.4024000000000001,-1.2997,789040.29,2631028.018,30.5216,924315.446,29.3684,770090.5538,,
713,600036.SH,20180124,31.3265,32.3326,30.5948,30.9606,31.1435,-0.18290000000000006,-0.5873,1176483.67,4066613.177,30.3222,928715.33,29.0912,760055.0623,,
714,600036.SH,20180123,30.3661,31.2533,30.3661,31.1435,30.2563,0.8872,2.9323,868994.82,2940790.081,29.9271,898727.872,28.8274,706472.3338,,
715,600036.SH,20180122,29.4332,30.7685,29.4057,30.2563,29.6893,0.5670000000000002,1.9098,945729.55,3131534.666,29.5319,855492.714,28.5178,679385.4962,,
716,600036.SH,20180119,29.8722,30.5033,29.4606,29.6893,29.5612,0.12809999999999988,0.4333,841328.9,2769050.365,29.3234,800976.006,28.299,661906.5608,,
717,600036.SH,20180118,29.36,29.9545,29.36,29.5612,28.985,0.5762,1.9879,811039.71,2628880.183,29.1496,730178.856,28.0992,649182.2662,,
718,600036.SH,20180117,29.36,30.2838,28.8112,28.985,29.1679,-0.18290000000000006,-0.6271,1026546.38,3328493.188,28.8935,676119.886,,,,
719,600036.SH,20180116,29.0856,29.5246,28.8478,29.1679,29.2136,-0.045700000000000074,-0.1564,652819.03,2080015.556,28.6813,630667.182,,,,
720,600036.SH,20180115,28.7929,29.6344,28.6283,29.2136,28.8203,0.3933,1.3647,673146.01,2148679.981,28.2935,579838.97,,,,
721,600036.SH,20180112,28.4636,28.8844,28.3722,28.8203,28.2807,0.5396000000000001,1.908,487343.15,1528109.286,27.8417,576925.548,,,,
722,600036.SH,20180111,27.9149,28.4911,27.8051,28.2807,27.924,0.3567,1.2774,540744.86,1668764.826,27.5838,575438.558,,,,
723,600036.SH,20180110,27.1283,28.1435,27.0551,27.924,27.2289,0.6951,2.5528,799282.86,2428313.433,27.3514,570662.772,,,,
724,600036.SH,20180109,27.0002,27.3569,26.8447,27.2289,26.9545,0.2744,1.018,398677.97,1179590.638,27.249,554506.878,,,,
725,600036.SH,20180108,27.3661,27.485,26.8081,26.9545,27.5307,-0.5762,-2.0929,658578.9,1943542.23,27.2216,609953.898,,,,
726,600036.SH,20180105,27.3203,27.6679,26.9453,27.5307,27.1191,0.41159999999999997,1.5177,479908.2,1435732.659,,,,,,
727,600036.SH,20180104,27.6953,27.7685,26.8905,27.1191,27.4118,-0.29269999999999996,-1.0678,516865.93,1540869.738,,,,,,
728,600036.SH,20180103,27.2014,27.8783,27.11,27.4118,27.0917,0.32010000000000005,1.1815,718503.39,2161448.686,,,,,,
729,600036.SH,20180102,26.5429,27.4941,26.5429,27.0917,26.5429,0.5488,2.0676,675913.07,2009147.017,,,,,,
