,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
628,000927.SZ,20180507,3.58,3.64,3.56,3.64,3.59,0.050000000000000266,1.3928,52232.99,18796.542,3.618,62202.824,3.7577,68823.7792,3.9844,81255.3541
629,000927.SZ,20180504,3.57,3.59,3.53,3.59,3.57,0.020000000000000018,0.5602,40095.0,14282.705,3.614,69569.028,3.7908,69304.6546,4.0059,83131.3838
630,000927.SZ,20180503,3.62,3.62,3.49,3.57,3.64,-0.07000000000000028,-1.9231,86746.01,30825.046,3.654,73081.428,3.8262,70073.9923,4.0276,85975.5912
631,000927.SZ,20180502,3.62,3.71,3.51,3.64,3.65,-0.009999999999999787,-0.274,71978.0,26120.916,3.71,74339.146,3.8638,66703.9931,4.0479,85515.9468
632,000927.SZ,20180427,3.64,3.68,3.6,3.65,3.62,0.029999999999999805,0.8287,59962.12,21846.126,3.742,72082.548,3.8969,65787.5031,4.0656,84971.6041
633,000927.SZ,20180426,3.79,3.81,3.62,3.62,3.79,-0.16999999999999993,-4.4855,89064.01,32887.782,3.782,71904.124,3.9308,69306.4238,4.0806,84673.2774
634,000927.SZ,20180425,3.8,3.83,3.78,3.79,3.85,-0.06000000000000005,-1.5584,57657.0,21912.181,3.848,63583.122,3.9646,67138.9615,4.0974,84549.8479
635,000927.SZ,20180424,3.79,3.9,3.78,3.85,3.8,0.050000000000000266,1.3158,93034.6,35686.345,3.876,70907.4,3.9846,69248.5538,4.1088,84961.1153
636,000927.SZ,20180423,3.83,3.91,3.76,3.8,3.85,-0.050000000000000266,-1.2987,60695.01,23238.723,3.9,68787.88,3.9962,66867.9538,4.1165,84181.2741
637,000927.SZ,20180420,3.93,3.94,3.84,3.85,3.95,-0.10000000000000009,-2.5316,59070.0,22995.169,3.954,68345.752,4.0162,66695.8546,4.1276,85626.0168
638,000927.SZ,20180419,3.9,3.97,3.9,3.95,3.93,0.020000000000000018,0.5089,47459.0,18674.565,3.994,66551.03,4.0323,66041.3185,4.1359,86348.0515
639,000927.SZ,20180418,3.99,4.01,3.82,3.93,3.97,-0.040000000000000036,-1.0076,94278.39,36736.869,4.016,65646.434,4.0392,66113.2431,4.1409,86632.6353
640,000927.SZ,20180417,4.07,4.08,3.97,3.97,4.07,-0.10000000000000009,-2.457,82437.0,33083.056,4.044,58803.482,4.0446,64224.9054,4.1459,85371.4465
641,000927.SZ,20180416,4.04,4.09,4.02,4.07,4.05,0.020000000000000462,0.4938,58484.37,23748.708,4.068,63457.7,4.0546,64230.4654,4.15,84686.5385
642,000927.SZ,20180413,4.08,4.09,4.02,4.05,4.06,-0.009999999999999787,-0.2463,50096.39,20277.636,4.066,63938.226,4.0523,66373.9192,4.1494,84831.0497
643,000927.SZ,20180412,4.07,4.11,4.05,4.06,4.07,-0.010000000000000675,-0.2457,42936.02,17525.762,4.066,70935.288,4.0492,74112.5046,4.1503,85208.3029
644,000927.SZ,20180411,4.08,4.1,4.04,4.07,4.09,-0.019999999999999574,-0.489,60063.63,24407.355,4.054,74765.444,4.0685,81429.2015,4.15,86104.5547
645,000927.SZ,20180410,4.06,4.17,4.01,4.09,4.06,0.03000000000000025,0.7389,105708.09,43383.978,4.052,74444.262,4.0769,84594.8515,4.1482,87096.8009
646,000927.SZ,20180409,4.04,4.1,3.99,4.06,4.05,0.009999999999999787,0.2469,60887.0,24655.482,4.046,63414.85,4.0846,86810.1969,4.1432,85339.8153
647,000927.SZ,20180404,4.0,4.14,3.99,4.05,4.0,0.04999999999999982,1.25,85081.7,34654.13,4.042,60916.254,4.1038,93590.6585,4.1379,86293.1094
648,000927.SZ,20180403,4.0,4.03,3.96,4.0,4.06,-0.05999999999999961,-1.4778,62086.8,24752.131,4.032,57845.914,4.1346,98871.7508,4.1379,85197.1409
649,000927.SZ,20180402,4.04,4.1,4.04,4.06,4.06,0.0,0.0,58457.72,23747.395,4.052,61930.41,4.1669,103279.1469,4.1382,85727.4509
650,000927.SZ,20180330,4.04,4.08,4.03,4.06,4.04,0.019999999999999574,0.495,50561.03,20490.262,4.048,67508.72,4.1908,107706.8608,4.1365,87177.0979
651,000927.SZ,20180329,4.0,4.05,4.0,4.04,4.0,0.040000000000000036,1.0,48394.02,19493.828,4.038,87536.114,4.2115,114340.4777,4.1388,87841.9924
652,000927.SZ,20180328,4.04,4.08,3.99,4.0,4.1,-0.09999999999999964,-2.439,69730.0,28126.652,4.092,105467.926,4.2285,116088.4838,4.1421,89587.7691
653,000927.SZ,20180327,4.08,4.12,4.05,4.1,4.04,0.05999999999999961,1.4851,82509.28,33725.785,4.128,111765.342,4.2469,114837.7415,4.1488,91013.1679
654,000927.SZ,20180326,3.93,4.08,3.86,4.04,4.01,0.03000000000000025,0.7481,86349.27,34368.256,4.146,122165.002,4.2515,112323.1054,4.1571,92586.4568
655,000927.SZ,20180323,4.18,4.25,3.93,4.01,4.31,-0.2999999999999998,-6.9606,150698.0,62023.552,4.2,134701.748,4.2631,112209.1162,4.1659,91637.8444
656,000927.SZ,20180322,4.18,4.32,4.11,4.31,4.18,0.1299999999999999,3.11,138053.08,58150.156,4.288,135309.328,4.2762,106127.7385,4.1762,90094.5259
657,000927.SZ,20180321,4.18,4.29,4.16,4.18,4.19,-0.010000000000000675,-0.2387,101217.08,42721.392,4.31,131575.302,4.2608,100625.1938,4.1803,88656.6709
658,000927.SZ,20180320,4.28,4.28,4.14,4.19,4.31,-0.11999999999999922,-2.7842,134507.58,56509.784,4.348,134535.486,4.2608,101286.6692,4.1876,89093.7488
659,000927.SZ,20180319,4.42,4.5,4.31,4.31,4.45,-0.14000000000000057,-3.1461,149033.0,65482.541,4.376,134993.58,4.2562,97372.1769,4.1938,87112.5874
660,000927.SZ,20180316,4.4,4.53,4.36,4.45,4.42,0.03000000000000025,0.6787,153735.9,68250.403,4.366,119410.6,4.2415,90303.0885,4.1976,85258.2644
661,000927.SZ,20180315,4.34,4.45,4.3,4.42,4.37,0.04999999999999982,1.1442,119382.95,52415.949,4.324,99357.49,4.2146,82430.94,4.1988,83115.8141
662,000927.SZ,20180314,4.31,4.48,4.3,4.37,4.33,0.040000000000000036,0.9238,116018.0,51056.909,4.272,85444.702,4.1908,77797.6462,4.1994,81676.7568
663,000927.SZ,20180313,4.26,4.49,4.24,4.33,4.26,0.07000000000000028,1.6432,136798.05,59635.649,4.236,79214.584,4.1662,73749.9346,4.2026,80914.2488
664,000927.SZ,20180312,4.21,4.29,4.2,4.26,4.24,0.019999999999999574,0.4717,71118.1,30306.684,4.206,66182.992,4.1469,68067.2385,4.21,81028.6097
665,000927.SZ,20180309,4.17,4.26,4.16,4.24,4.16,0.08000000000000007,1.9231,53470.35,22518.127,4.176,65263.372,4.1308,68243.4292,4.2188,83476.0159
666,000927.SZ,20180308,4.18,4.24,4.15,4.16,4.19,-0.03000000000000025,-0.716,49819.01,20854.186,4.164,76532.554,4.1131,71345.71,4.225,89280.5356
667,000927.SZ,20180307,4.18,4.28,4.15,4.19,4.18,0.010000000000000675,0.2392,84867.41,35933.135,4.158,83292.588,4.0946,71049.6769,4.2415,99604.0368
668,000927.SZ,20180306,4.1,4.22,4.1,4.18,4.11,0.0699999999999994,1.7032,71640.09,29854.97,4.144,77746.076,4.0708,71698.2608,4.2479,99499.6129
669,000927.SZ,20180305,4.16,4.18,4.1,4.11,4.18,-0.0699999999999994,-1.6746,66520.0,27526.491,4.128,73697.652,4.0608,69865.8515,4.2556,101334.7574
670,000927.SZ,20180302,4.11,4.23,4.08,4.18,4.13,0.04999999999999982,1.2107,109816.26,45663.499,4.128,72223.678,4.0531,70911.8008,4.2697,103143.1985
671,000927.SZ,20180301,4.09,4.15,4.06,4.13,4.12,0.009999999999999787,0.2427,83619.18,34455.779,4.102,62939.976,4.0392,70752.5285,4.2818,103105.3403
672,000927.SZ,20180228,4.08,4.17,4.04,4.12,4.1,0.020000000000000462,0.4878,57134.85,23441.555,4.092,58800.74,4.04,69948.5485,4.2935,102918.2588
673,000927.SZ,20180227,4.12,4.13,4.07,4.1,4.11,-0.010000000000000675,-0.2433,51397.97,21018.788,4.078,62055.486,4.0423,73842.0546,4.3068,103981.4618
674,000927.SZ,20180226,4.05,4.13,4.05,4.11,4.05,0.0600000000000005,1.4815,59150.13,24220.301,4.06,70535.892,4.0523,78980.1769,4.3206,105657.2091
675,000927.SZ,20180223,4.06,4.09,4.02,4.05,4.08,-0.03000000000000025,-0.7353,63397.75,25667.639,4.022,67899.982,4.0731,84891.79,4.3338,107670.9109
676,000927.SZ,20180222,4.07,4.11,4.03,4.08,4.05,0.03000000000000025,0.7407,62923.0,25595.577,3.988,73880.232,4.0954,84176.3054,,
677,000927.SZ,20180214,4.0,4.06,3.93,4.05,4.01,0.040000000000000036,0.9975,73408.58,29389.041,3.982,70859.386,4.1169,86891.8569,,
678,000927.SZ,20180213,3.94,4.23,3.92,4.01,3.92,0.08999999999999986,2.2959,93800.0,37929.473,3.974,72201.138,4.1477,88103.9669,,
679,000927.SZ,20180212,3.89,3.97,3.89,3.92,3.88,0.040000000000000036,1.0309,45970.58,18088.513,3.972,74990.282,4.18,89817.6385,,
680,000927.SZ,20180209,3.96,4.04,3.81,3.88,4.05,-0.16999999999999993,-4.1975,93299.0,36655.805,4.016,80429.654,4.2169,91446.6777,,
681,000927.SZ,20180208,4.02,4.08,3.98,4.05,4.01,0.040000000000000036,0.9975,47818.77,19282.552,4.07,83319.94,4.26,90884.1408,,
682,000927.SZ,20180207,4.07,4.13,3.93,4.01,4.0,0.009999999999999787,0.25,80117.34,32373.935,4.106,97394.898,4.2938,93428.2808,,
683,000927.SZ,20180206,4.01,4.18,4.0,4.0,4.14,-0.13999999999999968,-3.3816,107745.72,43903.516,4.18,108571.65,4.3269,92685.0238,,
684,000927.SZ,20180205,4.03,4.22,4.01,4.14,4.15,-0.010000000000000675,-0.241,73167.44,30020.004,4.248,97841.796,4.3638,91327.1015,,
685,000927.SZ,20180202,4.16,4.22,3.94,4.15,4.23,-0.08000000000000007,-1.8913,107750.43,44319.335,4.292,102853.342,4.3977,96520.8615,,
686,000927.SZ,20180201,4.33,4.38,4.11,4.23,4.38,-0.14999999999999947,-3.4247,118193.56,50257.471,4.352,99136.458,4.4292,100103.8985,,
687,000927.SZ,20180131,4.15,4.4,4.13,4.38,4.34,0.040000000000000036,0.9217,136001.1,58198.521,4.392,98713.292,4.4462,110306.2415,,
688,000927.SZ,20180130,4.36,4.4,4.33,4.34,4.36,-0.020000000000000462,-0.4587,54096.45,23600.894,4.396,84942.69,4.4723,130676.7762,,
689,000927.SZ,20180129,4.44,4.44,4.35,4.36,4.45,-0.08999999999999986,-2.0225,98225.17,43118.483,4.416,91320.604,4.4777,132770.6646,,
690,000927.SZ,20180126,4.42,4.51,4.4,4.45,4.43,0.020000000000000462,0.4515,89166.01,39756.52,4.442,87854.088,4.4838,135525.2669,,
691,000927.SZ,20180125,4.38,4.54,4.38,4.43,4.4,0.02999999999999936,0.6818,116077.73,51890.909,4.44,84111.886,4.4946,138513.0354,,
692,000927.SZ,20180124,4.4,4.43,4.37,4.4,4.44,-0.040000000000000036,-0.9009,67148.09,29534.623,4.45,78914.886,4.5069,137932.37,,
693,000927.SZ,20180123,4.47,4.48,4.41,4.44,4.49,-0.04999999999999982,-1.1136,85986.02,38112.022,4.486,93622.532,4.5169,138710.0869,,
694,000927.SZ,20180122,4.43,4.52,4.4,4.49,4.44,0.04999999999999982,1.1261,80892.59,36161.643,4.51,107291.31,4.5269,139271.4508,,
695,000927.SZ,20180119,4.48,4.49,4.43,4.44,4.48,-0.040000000000000036,-0.8929,70455.0,31380.445,4.502,141277.596,4.5331,141385.3577,,
696,000927.SZ,20180118,4.53,4.56,4.47,4.48,4.58,-0.09999999999999964,-2.1834,90092.73,40552.079,4.558,207350.206,4.5423,145782.3569,,
697,000927.SZ,20180117,4.52,4.64,4.47,4.58,4.56,0.020000000000000462,0.4386,140686.32,64172.116,4.544,205595.06,,,,
698,000927.SZ,20180116,4.43,4.58,4.41,4.56,4.45,0.10999999999999943,2.4719,154329.91,69497.612,4.516,204264.796,,,,
699,000927.SZ,20180115,4.66,4.66,4.41,4.45,4.72,-0.2699999999999996,-5.7203,250824.02,113984.66,4.522,199000.214,,,,
700,000927.SZ,20180112,4.41,4.85,4.4,4.72,4.41,0.3099999999999996,7.0295,400818.05,186125.437,4.55,170541.226,,,,
701,000927.SZ,20180111,4.4,4.43,4.34,4.41,4.44,-0.03000000000000025,-0.6757,81317.0,35720.41,4.512,105829.298,,,,
702,000927.SZ,20180110,4.57,4.57,4.39,4.44,4.59,-0.14999999999999947,-3.268,134035.0,59945.347,4.544,108222.648,,,,
703,000927.SZ,20180109,4.58,4.65,4.53,4.59,4.59,0.0,0.0,128007.0,58738.416,4.57,103090.324,,,,
704,000927.SZ,20180108,4.56,4.62,4.55,4.59,4.53,0.05999999999999961,1.3245,108529.08,49735.472,4.564,103012.122,,,,
705,000927.SZ,20180105,4.51,4.56,4.51,4.53,4.57,-0.040000000000000036,-0.8753,77258.41,35068.857,,,,,,
706,000927.SZ,20180104,4.55,4.61,4.52,4.57,4.57,0.0,0.0,93283.75,42517.994,,,,,,
707,000927.SZ,20180103,4.56,4.62,4.51,4.57,4.56,0.010000000000000675,0.2193,108373.38,49437.839,,,,,,
708,000927.SZ,20180102,4.56,4.61,4.49,4.56,4.57,-0.010000000000000675,-0.2188,127615.99,58251.696,,,,,,
