,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
606,603688.SH,20180706,12.9736,13.1701,12.207,12.6885,13.0719,-0.38339999999999996,-2.933,38950.55,50423.592,13.2055,31767.848,13.4068,34815.1138,14.4578,29275.6321
607,603688.SH,20180705,13.0817,13.3962,12.9539,13.0719,13.0817,-0.009800000000000253,-0.0749,14643.7,19628.013,13.3097,31990.886,13.4786,35021.0169,14.5674,28769.28
608,603688.SH,20180704,13.6321,13.75,12.9048,13.0817,13.6222,-0.5404999999999998,-3.9678,32366.96,43828.171,13.2625,33568.204,13.6374,35952.9692,14.6611,29219.3247
609,603688.SH,20180703,13.8778,13.8974,13.2684,13.6222,13.5633,0.05889999999999951,0.4343,34396.1,47704.928,13.3353,32086.142,13.8256,35949.1,14.7497,29356.5268
610,603688.SH,20180702,13.7598,13.9564,13.4847,13.5633,13.2095,0.35379999999999967,2.6784,38481.93,53861.094,13.3097,30360.196,13.933,35190.2169,14.8437,29309.1803
611,603688.SH,20180629,12.5903,13.5633,12.5903,13.2095,12.836,0.37349999999999994,2.9098,40065.74,54131.287,13.2743,29279.9,14.0449,33743.9154,14.9198,29101.8406
612,603688.SH,20180628,13.8188,13.8778,12.0988,12.836,13.4453,-0.6092999999999993,-4.5317,22530.29,30090.186,13.4119,26668.118,14.1432,31512.0508,15.0322,28812.6082
613,603688.SH,20180627,13.4159,13.7205,13.3667,13.4453,13.4945,-0.0492000000000008,-0.3646,24956.65,34422.017,13.5417,30103.46,14.2853,31218.6823,15.1573,30543.2779
614,603688.SH,20180626,13.3372,13.9859,13.0522,13.4945,13.3864,0.10810000000000031,0.8075,25766.37,35811.865,13.754,41240.912,14.3904,30383.7569,15.2608,31602.9259
615,603688.SH,20180625,13.7893,14.2021,12.9932,13.3864,13.8974,-0.5109999999999992,-3.6769,33080.45,45360.328,13.7795,44413.096,14.4962,29573.69,15.3438,31732.5679
616,603688.SH,20180622,13.5633,14.3889,13.18,13.8974,13.4847,0.4126999999999992,3.0605,27006.83,38187.122,14.1294,43148.822,14.6149,29894.0108,15.4341,31973.4821
617,603688.SH,20180621,14.3201,14.4478,13.3962,13.4847,14.5068,-1.0221,-7.0457,39707.0,56058.015,14.4557,44210.788,14.6232,29906.4523,15.49,32324.8882
618,603688.SH,20180620,13.121,14.723,12.2561,14.5068,13.6222,0.8846000000000007,6.4938,80643.91,110158.234,14.7623,41175.512,14.6815,29076.9885,15.5653,32491.8929
619,603688.SH,20180619,14.723,15.2145,13.6222,13.6222,15.1358,-1.5136000000000003,-10.0001,41627.29,59920.219,14.8646,28982.732,14.7283,25806.6362,15.5933,30786.0132
620,603688.SH,20180615,15.3717,15.5781,14.8705,15.1358,15.529,-0.3932000000000002,-2.532,26759.08,41307.192,15.0376,22867.574,14.8206,24818.7462,15.6476,30772.1691
621,603688.SH,20180614,14.841,15.6174,14.7525,15.529,15.0179,0.5111000000000008,3.4033,32316.66,50666.025,14.9471,21259.058,14.7956,24316.1246,15.6482,31030.4982
622,603688.SH,20180613,15.0179,15.1555,14.6051,15.0179,15.0179,0.0,0.0,24530.62,37191.446,14.8036,17616.25,14.7586,23940.3954,15.6481,31111.8768
623,603688.SH,20180612,14.4478,15.0277,14.3299,15.0179,14.4872,0.5306999999999995,3.6632,19680.01,29566.049,14.7742,15757.226,14.8342,23806.9338,15.6596,32021.4009
624,603688.SH,20180611,14.6444,14.7918,14.438,14.4872,14.6837,-0.19650000000000034,-1.3382,11051.5,16338.129,14.7565,19270.148,14.9325,24720.6438,15.6599,32599.2588
625,603688.SH,20180608,14.7918,14.9687,14.4675,14.6837,14.8115,-0.12780000000000058,-0.8628,18716.5,28162.981,14.6601,22493.562,15.0935,25734.3531,15.6718,33780.8588
626,603688.SH,20180607,15.0474,15.185,14.6837,14.8115,14.8705,-0.058999999999999275,-0.3968,14102.62,21323.183,14.5717,24535.056,15.1933,25995.5577,15.6745,36028.9547
627,603688.SH,20180606,14.9098,15.067,14.6936,14.8705,14.9294,-0.05889999999999951,-0.3945,15235.5,23036.723,14.6326,29340.398,15.3054,27230.0562,15.6458,36576.2647
628,603688.SH,20180605,14.035,14.9884,14.035,14.9294,14.0056,0.9238,6.5959,37244.62,55463.84,14.6228,32050.242,15.4243,27729.9854,15.6087,36774.3235
629,603688.SH,20180604,14.5461,14.5461,13.7402,14.0056,14.2414,-0.23580000000000112,-1.6557,27168.57,38884.104,14.5992,28646.318,15.5266,27168.4931,15.5737,36176.2526
630,603688.SH,20180601,15.1162,15.1162,14.035,14.2414,15.1162,-0.8747999999999987,-5.7872,28923.97,42792.118,14.8076,28699.04,15.6872,27927.2054,15.5716,35938.8282
631,603688.SH,20180531,15.1358,15.5191,14.8213,15.1162,14.8213,0.2948999999999984,1.9897,38129.33,58979.098,15.1594,27473.37,15.8853,28224.3092,15.5709,35832.9406
632,603688.SH,20180530,14.5953,15.6076,14.556,14.8213,14.8115,0.009800000000000253,0.0662,28784.72,44347.59,15.3953,26159.152,15.9649,27709.1592,15.5327,35241.1979
633,603688.SH,20180529,14.9393,15.411,14.723,14.8115,15.0474,-0.2358999999999991,-1.5677,20225.0,31111.845,15.7472,25248.152,16.1349,27820.4762,15.5011,34966.4559
634,603688.SH,20180528,15.9614,16.0302,14.9982,15.0474,16.0007,-0.9532999999999987,-5.9579,27432.18,43077.185,15.9811,25625.584,16.3102,32524.1731,15.4632,34765.3715
635,603688.SH,20180525,16.502,16.6101,15.9614,16.0007,16.2956,-0.29490000000000194,-1.8097,22795.62,37867.238,16.2254,26169.368,16.4576,35105.1346,15.4124,34486.925
636,603688.SH,20180524,16.384,16.6789,16.0401,16.2956,16.5806,-0.28500000000000014,-1.7189,31558.24,52692.182,16.3085,25957.16,16.482,35672.7177,15.3375,34852.455
637,603688.SH,20180523,16.1973,16.6592,15.873,16.5806,15.9811,0.5995000000000008,3.7513,24229.72,40138.692,16.3012,25634.556,16.4942,36419.8938,15.272,34740.0509
638,603688.SH,20180522,16.3152,16.6003,15.9025,15.9811,16.2661,-0.2850000000000019,-1.7521,22112.16,36298.096,16.2038,28194.978,16.4342,37552.58,15.2,34691.4018
639,603688.SH,20180521,16.3864,16.621,16.0444,16.2692,16.4158,-0.1465999999999994,-0.893,30151.1,50087.624,16.3708,30329.81,16.439,39342.8108,15.14,34565.5174
640,603688.SH,20180518,16.3571,16.7773,15.7904,16.4158,16.2594,0.15640000000000143,0.9619,21734.58,36428.947,16.3474,30586.066,16.3767,38765.3415,15.0665,34162.6638
641,603688.SH,20180517,16.0738,16.6112,15.8881,16.2594,16.0933,0.16610000000000014,1.0321,29945.22,50344.283,16.4705,32285.518,16.3037,40259.3423,14.9963,34247.0215
642,603688.SH,20180516,16.7382,16.8164,15.9858,16.0933,16.8164,-0.7231000000000023,-4.3,37031.83,61875.306,16.6366,42571.086,16.2188,40689.8846,14.911,33896.2897
643,603688.SH,20180515,16.1812,16.875,15.8588,16.8164,16.1519,0.6645000000000003,4.1141,32786.32,55413.737,16.8105,47361.656,16.1752,40540.0154,14.817,33657.4868
644,603688.SH,20180514,17.0313,17.2365,16.0249,16.1519,17.0313,-0.8794000000000004,-5.1634,31432.38,52806.846,16.7108,46839.232,16.067,42283.7169,14.7187,33755.3665
645,603688.SH,20180511,16.9336,17.2756,16.7871,17.0313,17.09,-0.0586999999999982,-0.3435,30231.84,52559.875,16.7714,48807.062,15.9805,42891.0092,14.6509,33522.6347
646,603688.SH,20180510,16.8945,17.7349,16.8164,17.09,16.9629,0.12709999999999866,0.7493,81373.06,143636.612,16.5252,50551.622,15.8159,44505.9369,14.5698,33425.3871
647,603688.SH,20180509,16.0249,17.0216,15.8099,16.9629,16.318,0.6448999999999998,3.9521,60984.68,103311.061,16.3161,43354.042,15.6378,45565.8369,14.4807,31836.1435
648,603688.SH,20180508,16.4353,16.6894,16.1226,16.318,16.4548,-0.13679999999999737,-0.8314,30174.2,50437.571,16.0151,35685.906,15.3973,43390.9508,14.4034,30799.1191
649,603688.SH,20180507,15.7806,16.4744,15.7709,16.4548,15.8002,0.6545999999999985,4.143,41271.53,68308.396,15.8451,37882.384,15.1891,42759.82,14.3592,31897.6715
650,603688.SH,20180504,16.0249,16.4451,15.7513,15.8002,16.0444,-0.2441999999999993,-1.522,38954.64,64103.803,15.5852,36736.532,14.9801,40885.8723,14.3267,32111.0332
651,603688.SH,20180503,15.2237,16.0738,15.1943,16.0444,15.4582,0.5861999999999998,3.7922,45385.16,73119.459,15.5305,35962.31,14.8366,39358.2954,14.2934,31954.1076
652,603688.SH,20180502,15.4973,15.849,15.3018,15.4582,15.4679,-0.009700000000000486,-0.0627,22644.0,35980.072,15.4035,37976.166,14.696,37815.1131,14.2431,31581.5418
653,603688.SH,20180427,15.1064,15.5363,15.1064,15.4679,15.1553,0.31259999999999977,2.0626,41156.59,64772.873,15.3175,41312.802,14.5697,37458.6577,14.1974,31431.4241
654,603688.SH,20180426,15.4289,15.4875,14.8621,15.1553,15.5266,-0.37129999999999974,-2.3914,35542.27,55036.897,15.2022,43326.664,14.4374,35788.4192,14.1482,30939.6926
655,603688.SH,20180425,15.1357,15.6243,15.0282,15.5266,15.4093,0.11730000000000018,0.7612,35083.53,55089.249,15.1259,55248.562,14.3119,34084.2546,14.1138,30968.3324
656,603688.SH,20180424,14.8719,15.7513,14.8719,15.4093,15.0282,0.3811,2.5359,55454.44,87295.066,14.7878,54774.088,14.1421,32767.4446,14.0583,30798.5447
657,603688.SH,20180423,14.9501,15.0673,14.4517,15.0282,14.8914,0.13679999999999914,0.9187,39327.18,59088.177,14.4283,48077.1,13.9917,31211.2292,13.9982,29993.2756
658,603688.SH,20180420,14.7058,15.0185,14.4517,14.8914,14.7742,0.11720000000000041,0.7933,51225.9,77097.358,14.1703,43593.706,13.9181,30319.6385,13.9517,29825.2706
659,603688.SH,20180419,13.6407,15.2237,13.6407,14.7742,13.8361,0.9381000000000004,6.7801,95151.76,142657.144,13.9788,37167.754,13.8594,28115.7731,13.8999,29309.7862
660,603688.SH,20180418,13.6505,13.9632,13.074,13.8361,13.6114,0.22470000000000034,1.6508,32711.16,45189.725,13.8674,23202.16,13.7956,22168.1062,13.8491,27460.8021
661,603688.SH,20180417,13.7775,14.0804,13.5821,13.6114,13.7384,-0.12700000000000067,-0.9244,21969.5,31112.104,13.8635,20261.944,13.7903,20917.5615,13.8157,27149.9218
662,603688.SH,20180416,13.7482,13.9339,13.5235,13.7384,13.9339,-0.19549999999999912,-1.4031,16910.21,23696.606,13.8909,19756.742,13.8226,21120.1185,13.7904,27594.4297
663,603688.SH,20180413,14.2172,14.2172,13.7775,13.9339,14.2172,-0.28330000000000055,-1.9927,19096.14,27303.62,13.8479,19052.326,13.7933,21205.5131,13.7459,27869.0082
664,603688.SH,20180412,13.8361,14.3149,13.7287,14.2172,13.8166,0.40060000000000073,2.8994,25323.79,36336.584,13.7248,18826.098,13.7136,21960.62,13.7065,28308.3335
665,603688.SH,20180411,13.758,13.9534,13.67,13.8166,13.7482,0.06839999999999868,0.4975,18010.08,25493.269,13.5723,20806.068,13.6565,22790.6538,13.6568,28914.9997
666,603688.SH,20180410,13.6505,13.8264,13.5332,13.7482,13.5235,0.22470000000000034,1.6616,19443.49,27273.965,13.6231,22751.352,13.6588,23214.4554,13.5988,29647.7676
667,603688.SH,20180409,13.0349,13.5235,13.0349,13.5235,13.3183,0.2051999999999996,1.5407,13388.13,18220.775,13.6994,23377.784,13.6993,23789.9885,13.5568,30554.2156
668,603688.SH,20180404,13.4746,13.7091,13.201,13.3183,13.4551,-0.13679999999999914,-1.0167,17965.0,24694.301,13.7834,24266.576,13.7407,24863.1154,13.4893,32559.0715
669,603688.SH,20180403,13.8361,13.8361,13.1912,13.4551,14.0706,-0.6155000000000008,-4.3744,35223.64,48473.271,13.8733,23964.392,13.8188,25460.1038,13.4157,33621.3909
670,603688.SH,20180402,14.1097,14.3149,13.9827,14.0706,14.1293,-0.058699999999999974,-0.4154,27736.5,40172.773,13.9886,21840.212,13.9233,27944.8223,13.3091,34982.9306
671,603688.SH,20180330,14.0218,14.139,13.8459,14.1293,13.9436,0.18570000000000064,1.3318,22575.65,32337.733,13.8459,19896.98,14.0218,29544.0015,13.2125,35387.6041
672,603688.SH,20180329,13.7677,14.0316,13.6896,13.9436,13.7677,0.1759000000000004,1.2776,17832.09,25219.89,13.5997,21164.356,14.0631,30393.5031,13.1496,35134.4818
673,603688.SH,20180328,13.8655,14.3149,13.6896,13.7677,14.0316,-0.2638999999999996,-1.8808,16454.08,23513.946,13.5059,24820.784,14.0932,31538.5669,13.0895,35384.1403
674,603688.SH,20180327,13.3964,14.0706,13.3769,14.0316,13.3573,0.6742999999999988,5.0482,24602.74,34874.334,13.5215,26233.868,14.1037,31622.0992,13.0539,35558.8797
675,603688.SH,20180326,12.6831,13.4648,12.4486,13.3573,12.8981,0.45920000000000094,3.5602,18020.34,24101.343,13.5703,26698.404,14.0857,31609.4054,13.009,35370.6991
676,603688.SH,20180323,13.0349,13.3769,12.5561,12.8981,13.4746,-0.5765000000000011,-4.2784,28912.53,38314.479,13.7111,28562.092,14.1338,33032.15,13.0004,35217.8112
677,603688.SH,20180322,13.8459,13.9534,13.2401,13.4746,13.8459,-0.37129999999999974,-2.6817,36114.23,49846.074,13.9983,27924.756,14.1909,33062.7823,13.0067,34918.325
678,603688.SH,20180321,14.2661,14.5885,13.8264,13.8459,14.2758,-0.42989999999999995,-3.0114,23519.5,34135.261,14.2661,34206.906,14.1826,32444.4023,13.0116,34357.7882
679,603688.SH,20180320,13.9729,14.3638,13.8068,14.2758,14.0609,0.2149000000000001,1.5284,26925.42,39105.55,14.567,39208.172,14.1518,33220.98,13.0148,34529.4174
680,603688.SH,20180319,14.4517,14.4615,13.885,14.0609,14.3345,-0.27360000000000007,-1.9087,27338.78,39364.9,14.6452,40546.922,14.0639,33742.0577,12.9929,34118.6197
681,603688.SH,20180316,14.7449,14.784,14.2856,14.3345,14.8133,-0.47879999999999967,-3.2322,25725.85,37959.559,14.6999,41622.75,13.9857,34122.6362,12.9791,33780.6779
682,603688.SH,20180315,15.3116,15.6243,14.0706,14.8133,15.3507,-0.5373999999999999,-3.5008,67524.98,102407.733,14.6139,39985.58,13.8602,33846.8962,12.9645,33658.3053
683,603688.SH,20180314,14.5983,15.595,14.5104,15.3507,14.6667,0.6839999999999993,4.6636,48525.83,75815.165,14.4107,31368.128,13.7016,31505.1877,12.926,32244.7315
684,603688.SH,20180313,14.2465,14.911,13.9827,14.6667,14.3345,0.3322000000000003,2.3175,33619.17,50240.065,14.1371,28966.166,13.4611,29791.3454,12.8708,31337.1879
685,603688.SH,20180312,13.8752,14.4615,13.8752,14.3345,13.9045,0.4299999999999997,3.0925,32717.92,47591.596,13.9319,28104.482,13.3017,29823.1938,12.8383,30901.0832
686,603688.SH,20180309,13.8557,14.0609,13.6407,13.9045,13.7971,0.10740000000000016,0.7784,17540.0,24850.183,13.7384,27175.956,13.1627,30841.08,12.8231,30927.1335
687,603688.SH,20180308,13.7873,14.1195,13.6993,13.7971,13.9827,-0.1855999999999991,-1.3274,24437.72,34777.725,13.6466,30390.958,13.0041,32793.71,12.8208,32189.6682
688,603688.SH,20180307,13.5821,14.227,13.4941,13.9827,13.6407,0.34199999999999875,2.5072,36516.02,51910.667,13.5137,32243.3,12.8906,34780.2485,12.853,32333.5085
689,603688.SH,20180306,13.3476,13.6896,13.1228,13.6407,13.3671,0.27360000000000007,2.0468,29310.75,40129.682,13.3261,31397.356,12.6786,38244.6492,12.8975,31689.4138
690,603688.SH,20180305,13.3085,13.7677,13.1912,13.3671,13.4453,-0.07819999999999894,-0.5816,28075.29,38735.179,13.1385,29963.452,12.4614,40150.2731,12.9567,31411.0306
691,603688.SH,20180302,12.9958,13.5821,12.8297,13.4453,13.1326,0.31269999999999953,2.3811,33615.01,46074.445,13.0154,31764.948,12.1893,44261.0962,13.0085,31052.6506
692,603688.SH,20180301,12.7027,13.5528,12.6929,13.1326,13.0447,0.08789999999999942,0.6738,33699.43,45306.874,12.7711,30291.122,11.9849,44867.28,13.0553,30588.6547
693,603688.SH,20180228,12.6538,13.3183,12.517,13.0447,12.7027,0.3420000000000005,2.6923,32286.3,43174.984,12.6636,30357.876,11.8969,43349.5923,13.1271,29999.0918
694,603688.SH,20180227,12.7515,12.8981,12.5854,12.7027,12.7515,-0.048799999999999955,-0.3827,22141.23,28913.956,12.56,33090.704,11.809,42890.6831,13.2044,29624.0741
695,603688.SH,20180226,12.3118,12.947,12.3118,12.7515,12.2239,0.5275999999999996,4.3161,37082.77,48176.29,12.388,37247.296,11.7977,42910.2208,13.2898,29424.9656
696,603688.SH,20180223,12.4682,12.6245,12.1066,12.2239,12.5952,-0.37129999999999974,-2.9479,26245.88,33042.445,12.3021,39883.286,11.7789,41458.0538,13.3752,29159.7029
697,603688.SH,20180222,12.8004,12.8688,12.1652,12.5952,12.5268,0.06840000000000046,0.546,34033.2,43637.374,12.1027,50944.756,11.8435,40425.4592,,
698,603688.SH,20180214,11.5497,12.859,11.5497,12.5268,11.8428,0.6839999999999993,5.7757,45950.44,57603.82,11.747,54954.888,11.8834,39248.29,,
699,603688.SH,20180213,12.2043,12.2043,11.7255,11.8428,12.3216,-0.47879999999999967,-3.8859,42924.19,52355.151,11.2077,62067.998,11.9691,37025.6392,,
700,603688.SH,20180212,11.2467,12.3509,10.8461,12.3216,11.2272,1.0944000000000003,9.7478,50262.72,59514.573,10.9966,61782.24,12.1314,35981.8469,,
701,603688.SH,20180209,10.7582,11.706,10.6018,11.2272,10.8168,0.4103999999999992,3.7941,81553.23,93603.022,10.9302,54523.594,12.2246,33112.2762,,
702,603688.SH,20180208,9.9179,10.8168,9.9179,10.8168,9.8299,0.9869000000000003,10.0398,54083.86,58281.565,11.065,43477.044,12.4065,28058.0862,,
703,603688.SH,20180207,10.9243,11.0416,9.7127,9.8299,10.7875,-0.9575999999999993,-8.8769,81515.99,83988.362,11.4129,37139.316,12.6388,25556.6492,,
704,603688.SH,20180206,11.921,11.921,10.7875,10.7875,11.9894,-1.2019000000000002,-10.0247,41495.4,46480.48,11.9483,24477.038,12.9214,20783.3785,,
705,603688.SH,20180205,11.7549,12.1164,11.6376,11.9894,11.9014,0.08799999999999919,0.7394,13969.49,17114.002,12.4037,18742.388,13.1281,18950.6054,,
706,603688.SH,20180202,12.5854,12.5854,11.6962,11.9014,12.5561,-0.6547000000000001,-5.2142,26320.48,32220.414,12.6284,19694.49,13.2491,19321.5377,,
707,603688.SH,20180201,12.5659,12.947,12.2239,12.5561,12.5072,0.0489000000000015,0.391,22395.22,29063.704,12.9763,17841.59,13.3964,19881.78,,
708,603688.SH,20180131,13.0642,13.0935,12.4584,12.5072,13.0642,-0.5570000000000004,-4.2636,18204.6,23571.699,13.2557,19233.524,13.4941,22810.3154,,
709,603688.SH,20180130,13.0935,13.201,13.0056,13.0642,13.1131,-0.04889999999999972,-0.3729,12822.15,17161.817,13.4609,18184.264,13.6775,23665.9838,,
710,603688.SH,20180129,13.6016,13.6993,13.0935,13.1131,13.6407,-0.5276000000000014,-3.8678,18730.0,25528.286,13.5665,18789.586,13.8647,23804.0338,,
711,603688.SH,20180126,13.9436,14.1684,13.6016,13.6407,13.9534,-0.31269999999999953,-2.241,17055.98,24094.193,13.7111,19356.622,14.0601,23889.8585,,
712,603688.SH,20180125,13.5821,14.1879,13.4941,13.9534,13.5332,0.42019999999999946,3.105,29354.89,41979.848,13.6837,19838.12,14.1744,23800.1962,,
713,603688.SH,20180124,13.5821,13.7091,13.4844,13.5332,13.5919,-0.058699999999999974,-0.4319,12958.3,18029.357,13.5879,17501.012,14.2578,22914.37,,
714,603688.SH,20180123,13.8361,13.9339,13.5332,13.5919,13.8361,-0.2441999999999993,-1.7649,15848.76,22193.814,13.5938,18667.674,14.4149,22967.9077,,
715,603688.SH,20180122,13.4844,13.9143,13.3671,13.8361,13.5039,0.3322000000000003,2.46,21565.18,30163.267,13.6387,22218.648,14.575,23251.5185,,
716,603688.SH,20180119,13.4746,13.7384,13.3573,13.5039,13.4746,0.029299999999999216,0.2174,19463.47,27084.471,13.6368,29998.848,14.711,22775.0846,,
717,603688.SH,20180118,13.6407,13.7189,13.3671,13.4746,13.5625,-0.08789999999999942,-0.6481,17669.35,24526.876,13.9143,31971.812,14.8764,23436.6515,,
718,603688.SH,20180117,13.8166,14.0902,13.4844,13.5625,13.8166,-0.2540999999999993,-1.8391,18791.61,26442.495,14.3188,31361.302,,,,
719,603688.SH,20180116,13.7189,13.9241,13.2205,13.8166,13.8264,-0.009800000000000253,-0.0709,33603.63,46783.148,14.7371,31572.124,,,,
720,603688.SH,20180115,14.9696,14.9696,13.4062,13.8264,14.8914,-1.0650000000000013,-7.1518,60466.18,85432.26,14.9989,28029.472,,,,
721,603688.SH,20180112,15.4484,15.4484,14.7546,14.8914,15.4973,-0.6058999999999983,-3.9097,29328.29,44985.571,15.2412,19504.066,,,,
722,603688.SH,20180111,15.5168,15.6536,15.3409,15.4973,15.6536,-0.15630000000000166,-0.9985,14616.8,23115.201,15.378,16369.266,,,,
723,603688.SH,20180110,15.1162,15.6731,14.8817,15.6536,15.1259,0.5277000000000012,3.4887,19845.72,31116.737,15.4132,17353.046,,,,
724,603688.SH,20180109,15.038,15.1846,14.7937,15.1259,15.038,0.08789999999999942,0.5845,15890.37,24369.775,15.4034,16458.21,,,,
725,603688.SH,20180108,15.3898,15.5852,14.9598,15.038,15.5754,-0.5373999999999999,-3.4503,17839.15,27638.26,15.509,18892.904,,,,
726,603688.SH,20180105,15.7415,15.7513,15.3702,15.5754,15.6731,-0.09769999999999968,-0.6234,13654.29,21757.624,,,,,,
727,603688.SH,20180104,15.8686,15.8686,15.6047,15.6731,15.6047,0.06840000000000046,0.4383,19535.7,31398.404,,,,,,
728,603688.SH,20180103,15.5754,15.7513,15.3605,15.6047,15.6536,-0.0489000000000015,-0.3124,15371.54,24572.287,,,,,,
729,603688.SH,20180102,15.3018,15.8099,14.8914,15.6536,15.3018,0.3518000000000008,2.2991,28063.84,44019.507,,,,,,
