,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
608,603127.SH,20180704,27.9126,28.3026,27.2035,27.6442,28.3229,-0.6786999999999992,-2.3963,16552.04,89716.489,26.9128,20463.384,26.1442,15913.9585,27.9578,13063.3994
609,603127.SH,20180703,28.0797,28.8851,27.477,28.3229,27.4466,0.8763000000000005,3.1927,24445.1,135679.131,26.4803,19893.934,26.0655,15281.0446,28.0503,12910.8685
610,603127.SH,20180702,27.2744,28.49,27.2035,27.4466,26.7933,0.6533000000000015,2.4383,29796.66,163557.359,26.1794,18987.608,25.9552,14239.8354,28.1107,12452.39
611,603127.SH,20180629,24.5951,26.7933,24.357,26.7933,24.357,2.4362999999999992,10.0025,19814.52,100820.839,25.9424,15629.034,25.9603,12699.4608,28.2035,11890.5612
612,603127.SH,20180628,25.3295,25.7296,24.2557,24.357,25.4815,-1.1245000000000012,-4.413,11708.6,58476.964,25.7894,13514.906,25.9883,11678.7377,28.3122,11867.4482
613,603127.SH,20180627,26.5907,26.7831,25.3244,25.4815,26.8186,-1.3370999999999995,-4.9857,13704.79,70438.264,26.1409,15363.072,26.2521,11316.87,28.5415,12041.2909
614,603127.SH,20180626,25.9322,26.9503,24.9446,26.8186,26.2614,0.5572000000000017,2.1217,19913.47,102176.664,26.1723,14873.884,26.4504,11822.0246,28.7071,12018.2462
615,603127.SH,20180625,26.3121,27.0972,26.0842,26.2614,26.0285,0.23289999999999722,0.8948,13003.79,68170.387,25.4703,12954.056,26.6152,11225.3315,28.8085,11923.0832
616,603127.SH,20180622,25.7296,26.5907,24.9243,26.0285,26.1146,-0.08609999999999829,-0.3297,9243.88,47575.336,25.3498,11588.498,26.7594,11179.3123,28.9526,12064.8347
617,603127.SH,20180621,25.7955,27.2896,25.6486,26.1146,25.6385,0.47609999999999886,1.857,20949.43,110037.178,25.4683,11404.554,26.9109,11568.0815,29.0925,12491.3332
618,603127.SH,20180620,23.2681,25.6385,23.2681,25.6385,23.3086,2.329900000000002,9.9959,11258.85,54553.759,25.6233,9396.544,27.0492,11276.2254,29.1865,12698.3571
619,603127.SH,20180619,25.3143,25.4257,23.0908,23.3086,25.6587,-2.350100000000001,-9.1591,10314.33,49159.235,25.9981,9099.132,27.389,11041.7954,29.3318,13143.4591
620,603127.SH,20180615,26.6312,26.8895,25.5524,25.6587,26.6211,-0.9623999999999988,-3.6152,6176.0,31574.878,26.7679,8345.29,27.8696,11277.2062,29.5356,13557.2788
621,603127.SH,20180614,26.2868,27.2643,26.0842,26.6211,26.8895,-0.2684000000000033,-0.9982,8324.16,43961.061,27.1934,8510.954,28.1833,11743.7554,29.6508,13974.7665
622,603127.SH,20180613,27.7303,27.7353,26.2361,26.8895,27.5125,-0.6229999999999976,-2.2644,10909.38,57759.578,27.4811,10900.482,28.467,12062.5662,29.7287,14454.8121
623,603127.SH,20180612,27.1731,27.6948,26.692,27.5125,27.1579,0.3545999999999978,1.3057,9771.79,52509.806,27.8954,11149.898,28.8297,12096.3062,29.7537,14759.4903
624,603127.SH,20180611,27.7505,27.9531,26.7426,27.1579,27.786,-0.6280999999999999,-2.2605,6545.12,35242.626,28.02,11676.648,29.1461,12418.9438,29.6861,15268.0956
625,603127.SH,20180608,28.0038,28.0645,27.1073,27.786,28.0595,-0.2734999999999985,-0.9747,7004.32,38291.358,28.1881,13227.2,29.4252,12518.8492,29.7023,15602.0056
626,603127.SH,20180607,29.1484,29.7815,27.4264,28.0595,28.961,-0.9014999999999986,-3.1128,20271.8,114655.947,28.2135,15257.396,29.6743,12977.3431,29.7533,16141.1679
627,603127.SH,20180606,28.3127,29.0421,27.9126,28.961,28.1355,0.8254999999999981,2.934,12156.46,68755.754,28.6126,12845.288,29.816,11949.0915,29.7878,16181.4235
628,603127.SH,20180605,28.2975,28.7584,27.8012,28.1355,27.9987,0.13680000000000092,0.4886,12405.54,69541.17,28.7317,13088.93,29.8605,11753.1408,29.7222,16339.4432
629,603127.SH,20180604,28.1506,28.6318,26.6869,27.9987,27.9126,0.08609999999999829,0.3085,14297.88,77606.347,29.0519,13056.05,29.9667,11529.6577,29.7194,16393.4229
630,603127.SH,20180601,29.6549,30.0348,27.4162,27.9126,30.055,-2.1423999999999985,-7.1283,17155.3,96677.943,29.5142,12690.214,30.1814,11304.1277,29.6946,16556.6512
631,603127.SH,20180531,29.1738,30.7439,29.1738,30.055,29.5536,0.5014000000000003,1.6966,8211.26,48832.789,30.2525,11528.754,30.3708,10665.7838,29.7105,16627.8371
632,603127.SH,20180530,28.7671,30.5624,27.8298,29.5566,29.7368,-0.18019999999999925,-0.606,13374.67,108877.878,30.5667,12679.718,30.4129,10856.8008,29.6902,16955.6662
633,603127.SH,20180529,30.3172,31.3122,29.5674,29.7368,30.31,-0.5731999999999999,-1.8911,12241.14,103763.006,30.8125,11573.562,30.4847,11291.7246,29.6568,17155.3776
634,603127.SH,20180528,31.1824,31.7231,29.9315,30.31,31.6042,-1.2942,-4.095,12468.7,105682.229,31.0699,11718.282,30.6705,11705.4254,29.6135,17363.2997
635,603127.SH,20180525,31.633,32.2999,30.9481,31.6042,31.6258,-0.02160000000000295,-0.0683,11348.0,99708.699,30.9885,10605.448,30.7324,11740.2385,29.552,18071.2576
636,603127.SH,20180524,30.8183,32.3252,30.8183,31.6258,30.7859,0.8399000000000001,2.7282,13966.08,122465.276,30.5754,10257.668,30.6295,12150.2331,29.4788,18811.675
637,603127.SH,20180523,31.1103,31.7087,30.602,30.7859,31.0238,-0.23789999999999978,-0.7668,7843.89,67738.479,30.1536,9364.504,30.5937,12446.9454,29.3439,19568.2974
638,603127.SH,20180522,29.9063,31.1536,29.6503,31.0238,29.9027,1.121100000000002,3.7492,12964.74,110661.013,30.1543,10068.924,30.5934,13670.0946,29.2463,20529.1153
639,603127.SH,20180521,29.6323,30.0937,29.3836,29.9027,29.5386,0.36410000000000053,1.2326,6904.53,57030.127,30.0245,9247.342,30.4617,14825.7485,29.1251,21371.4515
640,603127.SH,20180518,29.6683,30.0108,28.8825,29.5386,29.5169,0.021699999999999164,0.0735,9609.1,78619.23,30.1644,10005.332,30.5138,16324.8092,29.0593,22955.5321
641,603127.SH,20180517,30.4975,30.7642,29.4701,29.5169,30.7895,-1.2726000000000006,-4.1332,9500.26,78956.139,30.3547,11889.248,30.5676,17461.3554,28.9677,24035.0268
642,603127.SH,20180516,30.1045,31.5789,30.1009,30.7895,30.3749,0.4146000000000001,1.3649,11365.99,97863.84,30.8818,13513.046,30.5721,18297.5338,28.846,24547.9426
643,603127.SH,20180515,30.1911,30.7751,29.8558,30.3749,30.602,-0.22710000000000008,-0.7421,8856.83,74452.703,30.9466,13824.102,30.4551,19319.0508,28.619,25406.4238
644,603127.SH,20180514,30.4903,30.7498,29.0231,30.602,30.4903,0.11169999999999902,0.3663,10694.48,88847.611,30.925,15388.322,30.2523,20273.79,28.3848,25749.9518
645,603127.SH,20180511,32.0115,32.1629,29.9567,30.4903,32.1521,-1.661799999999996,-5.1686,19028.68,162968.683,31.0368,16814.094,29.8381,21533.0123,28.1582,26412.0582
646,603127.SH,20180510,31.204,32.1918,30.3244,32.1521,31.1139,1.0381999999999962,3.3368,17619.25,153464.561,31.0952,17757.324,29.624,21446.0415,27.9493,27426.9885
647,603127.SH,20180509,30.6128,31.3446,30.3244,31.1139,30.2668,0.8471000000000011,2.7988,12921.27,110407.759,30.5271,19831.122,29.4216,22039.6254,27.6665,27967.3529
648,603127.SH,20180508,31.0166,31.6655,29.9784,30.2668,31.1608,-0.8939999999999984,-2.869,16677.93,142033.352,30.4204,22525.332,29.2768,22710.3346,27.3539,27792.0509
649,603127.SH,20180507,30.8724,32.1846,30.173,31.1608,30.7823,0.37849999999999895,1.2296,17823.34,155061.271,30.4146,24066.586,29.0048,22775.8115,27.067,27636.1076
650,603127.SH,20180504,29.3006,31.6078,29.297,30.7823,29.3115,1.4708000000000006,5.0178,23744.83,201157.293,30.0973,24576.034,28.7646,22500.2354,26.7747,27433.1994
651,603127.SH,20180503,30.137,30.9553,28.1182,29.3115,30.5804,-1.2689000000000021,-4.1494,27988.24,226116.383,29.7945,24756.21,28.4857,22200.4515,26.5079,27073.8085
652,603127.SH,20180502,30.703,32.0476,30.2848,30.5804,30.2379,0.34250000000000114,1.1327,26392.32,226923.488,29.4802,23412.25,28.4197,21553.3269,26.3007,26938.7656
653,603127.SH,20180427,30.1947,31.6799,29.398,30.2379,29.5746,0.6632999999999996,2.2428,24384.2,207328.735,28.4073,23546.66,28.3262,21012.1831,26.0468,27063.3
654,603127.SH,20180426,29.9387,30.9337,29.0231,29.5746,29.2682,0.3064,1.0469,20370.58,169019.507,27.9012,22249.432,28.1865,20687.6185,25.7922,27191.8985
655,603127.SH,20180425,27.7866,30.137,27.7758,29.2682,27.7397,1.528500000000001,5.5102,24645.71,197891.127,27.8904,23242.484,28.0858,20606.0731,25.4995,26848.5579
656,603127.SH,20180424,25.2343,27.7397,25.2343,27.7397,25.2163,2.5233999999999988,10.007,21268.44,156824.177,27.8832,22641.44,28.0051,21520.9623,25.2171,26551.0179
657,603127.SH,20180423,27.4189,28.2841,24.9351,25.2163,27.7073,-2.4909999999999997,-8.9904,27064.37,196948.671,27.6813,21893.578,28.1108,22694.3277,24.9532,26030.1291
658,603127.SH,20180420,29.9279,30.0108,27.5919,27.7073,29.5205,-1.8131999999999984,-6.1422,17898.06,142878.768,28.2459,19328.874,28.2511,23665.6254,24.7589,25389.9124
659,603127.SH,20180419,29.1565,31.1824,28.5977,29.5205,29.2322,0.28829999999999956,0.9862,25335.84,209321.481,28.1355,19718.79,28.2325,25405.1362,24.4923,24989.9465
660,603127.SH,20180418,26.8782,29.2682,26.8782,29.2322,26.7304,2.5017999999999994,9.3594,21640.49,167178.063,27.9221,18566.746,28.0312,26656.5462,24.1646,24486.9597
661,603127.SH,20180417,28.0029,28.695,26.4996,26.7304,28.0389,-1.3085000000000022,-4.6667,17529.13,135063.506,27.9488,18110.138,27.9108,29665.9908,23.8762,24052.3391
662,603127.SH,20180416,27.1125,28.1579,26.7628,28.0389,27.1557,0.8832000000000022,3.2524,14240.85,109259.448,28.2869,18637.284,27.8872,31880.0515,23.6611,23726.7618
663,603127.SH,20180413,28.6734,28.9582,26.5681,27.1557,28.4535,-1.2977999999999987,-4.5611,19847.64,152401.809,28.3324,19651.212,27.6826,32856.8631,23.3768,23442.5897
664,603127.SH,20180412,28.9834,29.8774,28.0461,28.4535,29.3655,-0.9120000000000026,-3.1057,19575.62,157263.441,28.5451,22989.538,27.3684,34449.6869,23.1052,22975.3647
665,603127.SH,20180411,28.4751,29.6683,28.0101,29.3655,28.4211,0.9444000000000017,3.3229,19357.45,155011.739,28.677,26378.852,26.9037,34523.6223,22.7751,22467.2541
666,603127.SH,20180410,27.9993,28.9762,27.0584,28.4211,28.266,0.1551000000000009,0.5487,20164.86,157319.176,28.212,30445.61,26.4062,35588.9031,22.418,21981.7074
667,603127.SH,20180409,27.473,29.0087,27.1053,28.266,28.2192,0.04679999999999751,0.1658,19310.49,149899.254,28.0209,34514.978,26.0191,38155.9377,22.0921,21531.3376
668,603127.SH,20180404,29.0555,30.5876,27.8659,28.2192,29.1132,-0.8939999999999984,-3.0708,36539.27,293280.952,27.7484,38973.714,25.5782,39439.1031,21.7527,21086.9703
669,603127.SH,20180403,26.7484,29.6972,26.3158,29.1132,27.0404,2.0727999999999973,7.6656,36522.19,283881.626,27.6381,43818.514,24.9834,37163.8515,21.4284,20112.1053
670,603127.SH,20180402,27.3252,28.2949,26.4888,27.0404,27.4658,-0.4253999999999998,-1.5488,39691.24,302373.116,27.1002,45776.46,24.3217,35229.5185,21.0683,19182.3285
671,603127.SH,20180330,26.7159,28.2985,26.2545,27.4658,26.9034,0.5624000000000002,2.0904,40511.7,307993.058,26.7678,43226.092,23.8742,33016.6892,20.7623,18320.3406
672,603127.SH,20180329,26.9647,27.646,25.8832,26.9034,27.6676,-0.7641999999999989,-2.7621,41604.17,308142.197,25.889,43234.622,23.4316,30786.9846,20.4914,17219.9153
673,603127.SH,20180328,27.7866,29.0663,26.8565,27.6676,26.4239,1.2437000000000005,4.7067,60763.27,472949.996,24.9906,39021.144,23.075,29386.4162,20.2534,16164.7953
674,603127.SH,20180327,26.6727,27.9164,26.1716,26.4239,25.3785,1.0454000000000008,4.1192,46311.92,349125.987,24.0368,33509.71,22.6349,27068.2023,20.0078,14578.9465
675,603127.SH,20180326,22.3684,25.3785,22.3684,25.3785,23.0714,2.3070999999999984,9.9998,26939.4,182760.553,23.4297,34954.588,22.2625,25717.7892,19.8123,13550.7624
676,603127.SH,20180323,21.6474,23.9726,21.168,23.0714,22.4117,0.6597000000000008,2.9436,40554.35,258387.053,22.8608,36765.036,21.8196,24314.5277,19.6467,13106.1418
677,603127.SH,20180322,22.8046,22.8731,22.1774,22.4117,22.8983,-0.48659999999999926,-2.125,20536.78,128242.971,22.3439,30046.366,21.5579,22312.6046,19.556,12099.3141
678,603127.SH,20180321,22.9632,23.7599,22.7397,22.8983,23.3886,-0.4903000000000013,-2.0963,33206.1,213257.233,21.9639,28214.182,21.2775,21006.5615,19.5003,11754.3259
679,603127.SH,20180320,22.4585,23.9366,22.3576,23.3886,22.5342,0.8544000000000018,3.7916,53536.31,345871.243,21.6287,23757.854,20.9475,18859.7077,19.4488,11301.9971
680,603127.SH,20180319,20.7282,22.5342,20.584,22.5342,20.4867,2.0474999999999994,9.9943,35991.64,221796.406,21.2934,15355.7,20.5826,15072.2392,19.3723,9945.2682
681,603127.SH,20180316,20.5119,20.7967,20.3353,20.4867,20.5119,-0.025200000000001666,-0.1229,6961.0,39839.292,21.2401,12836.728,20.2629,12937.0585,19.316,9034.8044
682,603127.SH,20180315,20.8508,21.2329,19.9459,20.5119,21.2221,-0.7102000000000004,-3.3465,11375.86,64875.912,21.5321,17569.826,20.1814,12929.55,19.3141,8981.8744
683,603127.SH,20180314,21.6366,21.6619,20.9733,21.2221,21.7123,-0.49019999999999797,-2.2577,10924.46,64372.643,21.7462,21045.964,20.0971,12551.3685,19.3102,8818.3053
684,603127.SH,20180313,21.9503,22.1233,21.5753,21.7123,22.2675,-0.5551999999999992,-2.4933,11525.54,69840.229,21.4261,20600.472,19.878,12063.2562,19.2894,8751.1741
685,603127.SH,20180312,21.6294,22.2891,21.5068,22.2675,21.9466,0.3208999999999982,1.4622,23396.78,141645.352,21.0173,21201.234,19.5863,11481.4446,19.2453,8633.3176
686,603127.SH,20180309,21.3771,23.248,21.2617,21.9466,21.5826,0.36400000000000077,1.6865,30626.49,187827.492,20.3172,17233.522,19.1989,9858.6046,19.1682,8160.9579
687,603127.SH,20180308,19.9027,21.5826,19.5458,21.5826,19.6215,1.9610999999999983,9.9946,28756.55,167385.913,19.6496,12167.624,18.8356,7721.8638,19.0744,7571.7209
688,603127.SH,20180307,19.4412,19.8991,19.3223,19.6215,19.6683,-0.04679999999999751,-0.2379,8697.0,47383.787,19.062,7276.158,18.5092,5883.0746,19.0408,6917.4097
689,603127.SH,20180306,18.9185,19.9171,18.9185,19.6683,18.7671,0.9011999999999993,4.802,14529.35,78968.808,18.8133,7183.616,18.2866,5537.3054,19.0736,6905.2415
690,603127.SH,20180305,18.4932,18.8789,18.4932,18.7671,18.6085,0.15859999999999985,0.8523,3558.22,18442.753,18.765,5650.424,18.0961,4680.7292,19.0976,6855.6238
691,603127.SH,20180302,18.5508,19.5386,18.5508,18.6085,18.6446,-0.03610000000000113,-0.1936,5297.0,27786.726,18.8947,6230.68,17.9502,4784.6954,19.171,7229.2182
692,603127.SH,20180301,18.2408,18.7455,18.2408,18.6446,18.3778,0.2667999999999999,1.4518,4299.22,22186.136,18.8479,6087.08,17.7985,5175.9762,19.2357,7500.0071
693,603127.SH,20180228,18.7455,18.9978,18.2696,18.3778,19.4268,-1.0489999999999995,-5.3998,8234.29,42431.755,18.703,6019.634,17.7686,5083.5162,19.275,7554.3041
694,603127.SH,20180227,19.2862,19.8991,18.9978,19.4268,19.416,0.010799999999999699,0.0556,6863.39,37072.291,18.4737,4832.748,17.8018,4890.8854,19.321,7537.4932
695,603127.SH,20180226,18.6337,19.434,18.6337,19.416,18.3742,1.041800000000002,5.6699,6459.5,34271.247,18.0332,4029.842,17.7935,4889.4254,19.3419,7631.5703
696,603127.SH,20180223,17.9344,18.4463,17.9344,18.3742,17.92,0.4541999999999966,2.5346,4579.0,23220.754,17.6179,3708.4,17.8212,5265.8992,19.3727,7829.3932
697,603127.SH,20180222,17.3576,18.0065,17.3576,17.92,17.2314,0.688600000000001,3.9962,3961.99,19511.183,17.2884,3633.0,17.9269,5823.0762,,
698,603127.SH,20180214,17.3035,17.3684,16.9466,17.2314,17.2242,0.007200000000000983,0.0418,2299.86,10972.737,17.1427,3519.374,18.0858,6004.6315,,
699,603127.SH,20180213,17.6532,17.6532,17.1413,17.2242,17.3396,-0.11540000000000106,-0.6655,2848.86,13707.08,17.0706,4041.358,18.3387,6505.1946,,
700,603127.SH,20180212,16.907,17.5126,16.7448,17.3396,16.7267,0.6128999999999998,3.6642,4852.29,23134.509,16.9531,5548.316,18.6404,7657.3531,,
701,603127.SH,20180209,17.0548,17.0548,16.2581,16.7267,17.1918,-0.4650999999999996,-2.7054,4202.0,19431.418,17.1362,5197.306,18.9058,7853.91,,
702,603127.SH,20180208,16.7628,17.199,16.6258,17.1918,16.8709,0.32090000000000174,1.9021,3393.86,16064.566,17.553,5502.924,19.2053,7918.0538,,
703,603127.SH,20180207,16.943,17.2134,16.0526,16.8709,16.6366,0.2342999999999975,1.4083,4909.78,22873.435,17.9784,6193.034,19.4537,8054.0169,,
704,603127.SH,20180206,17.8443,17.9524,16.4384,16.6366,18.2552,-1.6185999999999972,-8.8665,10383.65,49140.003,18.5595,7481.81,19.7235,8123.6115,,
705,603127.SH,20180205,18.385,18.8681,18.0606,18.2552,18.8104,-0.5552000000000028,-2.9516,3097.24,15886.571,19.1817,7769.54,20.0219,7989.6385,,
706,603127.SH,20180202,18.9329,19.6467,18.4571,18.8104,19.3187,-0.5082999999999984,-2.6311,5730.09,30134.397,19.5278,8414.534,20.1725,8329.7292,,
707,603127.SH,20180201,19.8234,20.1875,19.106,19.3187,19.7765,-0.4577999999999989,-2.3149,6844.41,37095.247,19.8695,9029.952,20.2368,8453.3031,,
708,603127.SH,20180131,19.6828,20.9048,19.3223,19.7765,19.7477,0.02880000000000038,0.1458,11353.66,63360.113,20.2351,11226.454,20.1936,8741.6123,,
709,603127.SH,20180130,19.8558,20.0973,19.0339,19.7477,19.9856,-0.23790000000000333,-1.1904,11822.3,64001.23,20.4377,10437.228,20.2446,8369.0208,,
710,603127.SH,20180129,20.6741,20.6741,19.7044,19.9856,20.5191,-0.5335000000000001,-2.6,6322.21,35149.346,20.6121,9079.942,20.3208,8096.7885,,
711,603127.SH,20180126,20.8688,21.186,20.4254,20.5191,21.1464,-0.6272999999999982,-2.9665,8807.18,50771.311,20.6994,8847.776,20.3591,8598.3377,,
712,603127.SH,20180125,20.8327,21.734,20.8327,21.1464,20.7895,0.35689999999999955,1.7167,17826.92,105988.903,20.6712,8249.242,20.4162,9171.6646,,
713,603127.SH,20180124,20.4074,20.7967,20.3317,20.7895,20.62,0.16949999999999932,0.822,7407.53,42233.907,20.5451,6412.258,20.3902,8916.0415,,
714,603127.SH,20180123,20.5263,20.757,20.4218,20.62,20.4218,0.19819999999999993,0.9705,5035.87,28818.029,20.4297,6434.436,20.328,8818.9485,,
715,603127.SH,20180122,20.429,20.8544,20.0433,20.4218,20.3785,0.043300000000002115,0.2125,5161.38,29236.98,20.235,6894.572,20.2759,9021.0138,,
716,603127.SH,20180119,20.5552,21.013,20.328,20.3785,20.5155,-0.13700000000000045,-0.6678,5814.51,33299.672,19.9019,7980.782,20.254,9397.9854,,
717,603127.SH,20180118,20.1839,20.9048,19.9099,20.5155,20.2127,0.30279999999999774,1.4981,8642.0,49209.678,19.9142,8119.874,20.2607,9964.9831,,
718,603127.SH,20180117,19.7008,20.2776,19.1781,20.2127,19.6467,0.5660000000000025,2.8809,7518.42,41358.747,19.9589,8048.13,,,,
719,603127.SH,20180116,18.7563,19.6828,18.5508,19.6467,18.7563,0.8903999999999996,4.7472,7336.55,39270.646,20.013,9112.916,,,,
720,603127.SH,20180115,20.3677,20.5443,18.7455,18.7563,20.4398,-1.6835000000000022,-8.2364,10592.43,56960.534,20.336,10897.692,,,,
721,603127.SH,20180112,20.5588,20.8616,20.3677,20.4398,20.739,-0.299199999999999,-1.4427,6509.97,37228.721,20.7462,11679.97,,,,
722,603127.SH,20180111,20.3677,21.0094,20.0252,20.739,20.4831,0.25590000000000046,1.2493,8283.28,47351.323,20.6547,11607.04,,,,
723,603127.SH,20180110,20.9517,21.1572,20.1875,20.4831,21.2617,-0.7786000000000008,-3.662,12842.35,73212.92,20.4953,11482.928,,,,
724,603127.SH,20180109,20.8111,21.5429,20.4758,21.2617,20.8075,0.45420000000000016,2.1829,16260.43,95130.398,20.4261,10926.86,,,,
725,603127.SH,20180108,20.0973,20.858,20.0973,20.8075,19.982,0.8255000000000017,4.1312,14503.82,82519.743,20.2668,10311.87,,,,
726,603127.SH,20180105,20.018,20.1766,19.7549,19.982,19.9423,0.039699999999999847,0.1991,6145.32,34042.128,,,,,,
727,603127.SH,20180104,20.1298,20.3172,19.7549,19.9423,20.137,-0.19470000000000098,-0.9669,7662.72,42461.279,,,,,,
728,603127.SH,20180103,20.2523,20.5119,20.0973,20.137,20.465,-0.3279999999999994,-1.6027,10062.01,56631.741,,,,,,
729,603127.SH,20180102,20.1875,21.0382,20.1802,20.465,20.018,0.4469999999999992,2.233,13185.48,75194.474,,,,,,
