,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
582,601288.SH,20180809,3.2334,3.3061,3.2243,3.297,3.2516,0.04540000000000033,1.3962,2021615.71,731146.6,3.257,2469447.952,3.2642,2410368.5377,3.177,2532608.3941
583,601288.SH,20180808,3.297,3.297,3.2425,3.2516,3.297,-0.04540000000000033,-1.377,1518534.73,546121.316,3.2334,2638393.29,3.2621,2622612.5077,3.1757,2524482.5762
584,601288.SH,20180807,3.2425,3.297,3.2152,3.297,3.2334,0.0636000000000001,1.967,2191736.18,786158.724,3.237,2833847.544,3.2593,2855594.3008,3.176,2539071.1926
585,601288.SH,20180806,3.2062,3.3061,3.2062,3.2334,3.2062,0.027200000000000113,0.8484,3702266.15,1332767.673,3.2389,2751386.196,3.2411,2852761.4154,3.1746,2531869.2953
586,601288.SH,20180803,3.1789,3.2516,3.1698,3.2062,3.1789,0.02729999999999988,0.8588,2913086.99,1032874.506,3.2479,2465381.12,3.2306,2700270.0085,3.1765,2605972.9488
587,601288.SH,20180802,3.2607,3.2697,3.1608,3.1789,3.2697,-0.09079999999999977,-2.777,2866342.4,1011259.248,3.2588,2182751.674,3.2222,2578741.8869,3.1792,2590930.0012
588,601288.SH,20180801,3.3061,3.3515,3.2607,3.2697,3.3061,-0.03639999999999999,-1.101,2495806.0,909676.996,3.2752,2078205.064,3.2166,2510913.2115,3.1821,2571643.0876
589,601288.SH,20180731,3.2607,3.3061,3.2516,3.3061,3.2788,0.02729999999999988,0.8326,1779429.44,642991.389,3.2825,1995537.878,3.2097,2424511.5823,3.1819,2547187.2615
590,601288.SH,20180730,3.2516,3.3152,3.2334,3.2788,3.2607,0.018100000000000005,0.5551,2272240.77,818543.463,3.2788,2369194.678,3.202,2474760.1738,3.1808,2531209.2024
591,601288.SH,20180727,3.2607,3.2697,3.2243,3.2607,3.2607,0.0,0.0,1499939.76,536185.186,3.277,2870903.988,3.1915,2453371.98,3.1805,2523197.2041
592,601288.SH,20180726,3.3061,3.3242,3.2425,3.2607,3.3061,-0.045399999999999885,-1.3732,2343609.35,845817.195,3.2679,3480375.644,3.1852,2490142.1869,3.1805,2539682.6612
593,601288.SH,20180725,3.3061,3.3152,3.2788,3.3061,3.2879,0.018199999999999772,0.5535,2082470.07,756201.3,3.2279,3442635.508,3.1803,2569309.5146,3.1824,2520915.4676
594,601288.SH,20180724,3.2697,3.3152,3.2516,3.2879,3.2697,0.018200000000000216,0.5566,3647713.44,1322356.394,3.1862,3370117.066,3.1628,2638154.1131,3.1824,2513636.7518
595,601288.SH,20180723,3.188,3.3061,3.1789,3.2697,3.2152,0.05449999999999999,1.6951,4780787.32,1714898.65,3.148,2907218.66,3.1447,2600948.1192,3.1837,2462050.4344
596,601288.SH,20180720,3.0518,3.2334,3.0336,3.2152,3.0608,0.15439999999999987,5.0444,4547298.04,1577430.26,3.1153,2347975.12,3.1251,2442129.6323,3.1853,2398347.9494
597,601288.SH,20180719,3.1063,3.1153,3.0427,3.0608,3.0972,-0.03639999999999999,-1.1753,2154908.67,728824.361,3.1081,1713032.476,3.1091,2367492.5146,3.1869,2323589.5991
598,601288.SH,20180718,3.1063,3.1608,3.0972,3.0972,3.0972,0.0,0.0,1719877.86,591851.99,3.1372,1768582.968,3.1056,2413239.2815,3.1928,2328096.9415
599,601288.SH,20180717,3.1063,3.1153,3.079,3.0972,3.1063,-0.009100000000000108,-0.293,1333221.41,453804.805,3.1462,1823446.246,3.1077,2437669.1838,3.1968,2332989.2735
600,601288.SH,20180716,3.1698,3.1789,3.0972,3.1063,3.1789,-0.0726,-2.2838,1984569.62,682197.639,3.1626,1952392.454,3.1063,2494543.6623,3.2024,2375989.0853
601,601288.SH,20180713,3.2152,3.2152,3.1698,3.1789,3.2062,-0.02729999999999988,-0.8515,1372584.82,481429.786,3.1807,2230035.452,3.1069,2567290.2554,3.2075,2366354.2974
602,601288.SH,20180712,3.1426,3.2243,3.1335,3.2062,3.1426,0.0636000000000001,2.0238,2432661.13,857313.173,3.1608,2551008.458,3.1042,2682326.3238,3.211,2388930.8391
603,601288.SH,20180711,3.1335,3.1608,3.1063,3.1426,3.1789,-0.03630000000000022,-1.1419,1994194.25,688430.018,3.1299,2697283.336,3.1042,2649845.0415,3.2131,2400935.7876
604,601288.SH,20180710,3.188,3.2062,3.1426,3.1789,3.1971,-0.018199999999999772,-0.5693,1977952.45,690714.857,3.1044,2841673.884,3.1125,2630702.2454,3.2181,2421671.1424
605,601288.SH,20180709,3.0881,3.2062,3.079,3.1971,3.079,0.11809999999999965,3.8357,3372784.61,1169149.351,3.0699,3161486.496,3.1188,2633517.2638,3.2236,2437085.4053
606,601288.SH,20180706,3.0336,3.0972,3.0154,3.079,3.0518,0.027200000000000113,0.8913,2977449.85,1002629.795,3.0336,3036852.902,3.123,2523831.6531,3.2293,2418024.1468
607,601288.SH,20180705,3.0154,3.0608,2.9882,3.0518,3.0154,0.03639999999999999,1.2071,3164035.52,1054451.733,3.0427,2848856.25,3.1398,2773396.3085,3.238,2401663.3129
608,601288.SH,20180704,2.9973,3.0518,2.9882,3.0154,3.0063,0.009100000000000108,0.3027,2716146.99,905174.959,3.0481,2630567.072,3.1587,2714749.4815,3.2462,2355426.4032
609,601288.SH,20180703,3.0154,3.0245,2.9519,3.0063,3.0154,-0.009100000000000108,-0.3018,3577015.51,1174574.427,3.0681,2673392.74,3.1789,2675860.2777,3.2555,2355656.5053
610,601288.SH,20180702,3.1153,3.1153,3.0063,3.0154,3.1244,-0.10899999999999999,-3.4887,2749616.64,927034.118,3.0953,2531600.38,3.1985,2528728.9238,3.2668,2326156.2476
611,601288.SH,20180629,3.0699,3.1335,3.0699,3.1244,3.079,0.045399999999999885,1.4745,2037466.59,696418.007,3.1335,2383757.944,3.218,2412310.3692,3.2784,2317654.8071
612,601288.SH,20180628,3.0881,3.1153,3.0699,3.079,3.1153,-0.03629999999999978,-1.1652,2072589.63,705239.088,3.1589,2325332.206,3.2292,2409415.4646,3.286,2324086.9729
613,601288.SH,20180627,3.1335,3.1426,3.079,3.1153,3.1426,-0.02729999999999988,-0.8687,2930275.33,1003286.679,3.1953,2313723.818,3.2432,2408481.2854,3.2944,2309755.5406
614,601288.SH,20180626,3.188,3.188,3.1063,3.1426,3.2062,-0.0636000000000001,-1.9837,2868053.71,992423.739,3.2225,2117043.086,3.2593,2314269.7038,3.302,2273076.6994
615,601288.SH,20180625,3.2607,3.2697,3.1971,3.2062,3.2516,-0.045399999999999885,-1.3962,2010404.46,714982.838,3.2534,2787790.418,3.2718,2234803.5515,3.3088,2275361.7759
616,601288.SH,20180622,3.2425,3.2516,3.2243,3.2516,3.2607,-0.009100000000000108,-0.2791,1745337.9,622454.327,3.2716,2866034.88,3.2816,2225832.3354,3.3127,2285805.0444
617,601288.SH,20180621,3.2516,3.2788,3.2425,3.2607,3.2516,0.009100000000000108,0.2799,2014547.69,723569.933,3.277,2959084.768,3.2872,2292721.9454,3.3145,2282222.7641
618,601288.SH,20180620,3.2788,3.2879,3.2516,3.2516,3.297,-0.04540000000000033,-1.377,1946871.67,698903.01,3.277,2889036.812,3.2879,2292027.0562,3.3163,2281739.0091
619,601288.SH,20180619,3.2788,3.3152,3.2425,3.297,3.297,0.0,0.0,6221790.37,2252600.483,3.2806,2746897.564,3.2886,2319818.3362,3.3189,2310219.4885
620,601288.SH,20180615,3.2697,3.3242,3.2607,3.297,3.2788,0.018200000000000216,0.5551,2401626.77,872612.885,3.2752,1902506.056,3.2837,1986312.7038,3.3189,2178827.1468
621,601288.SH,20180614,3.2516,3.2879,3.2425,3.2788,3.2607,0.018100000000000005,0.5551,2210587.34,794744.73,3.2679,1834269.762,3.283,2016588.7223,3.3184,2169798.9447
622,601288.SH,20180613,3.2697,3.2697,3.2334,3.2607,3.2697,-0.008999999999999897,-0.2753,1664307.91,595061.892,3.277,1733257.248,3.283,1974004.0677,3.3189,2156620.3732
623,601288.SH,20180612,3.2607,3.2788,3.2516,3.2697,3.2697,0.0,0.0,1236175.43,444362.487,3.2861,1767394.412,3.2858,2010610.17,3.3207,2241574.0441
624,601288.SH,20180611,3.2516,3.2697,3.2243,3.2697,3.2607,0.008999999999999897,0.276,1999832.83,714308.396,3.2988,1898915.056,3.2865,2134045.0892,3.3202,2273580.5076
625,601288.SH,20180608,3.3061,3.3152,3.2516,3.2607,3.3242,-0.06349999999999989,-1.9102,2060445.3,742394.438,3.3097,2021929.056,3.2899,2187842.28,3.3192,2305720.1709
626,601288.SH,20180607,3.3152,3.3424,3.297,3.3242,3.3061,0.018100000000000005,0.5475,1705524.77,622611.521,3.3115,2010942.822,3.2979,2221810.9023,3.3195,2336545.0803
627,601288.SH,20180606,3.3333,3.3333,3.2879,3.3061,3.3333,-0.027200000000000113,-0.816,1834993.73,668233.261,3.2988,2131469.53,3.3031,2300209.1369,3.3176,2394449.7456
628,601288.SH,20180605,3.3333,3.3424,3.3061,3.3333,3.3242,0.009100000000000108,0.2738,1893778.65,694336.461,3.2843,2141714.214,3.3083,2345300.5038,3.3153,2436476.0288
629,601288.SH,20180604,3.2788,3.3424,3.2697,3.3242,3.2697,0.05449999999999999,1.6668,2614902.83,953994.757,3.2752,2322001.486,3.3081,2322085.2685,3.3127,2557890.1935
630,601288.SH,20180601,3.2425,3.297,3.2425,3.2697,3.2607,0.008999999999999897,0.276,2005514.13,721807.233,3.2661,2130418.286,3.3086,2330475.0862,3.3134,2557156.1121
631,601288.SH,20180531,3.2607,3.2697,3.2334,3.2607,3.2334,0.02729999999999988,0.8443,2308158.31,826234.81,3.2716,2157352.908,3.3179,2374205.2877,3.3164,2587375.1929
632,601288.SH,20180530,3.2607,3.2697,3.2243,3.2334,3.2879,-0.05449999999999999,-1.6576,1886217.15,674377.646,3.2752,2263887.122,3.3293,2385929.0838,3.322,2668442.4782
633,601288.SH,20180529,3.2697,3.297,3.2243,3.2879,3.2788,0.009100000000000108,0.2775,2795215.01,1002061.033,3.2912,2426482.954,3.3408,2414386.2438,3.3272,2749003.0156
634,601288.SH,20180528,3.297,3.297,3.2697,3.2788,3.297,-0.018200000000000216,-0.552,1656986.83,598636.113,3.3067,2367847.43,3.3468,2321317.4685,3.328,2731810.8753
635,601288.SH,20180525,3.3061,3.3152,3.2788,3.297,3.2788,0.018200000000000216,0.5551,2140187.24,777477.973,3.3292,2581390.428,3.3541,2323333.4608,3.3285,2768195.4282
636,601288.SH,20180524,3.3221,3.3221,3.2702,3.2788,3.3134,-0.034600000000000186,-1.0442,2840829.38,1082557.589,3.3446,2637589.28,3.36,2385299.5431,3.3289,2805737.5462
637,601288.SH,20180523,3.348,3.3567,3.3048,3.3134,3.3653,-0.051899999999999835,-1.5422,2699196.31,1039300.394,3.3549,2387819.522,3.3647,2348733.8669,3.3302,2835843.3656
638,601288.SH,20180522,3.3826,3.3826,3.3394,3.3653,3.3913,-0.026000000000000245,-0.7667,2502037.39,969874.48,3.3584,2392774.352,3.3647,2265991.1023,3.3323,2843691.7141
639,601288.SH,20180521,3.3826,3.4,3.374,3.3913,3.374,0.017300000000000093,0.5127,2724701.82,1066366.652,3.3636,2407168.224,3.3613,2227226.6892,3.334,2917300.3253
640,601288.SH,20180518,3.3221,3.374,3.3134,3.374,3.3307,0.043299999999999894,1.3,2421181.5,933856.382,3.3671,2354341.392,3.3573,2241881.0085,3.3325,2980107.4288
641,601288.SH,20180517,3.3394,3.3394,3.3134,3.3307,3.3307,0.0,0.0,1591980.59,612022.589,3.3688,2321337.138,3.3514,2190594.0277,3.331,3055594.2144
642,601288.SH,20180516,3.374,3.374,3.3134,3.3307,3.3913,-0.06059999999999999,-1.7869,2723970.46,1054382.923,3.3757,2320005.206,3.3474,2229262.2823,3.3302,3195201.6444
643,601288.SH,20180515,3.4173,3.4259,3.3653,3.3913,3.4086,-0.01729999999999965,-0.5075,2574006.75,1006940.266,3.3844,2111850.06,3.3447,2155304.24,3.3328,3333901.6247
644,601288.SH,20180514,3.3913,3.4259,3.3913,3.4086,3.3826,0.0259999999999998,0.7686,2460567.66,970220.677,3.3809,2186197.972,3.3394,2307513.93,3.3363,3381245.7106
645,601288.SH,20180511,3.374,3.4,3.3567,3.3826,3.3653,0.017300000000000093,0.5141,2256160.23,882037.572,3.3671,2167179.558,3.3274,2297039.1246,3.3404,3435123.1121
646,601288.SH,20180510,3.3826,3.3913,3.3394,3.3653,3.374,-0.008700000000000152,-0.2579,1585320.93,616719.103,3.3532,2040655.586,3.3161,2361379.2131,3.3452,3459893.575
647,601288.SH,20180509,3.374,3.3826,3.348,3.374,3.374,0.0,0.0,1683194.73,653707.819,3.3446,2123211.404,3.3088,2478546.2354,3.3501,3496724.9115
648,601288.SH,20180508,3.3307,3.4,3.3221,3.374,3.3394,0.034600000000000186,1.0361,2945746.31,1148087.662,3.3377,2369614.052,3.3001,2631706.9015,3.3544,3551812.935
649,601288.SH,20180507,3.3221,3.348,3.3048,3.3394,3.3134,0.0259999999999998,0.7847,2365475.59,910243.503,3.3221,2131354.94,3.2888,2656179.29,3.3602,3578650.3206
650,601288.SH,20180504,3.3134,3.3307,3.2961,3.3134,3.3221,-0.008699999999999708,-0.2619,1623540.37,621039.12,3.31,2077193.402,3.2815,2937439.6485,3.3661,3626159.8535
651,601288.SH,20180503,3.3307,3.3567,3.3134,3.3221,3.3394,-0.017300000000000093,-0.5181,1998100.02,769484.932,3.3065,2104988.51,3.2841,3011778.3938,3.3737,3882877.1844
652,601288.SH,20180502,3.3307,3.3653,3.3134,3.3394,3.2961,0.043299999999999894,1.3137,2915207.97,1124863.895,3.3065,2615915.05,3.2881,3091383.2292,3.3786,4012881.9065
653,601288.SH,20180427,3.2788,3.2961,3.2615,3.2961,3.2788,0.017300000000000093,0.5276,1754450.75,665337.676,3.2892,2497752.494,3.2968,3256709.2323,3.3826,4039057.3759
654,601288.SH,20180426,3.2961,3.3048,3.2442,3.2788,3.2961,-0.017300000000000093,-0.5249,2094667.9,792297.733,3.2771,2765378.62,3.3054,3477541.8992,3.388,4138836.8279
655,601288.SH,20180425,3.3048,3.3134,3.2788,3.2961,3.3221,-0.0259999999999998,-0.7826,1762515.91,671518.044,3.2754,2968143.484,3.3081,3486466.0792,3.3946,4255504.2159
656,601288.SH,20180424,3.2615,3.348,3.2529,3.3221,3.2529,0.06919999999999993,2.1273,4552732.72,1742952.481,3.2685,3350496.98,3.3081,3573508.0577,3.4005,4519790.4753
657,601288.SH,20180423,3.2269,3.2615,3.2096,3.2529,3.2356,0.017300000000000093,0.5347,2324395.19,870895.231,3.2494,3092727.908,3.3074,3486114.7138,3.4063,4498322.0044
658,601288.SH,20180420,3.2529,3.2615,3.2096,3.2356,3.2702,-0.034600000000000186,-1.058,3092581.38,1156097.572,3.2477,3832220.92,3.3128,3604578.7177,3.4152,4513067.9635
659,601288.SH,20180419,3.2529,3.2961,3.2442,3.2702,3.2615,0.008700000000000152,0.2667,3108492.22,1174626.249,3.2702,3731693.456,3.3241,3594844.7777,3.4251,4522499.3906
660,601288.SH,20180418,3.2615,3.2788,3.2269,3.2615,3.2269,0.03459999999999974,1.0722,3674283.39,1380132.078,3.2909,3716587.588,3.336,3740709.2354,3.434,4548222.2215
661,601288.SH,20180417,3.2442,3.2615,3.2183,3.2269,3.2442,-0.017300000000000093,-0.5333,3263887.36,1222250.736,3.329,3994620.112,3.342,3831929.2315,3.445,4627785.8979
662,601288.SH,20180416,3.3307,3.3307,3.2356,3.2442,3.348,-0.10379999999999967,-3.1004,6021860.25,2280826.252,3.3653,4266897.724,3.3494,3964532.6815,3.46,4731256.4959
663,601288.SH,20180413,3.4,3.4086,3.3394,3.348,3.374,-0.026000000000000245,-0.7706,2589944.06,1007392.421,3.3792,3504662.122,3.354,3988899.8323,3.475,4653196.3309
664,601288.SH,20180412,3.4432,3.4519,3.3653,3.374,3.4519,-0.07790000000000008,-2.2567,3032962.88,1191961.555,3.3688,3565485.636,3.3594,4361963.35,3.4862,4735257.1529
665,601288.SH,20180411,3.3913,3.4778,3.3826,3.4519,3.4086,0.04330000000000034,1.2703,5064446.01,2008746.413,3.3567,3642216.91,3.37,4450482.0262,3.4928,4723588.1779
666,601288.SH,20180410,3.3134,3.4173,3.2961,3.4086,3.3134,0.09519999999999973,2.8732,4625275.42,1794284.604,3.3307,3402213.156,3.3773,4391093.8185,3.4969,4763840.3876
667,601288.SH,20180409,3.3048,3.3221,3.2875,3.3134,3.2961,0.017300000000000093,0.5249,2210682.24,844269.206,3.3255,3070366.104,3.388,4273638.4762,3.5007,4794971.3612
668,601288.SH,20180404,3.3134,3.3394,3.2961,3.2961,3.3134,-0.017300000000000093,-0.5221,2894061.63,1109491.617,3.348,3629175.69,3.4046,4321861.8708,3.5091,5036737.5003
669,601288.SH,20180403,3.2961,3.3394,3.2961,3.3134,3.3221,-0.008699999999999708,-0.2619,3416619.25,1307374.982,3.3567,4022392.032,3.4219,4372794.6323,3.5218,5230910.7341
670,601288.SH,20180402,3.374,3.4,3.3134,3.3221,3.3826,-0.06050000000000022,-1.7886,3864427.24,1494678.733,3.3584,4336614.624,3.4419,4406763.7223,3.5379,5460377.3891
671,601288.SH,20180330,3.4173,3.4432,3.374,3.3826,3.4259,-0.043299999999999894,-1.2639,2966040.16,1166737.444,3.355,4831455.818,3.4585,4415715.4508,3.56,5668559.5788
672,601288.SH,20180329,3.3307,3.4519,3.3048,3.4259,3.3394,0.08650000000000002,2.5903,5004730.17,1951364.916,3.3619,5726201.744,3.4732,4983860.7938,3.5814,5872105.4047
673,601288.SH,20180328,3.2961,3.3826,3.2961,3.3394,3.3221,0.017300000000000093,0.5208,4860143.34,1878739.837,3.3792,5561996.844,3.4778,5092593.9015,3.5954,5868963.5035
674,601288.SH,20180327,3.348,3.3653,3.2875,3.3221,3.3048,0.01729999999999965,0.5235,4987732.21,1916506.366,3.4207,5448448.038,3.4885,5011442.4085,3.6119,5938713.0965
675,601288.SH,20180326,3.4,3.4173,3.2788,3.3048,3.4173,-0.11249999999999982,-3.2921,6338633.21,2438461.127,3.4657,5070572.79,3.5004,5023690.0938,3.6277,5939565.5641
676,601288.SH,20180323,3.4346,3.4432,3.3826,3.4173,3.5124,-0.09509999999999996,-2.7076,7439769.79,2933802.975,3.5107,4370363.422,3.5158,5002361.3154,3.643,5912422.0015
677,601288.SH,20180322,3.5557,3.5557,3.4778,3.5124,3.547,-0.034600000000000186,-0.9755,4183705.67,1697211.574,3.5314,3593646.97,3.5217,5256859.6954,3.6572,5966334.4671
678,601288.SH,20180321,3.547,3.5816,3.5384,3.547,3.547,0.0,0.0,4292399.31,1765375.928,3.5436,3528549.32,3.5224,5229098.0831,3.6679,6393960.7218
679,601288.SH,20180320,3.5038,3.5557,3.5038,3.547,3.5297,0.017300000000000093,0.4901,3098355.97,1265184.059,3.5418,3466229.4,3.5231,5116279.5054,3.6791,6486301.3535
680,601288.SH,20180319,3.5124,3.5297,3.4865,3.5297,3.5211,0.008599999999999941,0.2442,2837586.37,1150696.031,3.547,4916944.13,3.5251,5140502.1154,3.69,6751025.9041
681,601288.SH,20180316,3.5643,3.573,3.5124,3.5211,3.573,-0.051899999999999835,-1.4526,3556187.53,1453850.865,3.5384,5633078.97,3.5284,5228616.1231,3.7002,7148392.8318
682,601288.SH,20180315,3.5211,3.5816,3.5211,3.573,3.5384,0.03459999999999974,0.9778,3858217.42,1587712.807,3.5297,5682876.25,3.5371,5445790.0354,3.7076,7279483.0418
683,601288.SH,20180314,3.5643,3.5643,3.5211,3.5384,3.573,-0.03459999999999974,-0.9684,3980799.71,1630078.37,3.5107,5940623.19,3.5497,5670687.7485,3.7162,7344235.1335
684,601288.SH,20180313,3.5297,3.6076,3.5211,3.573,3.4865,0.08650000000000002,2.481,10351929.62,4270441.788,3.5038,6356735.066,3.5663,5623535.0508,3.7234,7464698.9118
685,601288.SH,20180312,3.4951,3.5124,3.4692,3.4865,3.4778,0.008700000000000152,0.2502,6418260.57,2588505.414,3.4882,6435998.888,3.5783,5241079.85,3.7257,7411616.5224
686,601288.SH,20180309,3.4865,3.5038,3.4519,3.4778,3.4778,0.0,0.0,3805173.93,1527722.768,3.4951,5916907.716,3.587,4950153.4777,3.7287,7470774.1429
687,601288.SH,20180308,3.4951,3.5124,3.4605,3.4778,3.5038,-0.026000000000000245,-0.7421,5146952.12,2074853.609,3.5107,5721024.49,3.5956,5152295.5708,3.7313,7521067.975
688,601288.SH,20180307,3.5124,3.5557,3.4951,3.5038,3.4951,0.008700000000000152,0.2489,6061359.09,2469408.07,3.5297,5374284.046,3.6003,5193586.0631,3.731,7471244.7218
689,601288.SH,20180306,3.547,3.5557,3.4605,3.4951,3.5211,-0.026000000000000245,-0.7384,10748248.73,4338624.022,3.5436,4958625.922,3.6076,5529691.5923,3.7295,7410807.4029
690,601288.SH,20180305,3.547,3.573,3.4951,3.5211,3.5557,-0.03459999999999974,-0.9731,3822804.71,1556840.957,3.5713,4084865.854,3.6256,5433361.0423,3.7262,7217999.2332
691,601288.SH,20180302,3.5384,3.5816,3.5211,3.5557,3.573,-0.017300000000000093,-0.4842,2825757.8,1158641.592,3.6145,4676682.45,3.6515,6002259.5662,3.7201,7179878.3621
692,601288.SH,20180301,3.547,3.6076,3.5297,3.573,3.573,0.0,0.0,3413249.9,1410150.148,3.6543,4785093.818,3.6914,6626633.7115,3.7137,7165189.1044
693,601288.SH,20180228,3.5816,3.6076,3.547,3.573,3.6335,-0.06050000000000022,-1.6651,3983068.47,1646072.271,3.6855,5178446.24,3.7327,7124583.5838,3.7071,7136980.7085
694,601288.SH,20180227,3.7287,3.7374,3.6076,3.6335,3.7374,-0.10389999999999988,-2.78,6379448.39,2697143.396,3.6906,4909076.092,3.758,7194955.6654,3.7005,7112520.6685
695,601288.SH,20180226,3.7806,3.8239,3.6854,3.7374,3.7547,-0.017300000000000093,-0.4608,6781887.69,2932758.951,3.682,4919790.642,3.7786,7260508.0585,3.6923,7015286.8394
696,601288.SH,20180223,3.7287,3.7633,3.6941,3.7547,3.7287,0.026000000000000245,0.6973,3367814.64,1451094.946,3.6422,4700158.808,3.7879,7124725.6292,3.6804,7050678.1138
697,601288.SH,20180222,3.6941,3.7374,3.6768,3.7287,3.5989,0.12979999999999992,3.6067,5380012.01,2307025.364,3.611,6112742.074,3.7933,7282259.2785,,
698,601288.SH,20180214,3.5903,3.6249,3.547,3.5989,3.5903,0.008599999999999941,0.2395,2636217.73,1092055.792,3.611,6935929.988,3.8066,7581704.0177,,
699,601288.SH,20180213,3.573,3.6768,3.5557,3.5903,3.5384,0.051899999999999835,1.4668,6433021.14,2680564.566,3.663,8652383.546,3.8279,8819148.6792,,
700,601288.SH,20180212,3.5816,3.5989,3.5038,3.5384,3.5989,-0.060499999999999776,-1.6811,5683728.52,2329221.743,3.7599,9554303.656,3.8538,8895991.7292,,
701,601288.SH,20180209,3.6076,3.6595,3.4605,3.5989,3.7287,-0.12979999999999992,-3.4811,10430730.97,4287138.581,3.8741,10394877.6,3.8831,9389473.4346,,
702,601288.SH,20180208,3.8325,3.8585,3.6076,3.7287,3.8585,-0.12979999999999992,-3.364,9495951.58,4081431.869,3.9346,9288312.512,3.9044,9844652.7377,,
703,601288.SH,20180207,4.0661,4.1699,3.8152,3.8585,4.0748,-0.21629999999999994,-5.3082,11218485.52,5173766.266,3.9692,8835448.096,3.9077,9730599.1292,,
704,601288.SH,20180206,4.0228,4.1007,3.9709,4.0748,4.1094,-0.034600000000000186,-0.842,10942621.69,5108326.637,3.9692,7595094.214,3.9084,9333776.2846,,
705,601288.SH,20180205,3.8585,4.118,3.8412,4.1094,3.9017,0.2077,5.3233,9886598.24,4551366.284,3.919,6489720.292,3.8858,9113310.6292,,
706,601288.SH,20180202,3.8758,3.9017,3.8152,3.9017,3.9017,0.0,0.0,4897905.53,2187841.224,3.8775,6366959.368,3.8505,9010274.4862,,
707,601288.SH,20180201,3.8498,3.9277,3.8325,3.9017,3.8585,0.04320000000000013,1.1196,7231629.5,3247557.851,3.8723,9131977.928,3.8265,9281944.8046,,
708,601288.SH,20180131,3.8152,3.8671,3.7893,3.8585,3.8239,0.03459999999999974,0.9048,5016716.11,2221010.869,3.8775,9172048.186,3.8006,9149909.0138,,
709,601288.SH,20180130,3.9017,3.9104,3.8152,3.8239,3.9017,-0.07779999999999987,-1.994,5415752.08,2410301.768,3.8896,10588503.102,3.7706,9029620.1985,,
710,601288.SH,20180129,3.9017,3.9882,3.8585,3.9017,3.8758,0.025900000000000034,0.6682,9272793.62,4201461.26,3.9,12774965.068,3.742,8921215.4423,,
711,601288.SH,20180126,3.9104,4.0142,3.8239,3.8758,3.9277,-0.05190000000000028,-1.3214,18722998.33,8467111.235,3.8741,12523057.278,3.7021,8530444.4685,,
712,601288.SH,20180125,3.9104,3.9623,3.8239,3.9277,3.919,0.008700000000000152,0.222,7431980.79,3347409.136,3.8723,9990415.32,3.6588,7284574.9885,,
713,601288.SH,20180124,3.9277,4.0488,3.8758,3.919,3.8758,0.04320000000000013,1.1146,12098990.69,5515567.723,3.8429,10119332.796,3.6136,6891832.0846,,
714,601288.SH,20180123,3.7806,3.9104,3.746,3.8758,3.772,0.10380000000000011,2.7519,16348061.91,7219026.017,3.7893,9408960.334,3.5696,6149922.3731,,
715,601288.SH,20180122,3.8412,3.919,3.7547,3.772,3.8671,-0.0951000000000004,-2.4592,8013254.67,3545959.686,3.7322,7825271.886,3.529,5134796.6192,,
716,601288.SH,20180119,3.8239,3.8758,3.7633,3.8671,3.7806,0.08650000000000002,2.288,6059788.54,2687820.89,3.6906,7325653.796,3.4971,4754815.3523,,
717,601288.SH,20180118,3.6941,3.7979,3.6854,3.7806,3.6508,0.12980000000000036,3.5554,8076568.17,3480417.181,3.611,6804288.39,3.4558,4902923.2354,,
718,601288.SH,20180117,3.5903,3.7374,3.5816,3.6508,3.5903,0.060499999999999776,1.6851,8547128.38,3620705.013,3.5453,5990272.806,,,,
719,601288.SH,20180116,3.5557,3.6162,3.5038,3.5903,3.5643,0.026000000000000245,0.7295,8429619.67,3454334.129,3.4917,5119401.322,,,,
720,601288.SH,20180115,3.4778,3.6076,3.4692,3.5643,3.4692,0.09509999999999996,2.7413,5515164.22,2262276.471,3.4363,3938816.406,,,,
721,601288.SH,20180112,3.4605,3.4951,3.4519,3.4692,3.4519,0.01729999999999965,0.5012,3452961.51,1387864.269,3.3913,3301048.17,,,,
722,601288.SH,20180111,3.3826,3.4605,3.374,3.4519,3.3826,0.06930000000000014,2.0487,4006490.25,1588690.559,3.3671,3101288.756,,,,
723,601288.SH,20180110,3.3048,3.3913,3.2961,3.3826,3.3134,0.06919999999999993,2.0885,4192770.96,1627388.329,3.3463,2930276.128,,,,
724,601288.SH,20180109,3.3307,3.3567,3.3048,3.3134,3.3394,-0.0259999999999998,-0.7786,2526695.09,973208.742,3.3411,2706421.576,,,,
725,601288.SH,20180108,3.3567,3.3653,3.3221,3.3394,3.348,-0.008599999999999941,-0.2569,2326323.04,899692.716,3.3446,3798120.762,,,,
726,601288.SH,20180105,3.348,3.374,3.3307,3.348,3.348,0.0,0.0,2454164.44,950348.793,,,,,,
727,601288.SH,20180104,3.3567,3.3826,3.3307,3.348,3.3567,-0.008700000000000152,-0.2592,3151427.11,1221849.043,,,,,,
728,601288.SH,20180103,3.3134,3.374,3.3134,3.3567,3.3307,0.0259999999999998,0.7806,3073498.2,1189311.775,,,,,,
729,601288.SH,20180102,3.3221,3.4086,3.2615,3.3307,3.3134,0.017300000000000093,0.5221,7985191.02,3073323.622,,,,,,
