,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
600,000049.SZ,20180716,27.3473,27.5231,27.113,27.3962,27.3571,0.039100000000001245,0.1429,15447.86,43146.001,27.1697,23514.184,26.9305,21379.8162,28.3642,23828.0324
601,000049.SZ,20180713,27.5328,27.5426,27.1911,27.3571,27.4938,-0.13670000000000115,-0.4972,24061.35,67311.633,27.0798,24652.694,26.8847,21351.8938,28.5012,24177.6174
602,000049.SZ,20180712,26.3612,27.6988,26.2636,27.4938,26.4784,1.0153999999999996,3.8348,38243.63,106646.287,26.8514,23804.424,26.8509,21059.7431,28.6459,25045.3409
603,000049.SZ,20180711,26.8006,26.9178,26.166,26.4784,27.1228,-0.644400000000001,-2.3759,21742.17,58924.751,26.5467,19473.57,26.7736,19741.1985,28.8188,25620.8971
604,000049.SZ,20180710,27.3278,27.3278,26.7615,27.1228,26.947,0.1758000000000024,0.6524,18075.91,50040.988,26.6014,18886.494,26.7728,19946.1554,28.9942,26176.3668
605,000049.SZ,20180709,26.0683,26.947,26.0683,26.947,26.2148,0.7321999999999989,2.7931,21140.41,57804.18,26.6463,20022.94,26.6632,21066.3838,29.182,26787.4894
606,000049.SZ,20180706,25.9707,26.5467,25.5899,26.2148,25.9707,0.24409999999999954,0.9399,19820.0,53163.343,26.6366,19970.776,26.6752,21373.9669,29.3624,27607.7594
607,000049.SZ,20180705,26.8885,26.9373,25.9414,25.9707,26.7518,-0.7810999999999986,-2.9198,16589.36,44917.512,26.9041,20661.394,26.7112,23144.2631,29.5533,28977.3444
608,000049.SZ,20180704,27.1911,27.1911,26.6053,26.7518,27.3473,-0.5955000000000013,-2.1775,18806.79,51680.472,27.0232,20563.384,26.9786,23659.4131,29.7724,29944.7459
609,000049.SZ,20180703,26.8982,27.445,26.2929,27.3473,26.8982,0.4491000000000014,1.6696,23758.14,65739.76,27.033,19819.0,27.2415,23276.04,29.9912,31421.5988
610,000049.SZ,20180702,27.4352,27.7086,26.537,26.8982,27.5524,-0.6541999999999994,-2.3744,20879.59,58099.131,26.9471,19120.05,27.4532,23005.2438,30.1805,31999.8312
611,000049.SZ,20180629,26.576,27.5817,26.576,27.5524,26.5663,0.9861000000000004,3.7118,23273.09,64952.713,26.8651,19164.642,27.7589,23111.9154,30.3755,33597.3035
612,000049.SZ,20180628,26.7713,27.1325,26.5565,26.5663,26.8006,-0.23430000000000106,-0.8742,16099.31,44345.991,26.6483,19391.346,27.9872,22719.9638,30.5638,35525.0453
613,000049.SZ,20180627,26.8494,27.1618,26.6151,26.8006,26.9178,-0.11720000000000041,-0.4354,15084.87,41471.384,26.4745,22699.26,28.3072,23388.5477,30.7261,35902.5941
614,000049.SZ,20180626,26.2636,27.0056,25.9316,26.9178,26.4882,0.42960000000000065,1.6219,20263.39,55390.595,26.535,24710.084,28.6489,24200.4815,30.8811,36626.3435
615,000049.SZ,20180625,26.9959,27.1716,26.4589,26.4882,26.4686,0.019600000000000506,0.0741,21102.55,57969.581,26.4882,29224.176,28.9793,24532.5631,31.0368,37230.4762
616,000049.SZ,20180622,25.668,26.7518,25.4044,26.4686,25.6973,0.7713000000000001,3.0015,24406.61,65576.571,27.0798,29660.928,29.3488,25345.9931,31.2043,38137.8941
617,000049.SZ,20180621,27.0935,27.2204,25.6876,25.6973,27.1033,-1.4060000000000024,-5.1876,32638.88,88382.675,27.8199,27544.194,29.6418,25308.2354,31.3291,38042.3065
618,000049.SZ,20180620,26.6541,27.2985,26.3612,27.1033,26.6834,0.41990000000000194,1.5736,25138.99,69394.267,28.7006,25063.976,30.018,24572.3185,31.4867,37949.7359
619,000049.SZ,20180619,28.7826,29.1633,26.4979,26.6834,29.4465,-2.7631000000000014,-9.3835,42833.85,121404.386,29.4543,24489.442,30.2846,24535.9623,31.5737,37882.0332
620,000049.SZ,20180615,30.1885,30.4423,29.3879,29.4465,30.169,-0.7225000000000001,-2.3948,23286.31,70951.946,30.2217,19558.216,30.5325,24322.39,31.6824,37160.8947
621,000049.SZ,20180614,30.1494,30.5107,29.9737,30.169,30.1006,0.06840000000000046,0.2272,13822.94,42894.072,30.4775,19859.134,30.6677,25189.2338,31.7005,37031.8803
622,000049.SZ,20180613,30.8622,30.8622,30.0713,30.1006,30.8719,-0.7713000000000001,-2.4984,20237.79,63153.704,30.6923,22222.548,30.8126,26228.5269,31.7178,37389.4553
623,000049.SZ,20180612,30.5888,30.9012,29.8468,30.8719,30.5205,0.3514000000000017,1.1514,22266.32,69661.482,30.9149,23091.08,30.9801,28792.0777,31.7203,37566.6365
624,000049.SZ,20180611,30.6474,31.1063,30.4228,30.5205,30.7255,-0.20500000000000185,-0.6672,18177.72,57155.063,30.9989,24973.244,31.1724,31526.4023,31.6802,37962.7218
625,000049.SZ,20180608,31.1453,31.1453,30.4521,30.7255,31.2429,-0.5173999999999985,-1.6561,24790.9,78017.156,30.9501,26120.852,31.3203,33253.3577,31.6809,38147.9041
626,000049.SZ,20180607,31.3699,31.858,31.1746,31.2429,31.2137,0.02919999999999945,0.0935,25640.01,82648.448,30.9227,25777.064,31.5344,34335.1408,31.7033,38106.3306
627,000049.SZ,20180606,31.3406,31.3894,30.95,31.2137,31.2918,-0.07809999999999917,-0.2496,24580.45,78437.864,30.788,25582.334,31.6756,36134.3392,31.6924,38194.8791
628,000049.SZ,20180605,30.3349,31.3308,30.3349,31.2918,30.2764,1.0153999999999996,3.3538,31677.14,100483.224,30.5263,28677.726,31.7905,39350.1423,31.6864,38110.0424
629,000049.SZ,20180604,30.8719,31.0379,30.1787,30.2764,30.5888,-0.31240000000000023,-1.0213,23915.76,74776.613,30.5088,29253.354,31.9542,40719.6708,31.6941,37940.5815
630,000049.SZ,20180601,30.5107,31.0477,30.2764,30.5888,30.5693,0.01950000000000074,0.0638,23071.96,72482.292,30.8641,29936.952,32.2554,44189.2115,31.7527,37699.6074
631,000049.SZ,20180531,30.2666,30.911,30.2666,30.5693,29.9054,0.6638999999999982,2.22,24666.36,77233.211,31.202,36035.35,32.5009,45754.2946,31.8013,37667.2379
632,000049.SZ,20180530,30.5595,31.0477,29.5051,29.9054,31.2039,-1.2985000000000007,-4.1613,40057.41,124593.67,31.7624,42664.586,32.7285,49641.0092,31.853,37702.8971
633,000049.SZ,20180529,32.0533,32.2779,31.0867,31.2039,32.0533,-0.8493999999999993,-2.65,34555.28,112140.591,32.2701,42778.732,33.0402,53391.6938,31.9143,37296.9112
634,000049.SZ,20180528,32.2779,32.3657,31.6432,32.0533,32.2779,-0.22460000000000235,-0.6958,27333.75,89691.625,32.7309,43638.492,33.1078,52959.4392,31.9254,37025.8121
635,000049.SZ,20180525,33.2933,33.3226,32.0338,32.2779,33.3714,-1.0934999999999988,-3.2768,53563.95,178337.404,32.9359,47977.66,33.1093,53910.1008,31.9238,36940.2894
636,000049.SZ,20180524,32.3853,33.469,32.3462,33.3714,32.4438,0.9275999999999982,2.8591,57812.54,196140.489,33.0219,50542.048,33.1042,52928.5585,31.9296,36031.4374
637,000049.SZ,20180523,33.5764,33.5764,32.4243,32.4438,33.5081,-1.0642999999999958,-3.1762,40628.14,136757.504,33.0316,48875.742,33.0127,52477.96,31.9188,35320.8291
638,000049.SZ,20180522,32.8344,33.5081,32.8149,33.5081,33.0785,0.42960000000000065,1.2987,38854.08,132145.984,33.3812,54554.072,32.8793,50980.1515,31.9382,35452.0479
639,000049.SZ,20180521,33.2054,33.4495,32.8051,33.0785,32.7075,0.3709999999999951,1.1343,49029.59,166791.926,33.4358,55466.864,32.6909,50259.9515,31.8975,34925.7591
640,000049.SZ,20180518,33.1956,33.3518,32.1217,32.7075,33.4202,-0.7126999999999981,-2.1325,66385.89,222561.863,33.5256,60699.676,32.4587,48245.1446,31.8566,34258.7324
641,000049.SZ,20180517,34.2013,34.5039,33.303,33.4202,34.1915,-0.7712999999999965,-2.2558,49481.01,171819.871,33.7756,65185.76,32.2797,44547.3946,31.8418,33394.5526
642,000049.SZ,20180516,33.5569,34.6601,33.3909,34.1915,33.7814,0.4100999999999999,1.214,69019.79,241624.484,33.5081,61076.752,32.0212,42194.9954,31.7803,33007.2238
643,000049.SZ,20180515,33.6447,33.9084,33.1956,33.7814,33.5276,0.25379999999999825,0.757,43418.04,149308.294,33.0843,55211.264,31.7571,38884.28,31.6833,32382.7068
644,000049.SZ,20180514,33.3909,34.5332,33.098,33.5276,33.9572,-0.42960000000000065,-1.2651,75193.65,259812.972,32.7704,54688.436,31.4806,37564.5808,31.6671,31707.4209
645,000049.SZ,20180511,32.0924,34.8554,32.0045,33.9572,32.0826,1.874600000000001,5.843,88816.31,301501.841,32.5014,50040.658,31.1714,34529.1631,31.67,30263.0191
646,000049.SZ,20180510,32.1509,32.4927,31.653,32.0826,32.0728,0.009799999999998477,0.0306,28935.97,95063.656,31.8518,36508.722,30.9089,29579.7485,31.6725,28648.0885
647,000049.SZ,20180509,32.1217,32.6001,31.9752,32.0728,32.2095,-0.1366999999999976,-0.4244,39692.35,131056.757,31.647,36619.824,30.8629,29152.1662,31.7302,28849.95
648,000049.SZ,20180508,31.9791,32.2116,31.6302,32.2116,32.1826,0.028999999999996362,0.0901,40803.9,134355.232,31.2445,33248.774,30.7707,28302.8054,31.8032,28405.7203
649,000049.SZ,20180507,30.7677,32.2989,30.7677,32.1826,30.7096,1.4730000000000025,4.7965,51954.76,170624.638,30.8782,28751.022,30.6783,26832.9669,31.8819,28493.4171
650,000049.SZ,20180504,31.0488,31.0488,30.5255,30.7096,31.0585,-0.34890000000000043,-1.1234,21156.63,67216.082,30.4538,22140.034,30.6298,24829.9446,31.9859,27865.1568
651,000049.SZ,20180503,30.1379,31.0585,29.5564,31.0585,30.0603,0.9981999999999971,3.3207,29491.48,92543.673,30.4635,23104.806,30.7499,24411.9454,32.1367,28460.52
652,000049.SZ,20180502,30.3995,30.7968,29.5952,30.0603,30.3801,-0.3197999999999972,-1.0527,22837.1,71044.766,30.289,22458.9,30.8408,23833.4777,32.2955,29793.6012
653,000049.SZ,20180427,30.2154,30.5255,29.8374,30.3801,30.0603,0.3197999999999972,1.0639,18315.14,57218.483,30.1786,25038.124,31.0152,24067.4523,32.4496,30175.9397
654,000049.SZ,20180426,30.7484,30.7484,30.0409,30.0603,30.7581,-0.6977999999999973,-2.2687,18899.82,59282.887,30.2115,26269.88,31.139,24678.1254,32.5745,30233.6997
655,000049.SZ,20180425,29.8471,30.9131,29.7987,30.7581,30.1863,0.5717999999999996,1.8942,25980.49,82083.506,30.4964,27165.396,31.256,25173.3631,32.7079,30645.6418
656,000049.SZ,20180424,29.5855,30.1863,29.4595,30.1863,29.508,0.6783000000000001,2.2987,26261.95,81242.233,30.5197,27699.43,31.3514,25053.7854,32.8401,31352.7241
657,000049.SZ,20180423,30.1379,30.9809,29.2657,29.508,30.5449,-1.0368999999999993,-3.3947,35733.22,110164.328,30.6844,26786.24,31.5273,24776.9415,32.9573,31361.1294
658,000049.SZ,20180420,31.5236,31.5914,30.5255,30.5449,31.4848,-0.9399000000000015,-2.9853,24473.92,78226.912,31.0933,24822.69,31.7964,24616.8369,33.1001,31219.8368
659,000049.SZ,20180419,30.9809,31.5914,30.9422,31.4848,30.8743,0.6104999999999983,1.9774,23377.4,75714.463,31.4383,23072.434,31.9932,26202.6569,33.2163,31418.7482
660,000049.SZ,20180418,31.3589,31.4752,30.3607,30.8743,31.01,-0.13569999999999993,-0.4376,28650.66,91234.608,31.5895,22791.234,32.0424,26016.7231,33.2962,31733.38
661,000049.SZ,20180417,31.4558,32.0954,30.9131,31.01,31.5527,-0.5427,-1.72,21696.0,70579.737,31.8802,22236.856,32.1051,25839.8015,33.3891,32289.3029
662,000049.SZ,20180416,32.231,32.2601,31.2717,31.5527,32.2698,-0.717099999999995,-2.2222,25915.47,84656.28,32.076,23148.434,32.1968,27017.3231,33.4979,33645.1165
663,000049.SZ,20180413,32.4636,32.6477,32.0372,32.2698,32.2407,0.02909999999999968,0.0903,15722.64,52444.0,32.0818,23032.922,32.1796,27817.0431,33.5373,33501.6503
664,000049.SZ,20180412,32.0178,32.609,31.9888,32.2407,32.3279,-0.08720000000000283,-0.2697,21971.4,73305.067,32.0275,24773.59,32.0738,30283.4715,33.5629,33783.2465
665,000049.SZ,20180411,32.1923,32.5896,31.9985,32.3279,31.9888,0.3390999999999984,1.0601,25878.77,86412.412,32.0741,24911.906,32.1498,30167.0808,33.5712,33580.3671
666,000049.SZ,20180410,31.417,32.1244,31.3104,31.9888,31.5818,0.40700000000000003,1.2887,26253.89,85949.727,32.2097,26466.524,32.2497,30182.8669,33.5783,33623.2179
667,000049.SZ,20180409,31.7853,31.8143,31.01,31.5818,31.9985,-0.41669999999999874,-1.3022,25337.91,82363.685,32.4326,30233.662,32.4077,30771.6962,33.606,33867.6812
668,000049.SZ,20180404,32.4733,32.8028,31.9694,31.9985,32.4733,-0.4748000000000019,-1.4621,24425.98,81879.956,32.5411,29358.132,32.5971,31576.4154,33.594,33787.3774
669,000049.SZ,20180403,32.5314,32.6962,32.1729,32.4733,33.0063,-0.5330000000000013,-1.6148,22662.98,75767.382,32.4791,29743.072,32.7938,31588.92,33.5869,33814.9397
670,000049.SZ,20180402,33.1032,33.6556,32.6574,33.0063,33.1032,-0.09689999999999799,-0.2927,33651.86,114764.85,32.4249,32611.232,32.9795,33213.7362,33.5415,34136.22
671,000049.SZ,20180330,32.2504,33.7234,32.1535,33.1032,32.1244,0.9787999999999997,3.0469,45089.58,153023.256,32.0896,33143.226,33.1882,32978.5092,33.4729,33996.5244
672,000049.SZ,20180329,31.8822,32.2698,31.6787,32.1244,31.6884,0.43599999999999994,1.3759,20960.26,69184.515,31.6477,33682.552,33.3984,32694.6169,33.4478,33447.2685
673,000049.SZ,20180328,31.6884,31.9306,31.0294,31.6884,32.202,-0.5135999999999967,-1.5949,26350.68,85996.996,31.8686,33582.164,33.7316,36837.3846,33.4583,33739.4144
674,000049.SZ,20180327,31.4945,32.3861,31.4945,32.202,31.3298,0.8721999999999994,2.7839,37003.78,122166.458,32.2562,33528.826,34.0096,37567.0715,33.4697,33998.3768
675,000049.SZ,20180326,30.4189,31.3686,28.1125,31.3298,30.8937,0.4360999999999997,1.4116,36311.83,112499.14,32.6245,32909.804,34.196,36280.5485,33.5048,34248.9853
676,000049.SZ,20180323,32.1729,32.231,30.7193,30.8937,33.2292,-2.3354999999999997,-7.0285,47786.21,155091.789,33.1672,32807.29,34.4472,36018.55,33.6114,33840.1929
677,000049.SZ,20180322,33.5296,33.9947,33.1419,33.2292,33.6265,-0.3973000000000013,-1.1815,20458.32,71007.854,33.8998,28167.756,34.7827,36190.4792,33.7225,33561.5838
678,000049.SZ,20180321,33.9172,34.6149,33.5586,33.6265,34.0432,-0.41669999999999874,-1.224,26083.99,92006.144,34.2312,32833.21,34.855,36658.8954,33.7935,33764.1944
679,000049.SZ,20180320,33.9269,34.0432,33.1419,34.0432,34.0432,0.0,0.0,33908.67,117761.111,34.6498,33735.194,34.9116,37031.6092,33.8616,34398.46
680,000049.SZ,20180319,34.5471,34.7409,33.9753,34.0432,34.5568,-0.5136000000000038,-1.4862,35799.26,127176.435,35.0084,35233.256,34.9466,36826.0892,33.9192,34416.9659
681,000049.SZ,20180316,34.7894,35.1285,34.4599,34.5568,34.8863,-0.3294999999999959,-0.9445,24588.54,88235.205,35.491,43036.652,34.9586,36693.4446,33.9696,34390.0397
682,000049.SZ,20180315,35.584,35.6809,34.2854,34.8863,35.7197,-0.8334000000000046,-2.3332,43785.59,157629.454,35.6402,45286.266,34.9183,38459.8677,33.9959,34884.9697
683,000049.SZ,20180314,35.8456,36.2333,35.6712,35.7197,35.8359,-0.11619999999999919,-0.3243,30593.91,113508.057,35.5879,40584.944,34.9049,40306.6423,34.013,34685.0224
684,000049.SZ,20180313,36.4852,36.5918,35.7197,35.8359,36.4561,-0.620199999999997,-1.7012,41398.98,153900.354,35.363,41047.332,34.6872,39571.5431,34.0229,34515.2806
685,000049.SZ,20180312,35.3708,36.4949,35.3708,36.4561,35.303,1.153100000000002,3.2663,74816.24,278259.62,35.2467,42771.794,34.48,38332.9223,34.038,34696.8788
686,000049.SZ,20180309,34.6246,35.3514,34.518,35.303,34.6246,0.6783999999999963,1.9593,35836.61,129640.498,34.7894,33118.092,34.1773,33737.3269,34.0075,35241.0185
687,000049.SZ,20180308,34.4986,34.9832,34.3436,34.6246,34.5955,0.02909999999999968,0.0841,20278.98,72306.939,34.6014,32136.624,33.9671,33083.4108,34.0654,35094.4468
688,000049.SZ,20180307,35.2739,35.5355,34.5859,34.5955,35.2545,-0.6589999999999989,-1.8693,32905.85,118550.371,34.5762,34328.21,33.8367,34182.3846,34.1766,35073.7974
689,000049.SZ,20180306,34.1207,35.2933,34.0916,35.2545,34.1692,1.0853000000000037,3.1763,50021.29,180044.347,34.4967,34562.016,33.5735,33390.21,34.3062,35052.5891
690,000049.SZ,20180305,34.3533,34.5374,34.0238,34.1692,34.363,-0.19380000000000308,-0.564,26547.73,93842.212,34.2525,34068.166,33.3044,31493.4262,34.4017,34717.8541
691,000049.SZ,20180302,34.2951,34.8669,34.111,34.363,34.4986,-0.13560000000000372,-0.3931,30929.27,110139.264,34.361,42317.352,33.0555,32034.8708,34.5596,34860.1912
692,000049.SZ,20180301,33.9075,34.5568,33.7234,34.4986,34.1982,0.30040000000000333,0.8784,31236.91,110340.424,34.0664,40339.022,32.7715,31878.9431,34.7315,35000.3653
693,000049.SZ,20180228,33.7525,34.6052,33.5102,34.1982,34.0335,0.1647000000000034,0.4839,34074.88,119904.469,33.7951,39151.022,32.5985,31508.0177,34.9159,35334.6732
694,000049.SZ,20180227,34.7215,34.7215,33.9753,34.0335,34.7118,-0.6783000000000001,-1.9541,47552.04,168392.485,33.4598,35350.746,32.4666,31263.2746,35.1257,36773.8738
695,000049.SZ,20180226,32.9772,35.2933,32.8318,34.7118,32.89,1.821799999999996,5.5391,67793.66,239182.271,33.1671,31307.478,32.316,30309.6869,35.2807,36526.2482
696,000049.SZ,20180223,32.9481,33.0741,32.5121,32.89,33.1419,-0.2518999999999991,-0.7601,21037.62,71153.44,32.8105,24661.874,32.2146,28596.6723,35.3936,35472.7335
697,000049.SZ,20180222,32.8125,33.6362,32.8125,33.1419,32.5217,0.620199999999997,1.907,25296.91,86666.902,32.4675,24975.866,32.3734,28702.4623,,
698,000049.SZ,20180214,32.5024,32.8415,32.3279,32.5217,32.5702,-0.0484999999999971,-0.1489,15073.5,50601.438,32.1903,24989.104,32.4912,29703.7385,,
699,000049.SZ,20180213,33.045,33.2001,32.4927,32.5702,32.9288,-0.3586000000000027,-1.089,27335.7,92559.682,31.8725,28691.706,32.7312,30647.86,,
700,000049.SZ,20180212,31.1747,33.171,31.1747,32.9288,31.1747,1.754100000000001,5.6267,34565.64,115767.929,31.4926,29005.008,32.9906,32210.4231,,
701,000049.SZ,20180209,31.01,31.7077,30.6999,31.1747,31.7562,-0.5814999999999984,-1.8311,22607.58,72832.428,31.3569,27374.856,33.2269,32208.2869,,
702,000049.SZ,20180208,30.9131,31.8337,30.6127,31.7562,30.9325,0.8236999999999988,2.6629,25363.1,82549.56,31.6186,29031.984,33.5795,33152.6092,,
703,000049.SZ,20180207,31.291,31.6399,30.07,30.9325,30.6708,0.26170000000000115,0.8533,33586.51,107136.278,31.6825,30990.444,33.8635,34387.46,,
704,000049.SZ,20180206,31.5527,32.4539,30.5352,30.6708,32.2504,-1.5795999999999992,-4.8979,28902.21,94203.126,32.1748,33378.036,34.2124,34649.0654,,
705,000049.SZ,20180205,31.7853,33.1807,31.3298,32.2504,32.483,-0.23259999999999792,-0.7161,26414.88,88767.735,33.0315,32080.172,34.6268,34335.2562,,
706,000049.SZ,20180202,31.8919,32.5121,30.9906,32.483,32.076,0.4069999999999965,1.2689,30893.22,101995.933,33.516,34459.896,34.9422,35962.8285,,
707,000049.SZ,20180201,33.4036,33.6846,31.9888,32.076,33.3939,-1.3179000000000016,-3.9465,35155.4,118929.725,34.1478,33750.668,35.168,40764.6569,,
708,000049.SZ,20180131,34.799,34.8378,33.1323,33.3939,34.9541,-1.5601999999999947,-4.4636,45524.47,158072.895,34.9211,36249.392,35.5676,40433.7162,,
709,000049.SZ,20180130,34.6052,35.0607,34.6052,34.9541,34.6731,0.2809999999999988,0.8104,22412.89,80593.953,35.4425,34052.072,35.953,38437.7492,,
710,000049.SZ,20180129,35.7293,35.739,34.6537,34.6731,35.6421,-0.9690000000000012,-2.7187,38313.5,138372.268,35.6034,36546.248,36.2646,39189.4323,,
711,000049.SZ,20180126,35.71,35.8456,35.458,35.6421,35.9425,-0.30040000000000333,-0.8358,27347.08,100537.664,35.7584,37166.78,36.559,39214.5708,,
712,000049.SZ,20180125,36.0201,36.6112,35.9038,35.9425,36.0007,-0.05819999999999936,-0.1617,47649.02,178153.342,35.7235,39094.84,36.8587,39525.3485,,
713,000049.SZ,20180124,35.7875,36.117,35.3708,36.0007,35.7584,0.24230000000000018,0.6776,34537.87,127530.201,35.7468,34529.574,37.1867,38605.8231,,
714,000049.SZ,20180123,35.6131,36.3495,35.6131,35.7584,35.4483,0.3100999999999985,0.8748,34883.77,129575.52,35.8165,37136.664,37.5534,39226.2469,,
715,000049.SZ,20180122,35.6131,35.6324,34.518,35.4483,35.4677,-0.01939999999999742,-0.0547,41416.16,150182.33,35.7487,48823.308,37.982,42928.0877,,
716,000049.SZ,20180119,36.1364,36.2333,35.2739,35.4677,36.0588,-0.5910999999999973,-1.6393,36987.38,135552.969,36.1131,46710.71,38.2787,42752.4423,,
717,000049.SZ,20180118,36.3495,36.3495,35.8359,36.0588,36.3495,-0.29070000000000107,-0.7997,24822.69,92277.619,36.7003,43228.614,38.5158,42366.81,,
718,000049.SZ,20180117,35.5646,36.4465,35.2739,36.3495,35.4192,0.9303000000000026,2.6265,47573.32,176297.544,37.2895,44701.03,,,,
719,000049.SZ,20180116,36.8535,37.2992,34.4114,35.4192,37.2702,-1.8510000000000062,-4.9664,93316.99,348068.311,37.7198,42914.426,,,,
720,000049.SZ,20180115,38.3749,38.3749,37.057,37.2702,38.404,-1.1338000000000008,-2.9523,30853.17,119879.209,38.5435,30528.466,,,,
721,000049.SZ,20180112,38.7722,38.9563,38.3264,38.404,39.0048,-0.6007999999999996,-1.5403,19576.9,77988.684,39.1308,31496.87,,,,
722,000049.SZ,20180111,38.4912,39.0823,37.7741,39.0048,38.5009,0.5039000000000016,1.3088,32184.77,127628.627,39.6037,36102.166,,,,
723,000049.SZ,20180110,39.5378,39.5475,38.0454,38.5009,39.5378,-1.0368999999999957,-2.6226,38640.3,154433.748,40.0688,46266.752,,,,
724,000049.SZ,20180109,40.2161,40.313,39.3439,39.5378,40.2064,-0.668600000000005,-1.6629,31387.19,128433.609,40.2297,46365.246,,,,
725,000049.SZ,20180108,40.7782,41.0689,40.0417,40.2064,40.7685,-0.5621000000000009,-1.3788,35695.19,148331.795,40.032,46482.64,,,,
726,000049.SZ,20180105,40.7006,41.1367,40.2258,40.7685,41.3305,-0.5619999999999976,-1.3598,42603.38,178822.929,,,,,,
727,000049.SZ,20180104,40.3227,41.8441,40.3227,41.3305,39.3052,2.0253000000000014,5.1528,83007.7,352188.889,,,,,,
728,000049.SZ,20180103,38.6656,39.3343,38.4815,39.3052,38.5493,0.7558999999999969,1.9609,39132.77,157416.236,,,,,,
729,000049.SZ,20180102,38.6753,38.9369,38.0066,38.5493,38.3652,0.18410000000000082,0.4799,31974.16,126769.96,,,,,,
