,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
608,603208.SH,20180704,20.098,20.1355,19.6261,20.0306,20.1055,-0.07489999999999952,-0.3725,3576.0,9569.733,19.9377,2688.478,20.3591,3137.9523,23.1294,2689.0356
609,603208.SH,20180703,19.8433,20.1355,19.5362,20.1055,19.7834,0.32209999999999894,1.6281,2504.45,6662.02,19.9093,2466.09,20.6506,2962.1992,23.2689,2628.4915
610,603208.SH,20180702,19.8583,20.1729,19.4913,19.7834,20.143,-0.35960000000000036,-1.7852,2469.0,6543.436,19.8748,2612.238,20.9647,2926.8569,23.409,2634.735
611,603208.SH,20180629,19.6486,20.1954,19.4014,20.143,19.6261,0.5168999999999997,2.6337,3240.49,8625.99,19.8373,2646.666,21.3363,2833.7931,23.5375,2624.2853
612,603208.SH,20180628,19.7235,19.9932,19.3939,19.6261,19.8883,-0.2622,-1.3184,1652.45,4359.476,19.8254,2623.776,21.6844,2680.2169,23.6677,2598.8297
613,603208.SH,20180627,19.9332,20.0756,19.6785,19.8883,19.9332,-0.044899999999998386,-0.2253,2464.06,6536.482,19.8763,2953.822,22.0751,2721.6585,23.823,2620.6015
614,603208.SH,20180626,19.4688,20.0007,19.0194,19.9332,19.5961,0.3370999999999995,1.7202,3235.19,8426.145,20.143,3529.414,22.4726,2685.1154,23.9618,2637.7441
615,603208.SH,20180625,20.0831,20.2703,19.5737,19.5961,20.0831,-0.4870000000000019,-2.4249,2641.14,7050.226,20.4321,3753.976,22.8933,2667.3777,24.1015,2653.8326
616,603208.SH,20180622,19.6486,20.1879,19.4763,20.0831,19.8808,0.20230000000000103,1.0176,3126.04,8306.723,21.1123,3802.12,23.3278,2708.9969,24.2403,2688.7091
617,603208.SH,20180621,21.2741,21.2741,19.6411,19.8808,21.2217,-1.3408999999999978,-6.3185,3302.68,9083.376,21.8599,3435.154,23.6833,2623.9169,24.3588,2653.0903
618,603208.SH,20180620,21.0044,21.5138,20.6074,21.2217,21.379,-0.15730000000000288,-0.7358,5342.02,15143.569,22.7214,3183.618,24.0521,2638.4454,24.4837,2658.4271
619,603208.SH,20180619,22.7198,22.9745,20.6973,21.379,22.997,-1.6179999999999986,-7.0357,4358.0,12632.463,23.4,2367.048,24.2929,2358.9108,24.5753,2682.7826
620,603208.SH,20180615,23.6262,23.7461,22.8547,22.997,23.821,-0.8240000000000016,-3.4591,2881.86,8902.874,24.0577,1744.248,24.5044,2344.0085,24.6757,2991.1909
621,603208.SH,20180614,24.1132,24.1881,23.5738,23.821,24.1881,-0.3670999999999971,-1.5177,1291.21,4109.832,24.3993,1606.114,24.6404,2292.1731,24.8061,2952.2144
622,603208.SH,20180613,24.4952,24.6375,23.9708,24.1881,24.615,-0.42689999999999984,-1.7343,2045.0,6613.152,24.6465,1745.672,24.7124,2341.4646,24.9253,2972.2929
623,603208.SH,20180612,24.7124,24.7124,24.4278,24.615,24.6675,-0.05250000000000199,-0.2128,1259.17,4129.736,24.8892,1937.592,24.7868,2369.9262,25.0276,2978.895
624,603208.SH,20180611,24.3529,24.8173,24.3529,24.6675,24.7049,-0.0373999999999981,-0.1514,1244.0,4088.313,25.0151,2322.196,24.8513,2497.6854,25.1024,2987.1309
625,603208.SH,20180608,25.0645,25.0645,24.3978,24.7049,25.057,-0.3521000000000001,-1.4052,2191.19,7231.291,25.0225,2477.396,24.8985,2582.6315,25.1762,3058.44
626,603208.SH,20180607,25.2518,25.3192,25.0345,25.057,25.4016,-0.3445999999999998,-1.3566,1989.0,6676.811,25.0166,2737.468,24.9654,2596.7215,25.2754,3114.8794
627,603208.SH,20180606,24.9222,25.4465,24.8847,25.4016,25.2443,0.15729999999999933,0.6231,3004.6,10099.532,24.8757,2681.282,24.9948,2789.9331,25.3766,3190.4018
628,603208.SH,20180605,24.5401,25.2967,24.4652,25.2443,24.7049,0.5394000000000005,2.1834,3182.19,10569.25,24.621,2913.216,24.959,2821.2346,25.4488,3189.7444
629,603208.SH,20180604,24.3678,25.1619,24.3678,24.7049,24.675,0.029899999999997817,0.1212,2020.0,6630.563,24.5252,2718.378,24.9256,2648.2669,25.5337,3197.6218
630,603208.SH,20180601,24.4278,25.1694,24.1356,24.675,24.3529,0.32209999999999894,1.3226,3491.55,11517.917,24.5357,2700.778,24.9308,2609.6131,25.6474,3299.9903
631,603208.SH,20180531,23.9708,24.6001,23.8809,24.3529,24.1281,0.2248000000000019,0.9317,1708.07,5523.315,24.6315,2485.468,24.9458,2550.0115,25.7629,3321.1247
632,603208.SH,20180530,24.4203,24.5102,23.7461,24.1281,24.7649,-0.6368000000000009,-2.5714,4164.27,13438.631,24.8518,2727.862,24.9302,2581.2146,25.893,3438.3318
633,603208.SH,20180529,24.5177,24.9446,24.5102,24.7649,24.7574,0.007500000000000284,0.0303,2208.0,7288.446,25.0825,2364.668,24.9642,2443.5785,26.0139,3456.7188
634,603208.SH,20180528,25.1544,25.1544,24.4427,24.7574,25.1544,-0.39699999999999847,-1.5783,1932.0,6408.876,25.2443,2397.94,24.9752,2457.7854,26.1168,3544.9582
635,603208.SH,20180525,25.3117,25.4166,24.7948,25.1544,25.454,-0.29960000000000164,-1.177,2415.0,8110.997,25.3806,2911.69,24.9636,2543.5477,26.2049,3646.3453
636,603208.SH,20180524,25.4615,25.5589,25.1319,25.454,25.2817,0.1722999999999999,0.6815,2920.04,9887.402,25.3371,3110.994,24.9273,2648.7169,26.2739,3725.5024
637,603208.SH,20180523,25.7986,25.7986,25.2293,25.2817,25.5739,-0.2921999999999976,-1.1426,2348.3,7956.171,25.2083,2713.708,24.8398,2718.4785,26.337,3764.2162
638,603208.SH,20180522,25.454,25.7162,25.3941,25.5739,25.439,0.13489999999999824,0.5303,2374.36,8105.005,25.1064,2547.548,24.7499,2685.1477,26.4074,3825.3544
639,603208.SH,20180521,24.9371,25.6038,24.9371,25.439,24.9371,0.5018999999999991,2.0127,4500.75,15230.625,24.9656,2616.022,24.6387,2770.5146,26.4607,3846.9035
640,603208.SH,20180518,24.8547,25.2892,24.7199,24.9371,24.8098,0.12730000000000175,0.5131,3411.52,11359.44,24.7079,2138.614,24.5538,2898.9269,26.5009,3791.6471
641,603208.SH,20180517,24.8473,24.8473,24.0158,24.8098,24.7723,0.03749999999999787,0.1514,933.61,3058.496,24.6345,1931.31,24.5426,3778.3392,26.5513,3798.7788
642,603208.SH,20180516,24.63,24.8697,24.3978,24.7723,24.8697,-0.09740000000000038,-0.3916,1517.5,5003.116,24.654,2223.126,24.7443,3826.2662,26.5902,3852.2332
643,603208.SH,20180515,24.2255,24.9446,23.9858,24.8697,24.1506,0.719100000000001,2.9776,2716.73,8911.666,24.621,2529.008,24.9828,3861.3723,26.6208,3952.4912
644,603208.SH,20180514,24.5476,24.5476,24.0607,24.1506,24.5701,-0.4194999999999993,-1.7074,2113.71,6828.435,24.5836,2742.102,25.1979,3826.9677,26.6996,3992.4991
645,603208.SH,20180511,24.8023,24.9971,24.3604,24.5701,24.9072,-0.3370999999999995,-1.3534,2375.0,7805.067,24.6165,3084.748,25.4294,3782.7738,26.8,4105.5076
646,603208.SH,20180510,24.6825,24.9371,24.5701,24.9072,24.6075,0.29969999999999786,1.2179,2392.69,7898.915,24.5252,2992.748,25.6297,3882.2746,26.892,4250.1841
647,603208.SH,20180509,24.6675,24.7798,24.278,24.6075,24.6825,-0.07499999999999929,-0.3039,3046.91,9970.689,24.3693,3211.036,25.8736,4014.3854,26.9921,4319.6932
648,603208.SH,20180508,24.3903,24.7723,24.2705,24.6825,24.3154,0.36710000000000065,1.5097,3782.2,12352.715,24.3151,3835.676,26.1729,4130.5277,27.1172,4377.1665
649,603208.SH,20180507,24.1881,24.4128,23.8585,24.3154,24.1132,0.20220000000000127,0.8385,3826.94,12374.352,24.3369,6048.012,26.4171,4068.9931,27.2302,4424.1312
650,603208.SH,20180504,24.1057,24.3154,23.836,24.1132,24.1281,-0.014900000000000801,-0.0618,1915.0,6156.576,24.9601,5593.956,26.7106,4039.9992,27.3822,4442.7282
651,603208.SH,20180503,24.4203,24.4203,23.3865,24.1281,24.3304,-0.20230000000000103,-0.8315,3484.13,11142.589,25.712,5605.732,27.0535,4315.8092,27.5505,4482.5812
652,603208.SH,20180502,24.2699,24.417,23.9611,24.3361,24.7919,-0.4558,-1.8385,6170.11,20272.433,26.4197,5362.8,27.3975,4371.6546,27.7073,4476.5185
653,603208.SH,20180427,25.7551,26.1007,24.689,24.7919,27.4314,-2.6395000000000017,-9.6222,14843.88,50658.176,26.9844,4436.616,27.7391,4334.9623,27.8481,4459.0232
654,603208.SH,20180426,27.6593,27.8946,27.0565,27.4314,27.8726,-0.4411999999999985,-1.5829,1556.66,5816.445,27.4608,2201.542,28.0043,3561.5431,27.9463,4109.0412
655,603208.SH,20180425,27.6299,27.924,27.5711,27.8726,27.6667,0.20589999999999975,0.7442,1973.88,7450.957,27.5902,2712.236,28.0682,3842.4262,27.9556,4120.4629
656,603208.SH,20180424,27.13,27.7843,26.8579,27.6667,27.1594,0.5072999999999972,1.8679,2269.47,8471.516,27.7152,3228.812,28.0592,4104.3708,27.9405,4119.0991
657,603208.SH,20180423,27.0344,27.4094,26.6962,27.1594,27.1741,-0.014699999999997715,-0.0541,1539.19,5661.309,27.7535,3371.368,28.0462,4322.5915,27.9204,4083.7179
658,603208.SH,20180420,28.0711,28.0711,27.0565,27.1741,28.0784,-0.9042999999999992,-3.2206,3668.51,13660.893,27.9476,3753.534,28.0801,4530.0623,27.9136,4081.3594
659,603208.SH,20180419,28.1814,28.5196,27.8505,28.0784,28.4975,-0.41910000000000025,-1.4707,4110.13,15734.174,28.2269,4119.938,28.1186,4588.4077,27.9147,4013.3962
660,603208.SH,20180418,28.1225,28.5784,26.4683,28.4975,27.8579,0.639599999999998,2.2959,4556.76,17330.105,28.3313,4139.936,28.0654,4511.2462,27.889,3924.3953
661,603208.SH,20180417,28.2181,28.5416,25.7477,27.8579,28.1299,-0.27199999999999847,-0.9669,2982.25,11426.971,28.3872,4367.206,27.9353,4362.4208,27.8496,3823.4935
662,603208.SH,20180416,28.571,28.571,27.8064,28.1299,28.571,-0.44110000000000227,-1.5439,3450.02,13185.082,28.4637,4728.642,27.8426,4414.0938,27.8328,3827.4344
663,603208.SH,20180413,28.6004,29.1004,28.4093,28.571,28.6004,-0.029399999999998983,-0.1028,5500.53,21563.377,28.4901,5080.266,27.6887,4360.3277,27.7794,3763.7897
664,603208.SH,20180412,29.1739,29.1739,28.3799,28.6004,28.7769,-0.17650000000000077,-0.6133,4210.12,16369.129,28.3269,5055.992,27.4767,4316.1538,27.7063,3635.7153
665,603208.SH,20180411,28.3578,28.7989,27.9608,28.7769,28.2402,0.5366999999999997,1.9005,5693.11,22111.103,28.1064,5235.236,27.3958,4305.9138,27.6185,3564.3
666,603208.SH,20180410,28.299,28.5196,27.7329,28.2402,28.2622,-0.021999999999998465,-0.0778,4789.43,18334.636,27.8711,4943.876,27.3025,4326.1362,27.524,3479.8912
667,603208.SH,20180409,27.9387,28.4534,27.6226,28.2622,27.7549,0.5073000000000008,1.8278,5208.14,19907.645,27.7578,4871.39,27.2606,4518.7954,27.4556,3405.5612
668,603208.SH,20180404,27.7623,28.0858,27.6961,27.7549,27.4976,0.25730000000000075,0.9357,5379.16,20377.211,27.5829,4451.168,27.2646,4484.0154,27.3644,3306.9456
669,603208.SH,20180403,27.2991,27.5785,26.8285,27.4976,27.6005,-0.10290000000000177,-0.3728,5106.34,18835.029,27.3932,3899.742,27.3494,4454.9262,27.3164,3185.3526
670,603208.SH,20180402,27.6888,28.0637,27.3358,27.6005,27.674,-0.07349999999999923,-0.2656,4236.31,15975.071,27.2241,3609.274,27.4286,4475.9,27.2697,3092.7424
671,603208.SH,20180330,27.3873,27.7696,27.255,27.674,27.3873,0.28669999999999973,1.0468,4427.0,16604.252,26.93,3312.224,27.5734,4493.0485,27.2091,3064.6156
672,603208.SH,20180329,26.9535,27.4682,26.7035,27.3873,26.8065,0.5808,2.1666,3107.03,11455.31,26.558,3412.078,27.7397,4404.0485,27.1739,3041.9097
673,603208.SH,20180328,26.4683,26.9535,26.1301,26.8065,26.6521,0.15439999999999898,0.5793,2622.03,9495.774,26.5903,3606.072,27.8992,4417.2,27.1834,3010.7618
674,603208.SH,20180327,26.3947,26.7991,26.0345,26.6521,26.1301,0.522000000000002,1.9977,3654.0,13162.284,26.7418,4272.866,28.0773,4644.3723,27.2301,3039.6726
675,603208.SH,20180326,24.9978,26.2256,24.9978,26.1301,25.8139,0.3161999999999985,1.2249,2751.06,9551.348,26.9506,5000.866,28.191,4589.7946,27.2874,2996.0621
676,603208.SH,20180323,26.8579,27.2991,25.733,25.8139,27.5491,-1.735199999999999,-6.2986,4926.27,17632.808,27.3873,5401.854,28.3154,4527.79,27.3864,2948.6544
677,603208.SH,20180322,27.5049,27.777,27.4241,27.5491,27.5638,-0.014700000000001268,-0.0533,4077.0,15296.106,27.9961,5416.8,28.4342,4297.1162,27.5028,2843.0612
678,603208.SH,20180321,27.7843,27.902,27.4976,27.5638,27.6961,-0.13230000000000075,-0.4777,5956.0,22443.233,28.1917,5677.2,28.3906,4065.54,27.5837,2849.7791
679,603208.SH,20180320,27.6079,28.1078,26.9168,27.6961,28.3137,-0.6175999999999995,-2.1813,7294.0,27164.863,28.5754,5377.848,28.342,3719.6169,27.6749,2770.0732
680,603208.SH,20180319,28.9681,29.0416,28.1593,28.3137,28.8578,-0.5441000000000003,-1.8855,4756.0,18635.852,29.0033,4573.048,28.3047,3262.9831,27.7755,2687.5318
681,603208.SH,20180316,28.5196,29.0857,28.3284,28.8578,28.5269,0.33089999999999975,1.16,5001.0,19656.93,29.2327,4277.448,28.2193,2980.5292,27.8332,2592.3138
682,603208.SH,20180315,29.1886,29.2621,27.9387,28.5269,29.4827,-0.9558,-3.2419,5379.0,20766.116,29.2857,4392.302,28.0886,2682.46,27.8743,2488.4371
683,603208.SH,20180314,29.865,29.865,28.8798,29.4827,29.8356,-0.3528999999999982,-1.1828,4459.24,17739.888,29.2063,3905.4,27.993,2508.4015,27.9217,2386.7018
684,603208.SH,20180313,29.7989,29.9827,29.2621,29.8356,29.4607,0.37490000000000023,1.2725,3270.0,13202.737,28.8593,3402.552,27.7493,2264.3138,27.9396,2314.6947
685,603208.SH,20180312,29.446,30.1077,29.1886,29.4607,29.1225,0.3382000000000005,1.1613,3278.0,13205.999,28.3637,3134.054,27.4609,2100.9292,27.9515,2320.3418
686,603208.SH,20180309,28.1667,29.2401,28.1667,29.1225,28.1299,0.9925999999999995,3.5286,5575.27,21813.193,27.8682,2691.756,27.1651,1985.8523,27.9608,2325.7535
687,603208.SH,20180308,27.7696,28.4387,27.4976,28.1299,27.7476,0.38230000000000075,1.3778,2944.49,11222.6,27.43,1868.502,26.8913,1774.1554,27.9822,2280.0691
688,603208.SH,20180307,27.1888,27.777,27.0565,27.7476,27.3579,0.3896999999999977,1.4245,1945.0,7256.326,27.2462,1551.156,26.7211,1721.6723,28.065,2255.8194
689,603208.SH,20180306,27.13,27.5711,26.9462,27.3579,26.9829,0.375,1.3898,1927.51,7143.638,27.1373,1378.976,26.522,1714.7654,28.1688,2258.1135
690,603208.SH,20180305,26.9829,27.3138,26.8579,26.9829,26.9315,0.051400000000001,0.1909,1066.51,3921.378,27.0976,1218.694,26.427,1662.2646,28.2854,2248.3632
691,603208.SH,20180302,27.1667,27.1888,26.5639,26.9315,27.2109,-0.279399999999999,-1.0268,1459.0,5333.765,27.1579,1628.64,26.3444,1730.8092,28.4188,2247.0103
692,603208.SH,20180301,27.0565,27.3138,26.9903,27.2109,27.2035,0.007400000000000517,0.0272,1357.76,5012.151,27.0344,1594.06,26.2375,1870.8862,28.5604,2257.9218
693,603208.SH,20180228,27.1226,27.2403,26.7035,27.2035,27.1594,0.0440999999999967,0.1624,1084.1,3993.453,26.8094,1551.708,26.181,2047.5969,28.6891,2255.4318
694,603208.SH,20180227,27.2035,27.4241,26.7918,27.1594,27.2844,-0.125,-0.4581,1126.1,4146.32,26.4918,1691.288,26.22,2121.7431,28.8197,2274.8203
695,603208.SH,20180226,26.3506,27.5564,26.3506,27.2844,26.3139,0.9705000000000013,3.6882,3116.24,11545.699,26.1727,2030.71,26.315,2312.4277,28.951,2303.4056
696,603208.SH,20180223,26.0345,26.358,26.0345,26.3139,26.086,0.22790000000000177,0.8736,1286.1,4589.679,25.8992,1859.904,26.4162,2239.7354,29.0868,2288.8985
697,603208.SH,20180222,25.6228,26.4683,25.6228,26.086,25.6154,0.47059999999999746,1.8372,1146.0,4057.376,25.6683,1973.726,26.6611,2228.4354,,
698,603208.SH,20180214,25.2184,25.858,25.2037,25.6154,25.5639,0.05150000000000077,0.2015,1782.0,6187.768,25.6757,1993.526,26.9445,2243.0585,,
699,603208.SH,20180213,24.6302,25.9168,24.6302,25.5639,25.9168,-0.3528999999999982,-1.3617,2823.21,9786.12,25.7345,2028.644,27.3047,2437.1669,,
700,603208.SH,20180212,25.189,26.9829,25.1816,25.9168,25.1596,0.7571999999999974,3.0096,2262.21,8092.611,25.7301,2120.002,27.6972,2469.6892,,
701,603208.SH,20180209,25.5051,25.5713,25.0052,25.1596,26.1227,-0.9630999999999972,-3.6868,1855.21,6385.661,25.8419,2398.56,28.0971,2640.8723,,
702,603208.SH,20180208,25.9463,26.38,25.1816,26.1227,25.9095,0.21319999999999695,0.8229,1245.0,4408.311,26.3521,2437.118,28.4907,2614.9785,,
703,603208.SH,20180207,25.7992,26.2992,25.0713,25.9095,25.5419,0.36760000000000304,1.4392,1957.59,6869.461,26.8065,2909.118,28.8086,2632.2238,,
704,603208.SH,20180206,26.0345,26.7403,25.0199,25.5419,26.4756,-0.9337000000000018,-3.5266,3280.0,11450.752,27.3447,2951.848,29.1338,2629.3323,,
705,603208.SH,20180205,27.2697,27.5564,26.108,26.4756,27.7108,-1.235199999999999,-4.4575,3655.0,13215.433,28.1358,2523.688,29.4838,2531.7169,,
706,603208.SH,20180202,27.8137,28.2843,27.1079,27.7108,28.3946,-0.6838000000000015,-2.4082,2048.0,7733.915,28.7945,2059.908,29.7734,2516.8708,,
707,603208.SH,20180201,28.6446,28.8945,27.2035,28.3946,28.6004,-0.20579999999999998,-0.7196,3605.0,13699.862,29.3121,2511.39,29.9323,2625.64,,
708,603208.SH,20180131,28.9975,29.2254,28.6004,28.6004,29.4974,-0.8969999999999985,-3.0409,2171.24,8505.721,29.7665,2439.59,30.0443,2657.7169,,
709,603208.SH,20180130,28.6519,29.6959,28.6519,29.4974,29.7695,-0.2721000000000018,-0.914,1139.2,4546.724,30.2694,2902.86,30.2247,2653.7754,,
710,603208.SH,20180129,30.2253,30.2988,29.7106,29.7695,30.2988,-0.5292999999999992,-1.7469,1336.1,5432.794,30.4253,2978.738,30.3616,2721.76,,
711,603208.SH,20180126,30.4018,30.5635,29.865,30.2988,30.6664,-0.3675999999999995,-1.1987,4305.41,17640.364,30.5223,3005.356,30.4809,2741.7523,,
712,603208.SH,20180125,31.1223,31.1223,30.1665,30.6664,31.1149,-0.44849999999999923,-1.4414,3246.0,13549.092,30.49,2528.274,30.5748,2489.0677,,
713,603208.SH,20180124,30.3944,31.3796,30.0709,31.1149,30.2768,0.8380999999999972,2.7681,4487.59,18853.15,30.3753,2281.274,30.658,2380.1438,,
714,603208.SH,20180123,29.8871,30.4165,29.8871,30.2768,30.2547,0.022100000000001785,0.073,1518.59,6249.745,30.2003,2076.156,30.6942,2132.8754,,
715,603208.SH,20180122,30.1297,30.2768,29.5709,30.2547,30.1371,0.11759999999999948,0.3902,1469.19,5997.963,30.1003,2464.838,30.7993,2150.1615,,
716,603208.SH,20180119,30.0709,30.2841,29.5121,30.1371,30.093,0.04410000000000025,0.1465,1920.0,7850.942,30.0194,2975.4,30.9045,2198.5315,,
717,603208.SH,20180118,30.2179,30.3503,29.7033,30.093,30.24,-0.14699999999999847,-0.4861,2011.0,8216.22,30.1812,3015.4,31.0403,2252.6085,,
718,603208.SH,20180117,29.7768,30.2768,29.4607,30.24,29.7768,0.46319999999999695,1.5556,3462.0,14083.518,30.4179,3017.8,,,,
719,603208.SH,20180116,29.4312,29.9827,29.4312,29.7768,29.8503,-0.07349999999999923,-0.2462,3462.0,14002.887,30.6341,2644.6,,,,
720,603208.SH,20180115,30.8796,30.8796,29.1004,29.8503,30.9458,-1.0954999999999977,-3.5401,4022.0,16307.082,30.9826,2156.302,,,,
721,603208.SH,20180112,31.3575,31.3575,30.8649,30.9458,31.2767,-0.3309000000000033,-1.058,2120.0,8953.769,31.362,1717.9,,,,
722,603208.SH,20180111,31.1296,31.3649,31.1223,31.2767,31.3208,-0.0440999999999967,-0.1408,2023.0,8605.326,31.4899,1548.52,,,,
723,603208.SH,20180110,31.3428,31.5119,31.034,31.3208,31.5193,-0.19850000000000279,-0.6298,1596.0,6783.023,31.5634,1492.582,,,,
724,603208.SH,20180109,31.6075,31.7619,31.5119,31.5193,31.7472,-0.22789999999999822,-0.7179,1020.51,4384.949,31.6237,1592.982,,,,
725,603208.SH,20180108,31.5193,31.8943,31.0635,31.7472,31.5855,0.16169999999999973,0.5119,1829.99,7821.354,31.7002,1913.48,,,,
726,603208.SH,20180105,31.8943,31.8943,31.3428,31.5855,31.6443,-0.05880000000000152,-0.1858,1273.1,5468.533,,,,,,
727,603208.SH,20180104,31.5487,31.6958,31.1811,31.6443,31.6222,0.022100000000001785,0.0699,1743.31,7450.518,,,,,,
728,603208.SH,20180103,31.8502,32.056,31.4972,31.6222,31.9016,-0.279399999999999,-0.8758,2098.0,9016.521,,,,,,
729,603208.SH,20180102,31.4311,31.9604,31.1737,31.9016,31.4899,0.41169999999999973,1.3074,2623.0,11242.204,,,,,,
