,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
626,002118.SZ,20180607,8.02,8.17,7.89,7.91,7.94,-0.03000000000000025,-0.3778,202744.07,163009.896,7.84,259349.196,8.5723,329371.3777,8.9718,380652.4774
627,002118.SZ,20180606,7.89,7.97,7.81,7.94,7.9,0.040000000000000036,0.5063,203213.39,160533.368,7.932,357363.948,8.6838,342109.32,9.0141,387455.7206
628,002118.SZ,20180605,7.65,7.95,7.64,7.9,7.62,0.28000000000000025,3.6745,204722.87,159970.154,8.134,374791.996,8.7908,364864.8862,9.0529,404082.5518
629,002118.SZ,20180604,7.88,7.88,7.61,7.62,7.83,-0.20999999999999996,-2.682,211853.15,163436.682,8.384,420165.352,8.9138,393872.6577,9.0874,407978.7038
630,002118.SZ,20180601,8.21,8.22,7.74,7.83,8.37,-0.5399999999999991,-6.4516,474212.5,377617.569,8.648,432796.962,9.0738,421463.57,9.13,416119.8106
631,002118.SZ,20180531,8.98,9.2,8.06,8.37,8.95,-0.5800000000000001,-6.4804,692817.83,601439.369,8.914,380928.402,9.2254,420806.7754,9.1721,412721.9585
632,002118.SZ,20180530,9.0,9.23,8.81,8.95,9.15,-0.20000000000000107,-2.1858,290353.63,262707.265,9.066,289955.394,9.3546,412140.9908,9.2029,402505.7097
633,002118.SZ,20180529,8.94,9.26,8.88,9.15,8.94,0.21000000000000085,2.349,431589.65,394065.495,9.1,321755.082,9.4077,422561.2131,9.2176,408001.1082
634,002118.SZ,20180528,9.12,9.14,8.7,8.94,9.16,-0.22000000000000064,-2.4017,275011.2,245440.747,9.154,314064.164,9.4515,438296.5085,9.2274,405306.8426
635,002118.SZ,20180525,9.12,9.18,9.01,9.16,9.13,0.02999999999999936,0.3286,214869.7,195903.685,9.238,332729.388,9.4846,444392.48,9.2441,415495.6944
636,002118.SZ,20180524,9.12,9.21,8.97,9.13,9.12,0.010000000000001563,0.1096,237952.79,216439.629,9.272,389562.598,9.5038,466637.9215,9.2547,428907.3044
637,002118.SZ,20180523,9.41,9.52,9.12,9.12,9.42,-0.3000000000000007,-3.1847,449352.07,420661.869,9.346,458336.82,9.5238,489538.2131,9.2503,434142.805
638,002118.SZ,20180522,9.31,9.51,9.29,9.42,9.36,0.0600000000000005,0.641,393135.06,369311.882,9.462,482573.408,9.5169,482314.5662,9.2447,434404.4865
639,002118.SZ,20180521,9.4,9.43,9.24,9.36,9.33,0.02999999999999936,0.3215,368337.32,343457.076,9.538,497081.23,9.4815,480333.8846,9.2215,431827.8379
640,002118.SZ,20180518,9.44,9.6,9.11,9.33,9.5,-0.16999999999999993,-1.7895,499035.75,462577.913,9.676,539446.292,9.4423,472445.0731,9.1988,436301.6
641,002118.SZ,20180517,9.66,9.96,9.4,9.5,9.7,-0.1999999999999993,-2.0619,581823.9,565095.646,9.738,524802.446,9.3992,455325.1654,9.1618,425951.5632
642,002118.SZ,20180516,9.81,10.08,9.7,9.7,9.8,-0.10000000000000142,-1.0204,570535.01,562077.943,9.782,535667.364,9.3277,422937.7031,9.1176,414507.1503
643,002118.SZ,20180515,9.96,10.01,9.72,9.8,10.05,-0.25,-2.4876,465674.17,457058.618,9.716,492412.128,9.2454,394269.0546,9.0618,404510.0774
644,002118.SZ,20180514,9.8,10.2,9.6,10.05,9.64,0.41000000000000014,4.2531,580162.63,575760.029,9.638,500089.382,9.1554,376043.4162,9.0176,396617.0671
645,002118.SZ,20180511,9.72,9.85,9.51,9.64,9.72,-0.08000000000000007,-0.823,425816.52,412792.381,9.506,491188.172,9.0438,374500.2015,8.9703,389047.0141
646,002118.SZ,20180510,9.44,9.81,9.19,9.72,9.37,0.3500000000000014,3.7353,636148.49,600995.041,9.384,477113.8,9.0069,374356.0177,8.9341,385133.8409
647,002118.SZ,20180509,9.46,9.55,9.27,9.37,9.41,-0.040000000000000924,-0.4251,354258.83,332812.617,9.232,423361.342,8.9615,348678.6562,8.8874,370037.2847
648,002118.SZ,20180508,9.37,9.55,9.32,9.41,9.39,0.019999999999999574,0.213,504060.44,476304.07,9.128,405666.13,8.96,354816.7723,8.8485,363630.1438
649,002118.SZ,20180507,9.12,9.5,9.1,9.39,9.03,0.3600000000000012,3.9867,535656.58,500987.943,9.0,360149.432,8.9485,375160.25,8.8129,352415.3018
650,002118.SZ,20180504,8.9,9.16,8.8,9.03,8.96,0.06999999999999851,0.7812,355444.66,319665.939,8.836,285175.494,8.9238,359893.7469,8.7768,342502.5374
651,002118.SZ,20180503,8.88,9.02,8.66,8.96,8.85,0.11000000000000121,1.2429,367386.2,324435.959,8.756,253655.078,8.9269,370140.3715,8.7591,338465.3597
652,002118.SZ,20180502,8.81,8.89,8.63,8.85,8.77,0.08000000000000007,0.9122,265782.77,233392.743,8.69,225926.012,8.95,369471.0892,8.7456,333984.8097
653,002118.SZ,20180427,8.58,8.95,8.52,8.77,8.57,0.1999999999999993,2.3337,276476.95,242862.517,8.64,284789.626,8.9938,375600.52,8.7368,335345.8391
654,002118.SZ,20180426,8.6,8.69,8.55,8.57,8.63,-0.0600000000000005,-0.6952,160786.89,138536.439,8.718,314282.662,9.0462,391040.5377,8.7253,333864.2229
655,002118.SZ,20180425,8.54,8.73,8.52,8.63,8.63,0.0,0.0,197842.58,170718.244,8.83,342593.842,9.1162,404824.9785,8.7162,334299.8556
656,002118.SZ,20180424,8.5,8.75,8.43,8.63,8.6,0.030000000000001137,0.3488,228740.87,197080.552,8.974,389836.194,9.1838,437408.7923,8.7085,335380.2244
657,002118.SZ,20180423,9.02,9.05,8.24,8.6,9.16,-0.5600000000000005,-6.1135,560100.84,481623.021,9.1,497793.15,9.2523,471418.2977,8.6959,331263.7032
658,002118.SZ,20180420,9.17,9.44,9.12,9.16,9.13,0.02999999999999936,0.3286,423942.13,393227.584,9.194,453211.39,9.2815,460330.5262,8.6832,319626.1726
659,002118.SZ,20180419,9.28,9.45,9.03,9.13,9.35,-0.21999999999999886,-2.3529,302342.79,277112.794,9.176,466153.12,9.2638,462969.5346,8.6535,312707.3097
660,002118.SZ,20180418,9.21,9.5,8.96,9.35,9.26,0.08999999999999986,0.9719,434054.34,399605.74,9.202,477421.668,9.2254,463214.6285,8.6197,307207.9353
661,002118.SZ,20180417,9.11,9.55,9.08,9.26,9.07,0.1899999999999995,2.0948,768525.65,714729.613,9.216,459703.874,9.1669,469860.0815,8.5818,297472.0482
662,002118.SZ,20180416,9.06,9.18,8.88,9.07,9.07,0.0,0.0,337192.04,304420.705,9.254,401438.18,9.0754,422060.7623,8.5462,279279.2056
663,002118.SZ,20180413,9.35,9.45,8.96,9.07,9.26,-0.1899999999999995,-2.0518,488650.78,445609.761,9.336,401996.696,8.9931,410947.0562,8.51,271299.0632
664,002118.SZ,20180412,9.47,9.58,9.21,9.26,9.42,-0.16000000000000014,-1.6985,358685.53,334476.168,9.424,428552.972,8.8954,391099.6523,8.4741,259446.0609
665,002118.SZ,20180411,9.5,9.62,9.32,9.42,9.45,-0.02999999999999936,-0.3175,345465.37,327577.982,9.476,490988.754,8.8215,378686.29,8.4329,252986.0629
666,002118.SZ,20180410,9.47,9.69,9.21,9.45,9.48,-0.030000000000001137,-0.3165,477197.18,450001.586,9.388,505087.642,8.7462,376941.3254,8.385,247789.2112
667,002118.SZ,20180409,9.58,9.68,9.34,9.48,9.51,-0.02999999999999936,-0.3155,339984.62,323055.345,9.284,501298.054,8.6662,362754.5138,8.3276,238719.3956
668,002118.SZ,20180404,9.48,9.93,9.27,9.51,9.52,-0.009999999999999787,-0.105,621432.16,594884.737,9.114,494406.932,8.5623,346053.0492,8.2585,232838.9715
669,002118.SZ,20180403,8.82,9.79,8.82,9.52,8.98,0.5399999999999991,6.0134,670864.44,630205.905,8.93,474209.546,8.45,308744.1169,8.1926,217194.6138
670,002118.SZ,20180402,8.98,9.14,8.85,8.98,8.93,0.05000000000000071,0.5599,415959.81,372912.04,8.64,369463.558,8.3485,266581.9146,8.1244,201391.4129
671,002118.SZ,20180330,8.68,9.1,8.63,8.93,8.63,0.29999999999999893,3.4762,458249.24,407515.686,8.444,324814.368,8.2854,249863.6669,8.0735,197498.0188
672,002118.SZ,20180329,8.56,8.72,8.5,8.63,8.59,0.040000000000000924,0.4657,305529.01,262318.801,8.218,279291.426,8.2469,231396.85,8.0371,188755.8956
673,002118.SZ,20180328,8.09,8.85,7.98,8.59,8.07,0.5199999999999996,6.4436,520445.23,444111.653,8.152,257647.988,8.2369,224436.7338,8.0232,187774.2509
674,002118.SZ,20180327,8.0,8.15,7.96,8.07,8.0,0.07000000000000028,0.875,147134.5,118580.081,8.122,218115.108,8.2338,208406.9292,8.0118,178152.5388
675,002118.SZ,20180326,7.97,8.03,7.8,8.0,7.8,0.20000000000000018,2.5641,192713.86,152982.401,8.19,247241.934,8.2577,214481.3523,8.02,181800.7047
676,002118.SZ,20180323,8.17,8.18,7.66,7.8,8.3,-0.5000000000000009,-6.0241,230634.53,183371.836,8.216,233272.278,8.2777,213164.7785,8.0256,181354.3547
677,002118.SZ,20180322,8.45,8.5,8.21,8.3,8.44,-0.1399999999999988,-1.6588,197311.82,164242.544,8.266,214428.58,8.3215,213467.9008,8.0318,177321.5109
678,002118.SZ,20180321,8.42,8.62,8.32,8.44,8.41,0.02999999999999936,0.3567,322780.83,273629.536,8.246,199517.378,8.3138,205119.2338,8.0279,175292.3126
679,002118.SZ,20180320,8.14,8.48,8.08,8.41,8.13,0.27999999999999936,3.444,292768.63,242928.028,8.19,174685.73,8.2931,192938.0008,8.0182,169425.8765
680,002118.SZ,20180319,8.1,8.25,8.08,8.13,8.05,0.08000000000000007,0.9938,122865.58,100347.64,8.194,159768.128,8.2731,184932.7823,8.0115,164587.9844
681,002118.SZ,20180316,8.25,8.25,8.01,8.05,8.2,-0.14999999999999858,-1.8293,136416.04,110791.559,8.268,178204.512,8.2615,184355.7423,8.0126,164580.3668
682,002118.SZ,20180315,8.2,8.27,8.12,8.2,8.16,0.03999999999999915,0.4902,122755.81,100449.613,8.368,213332.858,8.2623,181787.9069,8.0194,168082.2818
683,002118.SZ,20180314,8.38,8.55,8.15,8.16,8.43,-0.2699999999999996,-3.2028,198622.59,166247.589,8.404,234002.096,8.2508,183881.2292,8.0171,171385.5762
684,002118.SZ,20180313,8.49,8.54,8.33,8.43,8.5,-0.07000000000000028,-0.8235,218180.62,183782.786,8.424,229397.258,8.2262,173669.2762,8.0147,171420.5247
685,002118.SZ,20180312,8.63,8.68,8.46,8.5,8.55,-0.05000000000000071,-0.5848,215047.5,183603.162,8.412,232676.158,8.1815,163474.5131,8.0035,169923.1356
686,002118.SZ,20180309,8.33,8.63,8.28,8.55,8.38,0.16999999999999993,2.0286,312057.77,265446.96,8.352,207422.488,8.1323,157628.2131,7.9906,170050.1274
687,002118.SZ,20180308,8.32,8.54,8.26,8.38,8.26,0.120000000000001,1.4528,226102.0,189839.4,8.276,177895.894,8.0738,146606.2623,7.9759,170730.1344
688,002118.SZ,20180307,8.36,8.46,8.25,8.26,8.37,-0.10999999999999943,-1.3142,175598.4,147273.914,8.23,170415.652,8.0062,142200.22,7.95,167422.2797
689,002118.SZ,20180306,8.21,8.44,8.11,8.37,8.2,0.16999999999999993,2.0732,234575.12,195237.318,8.174,158368.784,7.9192,139465.7431,7.9374,164196.3238
690,002118.SZ,20180305,8.17,8.22,8.08,8.2,8.17,0.02999999999999936,0.3672,88779.15,72409.962,8.112,132060.596,7.8346,128307.9646,7.9218,160042.6782
691,002118.SZ,20180302,8.15,8.27,8.06,8.17,8.15,0.019999999999999574,0.2454,164424.8,134511.262,8.082,144298.566,7.7577,131752.3077,7.9132,160653.9838
692,002118.SZ,20180301,7.98,8.16,7.95,8.15,7.98,0.16999999999999993,2.1303,188700.79,152789.856,8.016,124587.046,7.6869,140918.4315,7.9026,158877.2365
693,002118.SZ,20180228,8.06,8.14,7.94,7.98,8.06,-0.08000000000000007,-0.9926,115364.06,93204.583,7.956,103976.628,7.6515,138788.9131,7.895,155755.7559
694,002118.SZ,20180227,8.07,8.17,7.96,8.06,8.05,0.009999999999999787,0.1242,103034.18,83151.945,7.932,108712.936,7.6654,150849.6077,7.8903,155382.0697
695,002118.SZ,20180226,7.85,8.14,7.85,8.05,7.84,0.21000000000000085,2.6786,149969.0,120199.965,7.878,121860.582,7.6762,157793.6723,7.8826,155145.3971
696,002118.SZ,20180223,7.85,7.97,7.77,7.84,7.85,-0.009999999999999787,-0.1274,65867.2,51840.853,7.768,125631.472,7.6992,167116.9908,7.8744,154390.9212
697,002118.SZ,20180222,7.86,7.95,7.79,7.85,7.86,-0.010000000000000675,-0.1272,85648.7,67272.104,7.626,140468.072,7.7262,175707.0492,,
698,002118.SZ,20180214,7.78,8.1,7.7,7.86,7.79,0.07000000000000028,0.8986,139045.6,110335.572,7.51,141243.132,7.7385,176312.3677,,
699,002118.SZ,20180213,7.53,7.92,7.42,7.79,7.5,0.29000000000000004,3.8667,168772.41,130919.932,7.378,140145.134,7.7623,175487.2508,,
700,002118.SZ,20180212,7.15,7.66,7.12,7.5,7.13,0.3700000000000001,5.1893,168823.45,125032.467,7.27,163107.534,7.7869,171991.0654,,
701,002118.SZ,20180209,7.18,7.36,7.05,7.13,7.27,-0.13999999999999968,-1.9257,140050.2,101054.015,7.308,161546.254,7.8392,168872.3615,,
702,002118.SZ,20180208,7.2,7.34,7.16,7.27,7.2,0.0699999999999994,0.9722,89524.0,65226.248,7.514,187966.832,7.9192,167530.5446,,
703,002118.SZ,20180207,7.42,7.48,6.88,7.2,7.25,-0.04999999999999982,-0.6897,133555.61,97081.478,7.7,208723.436,7.9969,180296.4792,,
704,002118.SZ,20180206,7.6,7.7,7.25,7.25,7.69,-0.4400000000000004,-5.7217,283584.41,211520.133,7.93,236246.742,8.0677,188105.1108,,
705,002118.SZ,20180205,8.0,8.1,7.6,7.69,8.16,-0.46999999999999975,-5.7598,161017.05,125447.218,8.118,215037.452,8.1315,181660.99,,
706,002118.SZ,20180202,8.03,8.34,7.38,8.16,8.2,-0.03999999999999915,-0.4878,272153.09,217353.696,8.182,201537.61,8.1592,182141.9392,,
707,002118.SZ,20180201,8.3,8.35,8.02,8.2,8.35,-0.15000000000000036,-1.7964,193307.02,158726.054,8.184,172770.808,8.1515,178081.3338,,
708,002118.SZ,20180131,8.18,8.35,8.1,8.35,8.19,0.16000000000000014,1.9536,271172.14,224329.598,8.166,158773.804,8.14,188994.4869,,
709,002118.SZ,20180130,8.03,8.24,8.0,8.19,8.01,0.17999999999999972,2.2472,177537.96,144118.215,8.132,130195.436,8.0746,176876.2408,,
710,002118.SZ,20180129,8.14,8.22,7.95,8.01,8.17,-0.16000000000000014,-1.9584,93517.84,75496.699,8.128,119209.16,8.0469,168289.9285,,
711,002118.SZ,20180126,8.08,8.18,8.0,8.17,8.11,0.0600000000000005,0.7398,128319.08,103745.37,8.182,151601.822,8.0338,168277.1077,,
712,002118.SZ,20180125,8.18,8.3,8.11,8.11,8.18,-0.07000000000000028,-0.8557,123322.0,101066.042,8.172,172951.57,8.0138,166834.3738,,
713,002118.SZ,20180124,8.17,8.3,8.08,8.18,8.17,0.009999999999999787,0.1224,128280.3,105201.105,8.166,188249.338,7.9908,165349.25,,
714,002118.SZ,20180123,8.28,8.29,8.12,8.17,8.28,-0.10999999999999943,-1.3285,122606.58,100247.689,8.14,196047.156,7.9685,161833.1077,,
715,002118.SZ,20180122,8.11,8.33,8.04,8.28,8.12,0.16000000000000014,1.9704,255481.15,209869.577,8.118,215398.884,7.9415,160298.6577,,
716,002118.SZ,20180119,8.1,8.17,7.95,8.12,8.08,0.03999999999999915,0.495,235067.82,189388.486,8.072,231338.256,7.9046,147952.9777,,
717,002118.SZ,20180118,8.06,8.16,7.98,8.08,8.05,0.02999999999999936,0.3727,199810.84,161482.248,7.948,207051.68,7.8777,139433.67,,
718,002118.SZ,20180117,8.02,8.12,7.84,8.05,8.06,-0.009999999999999787,-0.1241,167269.39,133448.736,7.898,180272.692,,,,
719,002118.SZ,20180116,8.07,8.15,7.87,8.06,8.05,0.009999999999999787,0.1242,219365.22,175104.436,7.856,165489.048,,,,
720,002118.SZ,20180115,7.46,8.22,7.41,8.05,7.5,0.5500000000000007,7.3333,335178.01,264869.535,7.826,143528.712,,,,
721,002118.SZ,20180112,7.77,7.82,7.49,7.5,7.83,-0.33000000000000007,-4.2146,113634.94,86642.885,7.778,97296.188,,,,
722,002118.SZ,20180111,7.83,7.88,7.75,7.83,7.84,-0.009999999999999787,-0.1276,65915.9,51465.969,7.856,91083.29,,,,
723,002118.SZ,20180110,7.9,7.95,7.77,7.84,7.91,-0.07000000000000028,-0.885,93351.17,73164.05,7.854,98431.856,,,,
724,002118.SZ,20180109,7.8,7.93,7.7,7.91,7.81,0.10000000000000053,1.2804,109563.54,85932.157,7.846,98759.084,,,,
725,002118.SZ,20180108,7.9,7.94,7.72,7.81,7.89,-0.08000000000000007,-1.0139,104015.39,81418.662,7.818,101709.74,,,,
726,002118.SZ,20180105,7.9,7.95,7.81,7.89,7.82,0.0699999999999994,0.8951,82570.45,65067.643,,,,,,
727,002118.SZ,20180104,7.77,7.91,7.71,7.82,7.8,0.020000000000000462,0.2564,102658.73,80234.665,,,,,,
728,002118.SZ,20180103,7.74,7.86,7.72,7.8,7.77,0.03000000000000025,0.3861,94987.31,73976.43,,,,,,
729,002118.SZ,20180102,7.6,7.83,7.52,7.77,7.52,0.25,3.3245,124316.82,95770.514,,,,,,
