,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
600,000898.SZ,20180716,4.0779,4.1858,4.0563,4.1498,4.0923,0.05750000000000011,1.4051,273307.04,156968.667,4.0376,230313.284,3.9379,218858.8185,4.1833,235153.5038
601,000898.SZ,20180713,4.1139,4.193,4.0347,4.0923,4.0275,0.06479999999999997,1.6089,315080.45,180090.588,3.9945,216342.572,3.9276,216882.7062,4.1839,229658.8485
602,000898.SZ,20180712,3.9556,4.0419,3.9556,4.0275,3.9269,0.10060000000000002,2.5618,183640.56,102519.577,3.9326,187605.57,3.9303,216574.3062,4.1859,223855.5574
603,000898.SZ,20180711,3.8981,3.9341,3.8406,3.9269,3.9916,-0.0647000000000002,-1.6209,163115.82,88086.144,3.8765,184510.454,3.9517,218178.5615,4.1904,223939.9353
604,000898.SZ,20180710,3.9125,4.0347,3.9125,3.9916,3.9341,0.05750000000000011,1.4616,216422.55,119944.778,3.8679,195648.5,3.9909,226587.3231,4.1993,223130.1512
605,000898.SZ,20180709,3.8046,3.9341,3.783,3.9341,3.783,0.1511,3.9942,203453.48,109270.77,3.8449,192801.968,4.0183,231875.3192,4.2092,220948.5232
606,000898.SZ,20180706,3.7471,3.8262,3.6967,3.783,3.7471,0.03589999999999982,0.9581,171395.44,89849.084,3.8276,193490.554,4.0496,237459.2408,4.2207,219814.0806
607,000898.SZ,20180705,3.8621,3.8621,3.7471,3.7471,3.8837,-0.13660000000000005,-3.5173,168164.98,88662.815,3.8722,205369.672,4.0829,250952.0438,4.2359,218694.7644
608,000898.SZ,20180704,3.9197,3.9772,3.8621,3.8837,3.8765,0.007200000000000095,0.1857,218806.05,119403.578,3.9081,230116.864,4.1407,257248.4208,4.2509,219158.2094
609,000898.SZ,20180703,3.8621,3.8837,3.7327,3.8765,3.8477,0.028799999999999937,0.7485,202189.89,107699.574,3.9346,235879.17,4.1929,262992.59,4.2634,216461.5965
610,000898.SZ,20180702,3.9988,3.9988,3.8262,3.8477,4.006,-0.1583000000000001,-3.9516,206896.41,112531.549,3.9846,257655.442,4.2402,268118.4115,4.2774,214744.0635
611,000898.SZ,20180629,3.9484,4.0132,3.8981,4.006,3.9269,0.07910000000000039,2.0143,230791.03,127187.583,4.0763,257175.336,4.2946,270415.1915,4.2919,213345.5579
612,000898.SZ,20180628,3.9748,4.0438,3.9196,3.9265,4.0162,-0.08970000000000056,-2.2335,291900.94,168374.172,4.1625,265503.074,4.3309,270233.1938,4.3017,213887.8741
613,000898.SZ,20180627,4.1335,4.168,4.0093,4.0162,4.1266,-0.11039999999999939,-2.6753,247617.58,146109.048,4.2467,264156.186,4.3697,269895.9169,4.3151,209862.6921
614,000898.SZ,20180626,4.2163,4.2646,4.0369,4.1266,4.306,-0.17940000000000023,-4.1663,311071.25,185823.932,4.3115,269841.562,4.4005,273153.9831,4.3245,206938.8703
615,000898.SZ,20180625,4.4716,4.4716,4.2991,4.306,4.4371,-0.1311,-2.9546,204495.88,129984.218,4.3295,276987.688,4.4191,262405.9354,4.3318,203114.6035
616,000898.SZ,20180622,4.3129,4.4785,4.2025,4.4371,4.3474,0.08969999999999967,2.0633,272429.72,172895.874,4.3681,286092.088,4.4238,258484.6638,4.3336,203000.2432
617,000898.SZ,20180621,4.3405,4.4785,4.3129,4.3474,4.3405,0.006900000000000794,0.159,285166.5,181487.467,4.3929,290302.194,4.4169,257578.0192,4.3308,200543.3085
618,000898.SZ,20180620,4.2439,4.3681,4.1818,4.3405,4.2163,0.1241999999999992,2.9457,276044.46,171039.759,4.4219,287034.008,4.4106,255474.1708,4.3322,197905.9479
619,000898.SZ,20180619,4.4302,4.4647,4.1404,4.2163,4.4992,-0.2828999999999997,-6.2878,346801.88,216091.932,4.4647,279176.026,4.3984,247254.9738,4.3342,197991.775
620,000898.SZ,20180615,4.5268,4.5751,4.4647,4.4992,4.5613,-0.062100000000000044,-1.3615,250017.88,163745.329,4.5171,255500.662,4.3877,232563.8715,4.3377,191450.9956
621,000898.SZ,20180614,4.4578,4.5958,4.4095,4.5613,4.4923,0.06899999999999995,1.536,293480.25,191396.045,4.5033,263000.354,4.3654,227416.1031,4.332,188312.2441
622,000898.SZ,20180613,4.5337,4.6441,4.4647,4.4923,4.5544,-0.062100000000000044,-1.3635,268825.57,176909.615,4.4744,262298.792,4.3352,211493.6808,4.3269,184995.5541
623,000898.SZ,20180612,4.5061,4.5544,4.4578,4.5544,4.4785,0.07589999999999986,1.6948,236754.55,154996.447,4.4495,242803.004,4.3097,199873.91,4.3247,190981.9556
624,000898.SZ,20180611,4.4302,4.5199,4.4026,4.4785,4.4302,0.04830000000000023,1.0902,228425.06,148242.68,4.4123,226155.964,4.2811,196008.8992,4.3176,190209.4635
625,000898.SZ,20180608,4.4026,4.4647,4.3888,4.4302,4.4164,0.013799999999999812,0.3125,287516.34,184571.785,4.386,232599.62,4.2619,188867.2146,4.3109,190402.5076
626,000898.SZ,20180607,4.4233,4.4716,4.4095,4.4164,4.3681,0.04830000000000023,1.1057,289972.44,186545.484,4.3529,226659.646,4.254,177692.6654,4.3092,192223.6229
627,000898.SZ,20180606,4.3543,4.3957,4.3336,4.3681,4.3681,0.0,0.0,171346.63,108586.324,4.306,202504.138,4.2471,168070.3569,4.305,193177.4126
628,000898.SZ,20180605,4.3612,4.375,4.3129,4.3681,4.3474,0.02069999999999972,0.4761,153519.35,96723.348,4.248,199398.322,4.2418,165146.6692,4.2981,194802.9471
629,000898.SZ,20180604,4.2784,4.3819,4.2646,4.3474,4.2646,0.08280000000000065,1.9416,260643.34,163704.088,4.2163,205313.83,4.2333,167485.3431,4.2922,196608.8612
630,000898.SZ,20180601,4.1611,4.2784,4.1611,4.2646,4.1818,0.08279999999999976,1.98,257816.47,158579.711,4.1804,170482.914,4.2301,157214.41,4.2902,195357.8335
631,000898.SZ,20180531,4.1335,4.1818,4.1128,4.1818,4.0783,0.10350000000000037,2.5378,169194.9,101676.185,4.1597,142473.33,4.237,148443.4331,4.2894,193117.4932
632,000898.SZ,20180530,4.1404,4.1542,4.0576,4.0783,4.2094,-0.1311,-3.1145,155817.55,92714.819,4.1597,145936.232,4.2492,147685.9192,4.2928,195873.4174
633,000898.SZ,20180529,4.1749,4.2301,4.1128,4.2094,4.168,0.04139999999999944,0.9933,183096.89,110684.885,4.1901,141889.354,4.2694,154871.4754,4.2991,203792.2868
634,000898.SZ,20180528,4.1611,4.1956,4.1542,4.168,4.1611,0.006899999999999906,0.1658,86488.76,52347.547,4.2135,133719.416,4.2826,152713.6185,4.2973,204962.6159
635,000898.SZ,20180525,4.1818,4.2163,4.1611,4.1611,4.1818,-0.02069999999999972,-0.495,117768.55,71402.651,4.2453,149398.15,4.2954,157461.2246,4.2946,210258.8435
636,000898.SZ,20180524,4.2508,4.2508,4.1335,4.1818,4.2301,-0.04830000000000023,-1.1418,186509.41,113389.713,4.2729,152512.178,4.3118,162328.7346,4.2918,215585.1076
637,000898.SZ,20180523,4.3267,4.3267,4.2301,4.2301,4.3267,-0.09659999999999958,-2.2326,135583.16,83803.235,4.2881,151994.718,4.3262,163413.2131,4.289,220243.9406
638,000898.SZ,20180522,4.3267,4.3405,4.2784,4.3267,4.3267,0.0,0.0,142247.2,88964.553,4.3032,150302.328,4.3347,167514.0423,4.2859,225743.7194
639,000898.SZ,20180521,4.3336,4.3681,4.3198,4.3267,4.2991,0.027599999999999625,0.642,164882.43,103773.585,4.3088,150611.642,4.34,171610.1223,4.2816,231583.8976
640,000898.SZ,20180518,4.2508,4.306,4.237,4.2991,4.2577,0.041400000000000325,0.9724,133338.69,82544.47,4.3115,149504.6,4.3463,180385.5185,4.2737,234880.3062
641,000898.SZ,20180517,4.3129,4.3198,4.2439,4.2577,4.306,-0.04830000000000023,-1.1217,183922.11,114000.673,4.3198,172682.818,4.349,179699.11,4.2691,243363.34
642,000898.SZ,20180516,4.3405,4.3405,4.2991,4.306,4.3543,-0.04830000000000023,-1.1092,127121.21,79581.149,4.3446,166907.346,4.3527,176574.3577,4.2622,248213.4438
643,000898.SZ,20180515,4.3543,4.3681,4.306,4.3543,4.3405,0.0138000000000007,0.3179,143793.77,90332.162,4.3502,171124.632,4.3591,180696.7869,4.254,263723.7132
644,000898.SZ,20180514,4.3474,4.3612,4.3267,4.3405,4.3405,0.0,0.0,159347.22,100305.251,4.3543,178575.114,4.3639,205971.36,4.2553,265015.3471
645,000898.SZ,20180511,4.3819,4.4026,4.3198,4.3405,4.3819,-0.041400000000000325,-0.9448,249229.78,156891.437,4.3598,186827.196,4.3617,209905.4062,4.2581,267235.0509
646,000898.SZ,20180510,4.3474,4.3819,4.3267,4.3819,4.3336,0.04830000000000023,1.1145,155044.75,97784.453,4.3598,174760.028,4.3548,208809.9277,4.2616,266910.8003
647,000898.SZ,20180509,4.3543,4.3819,4.3129,4.3336,4.375,-0.041400000000000325,-0.9463,148207.64,93505.161,4.3626,182850.326,4.3543,223762.9669,4.2628,274352.2656
648,000898.SZ,20180508,4.3405,4.4026,4.3405,4.375,4.3681,0.006899999999999906,0.158,181046.18,114869.71,4.3778,209001.314,4.3495,237162.4785,4.2691,279911.5053
649,000898.SZ,20180507,4.3267,4.3819,4.2922,4.3681,4.3405,0.027600000000000513,0.6359,200607.63,126530.331,4.3695,197675.154,4.3309,240667.7569,4.277,285218.0397
650,000898.SZ,20180504,4.3819,4.3957,4.2991,4.3405,4.3957,-0.05520000000000014,-1.2558,188893.94,118630.244,4.3571,186213.694,4.3156,241768.7415,4.2867,296869.8388
651,000898.SZ,20180503,4.4026,4.4233,4.3543,4.3957,4.4095,-0.0138000000000007,-0.313,195496.24,124346.366,4.3667,184577.464,4.3108,244016.0077,4.2948,307254.3212
652,000898.SZ,20180502,4.4026,4.4371,4.3405,4.4095,4.3336,0.07590000000000074,1.7514,278962.58,177289.792,4.3709,239950.86,4.2986,242950.52,4.3007,318948.1509
653,000898.SZ,20180427,4.3405,4.3612,4.2853,4.3336,4.306,0.027599999999999625,0.641,124415.38,77999.682,4.3515,226256.308,4.2901,241714.6538,4.3054,329072.9159
654,000898.SZ,20180426,4.375,4.3888,4.2922,4.306,4.3888,-0.08279999999999976,-1.8866,143300.33,89840.433,4.335,248370.944,4.2869,264841.0946,4.3151,335512.1229
655,000898.SZ,20180425,4.3819,4.4026,4.3336,4.3888,4.4164,-0.027600000000000513,-0.6249,180712.79,114400.146,4.3488,289597.73,4.2747,270963.2292,4.3267,345016.5371
656,000898.SZ,20180424,4.3336,4.4854,4.3198,4.4164,4.3129,0.10350000000000037,2.3998,472363.22,303091.574,4.3253,317935.43,4.2508,277566.8992,4.3407,354658.6247
657,000898.SZ,20180423,4.2715,4.3474,4.2508,4.3129,4.2508,0.062100000000000044,1.4609,210489.82,131299.333,4.2687,268785.746,4.2237,264220.6154,4.3486,354305.9503
658,000898.SZ,20180420,4.3474,4.3474,4.237,4.2508,4.375,-0.12420000000000009,-2.8389,234988.56,145679.348,4.2398,269671.868,4.2062,274560.6085,4.3622,362897.9797
659,000898.SZ,20180419,4.2715,4.3819,4.2646,4.375,4.2715,0.10350000000000037,2.423,349434.26,219645.424,4.2453,266295.836,4.1967,281298.0762,4.3807,373196.27
660,000898.SZ,20180418,4.1818,4.2784,4.1473,4.2715,4.1335,0.1379999999999999,3.3386,322401.29,196983.284,4.2177,232737.964,4.1818,280634.9223,4.3992,376603.3203
661,000898.SZ,20180417,4.1749,4.2301,4.1335,4.1335,4.168,-0.03450000000000042,-0.8277,226614.8,137077.026,4.2232,220836.97,4.1653,277139.4631,4.4199,386967.605
662,000898.SZ,20180416,4.2508,4.2784,4.1473,4.168,4.2784,-0.11040000000000028,-2.5804,214920.43,130557.643,4.2549,260525.832,4.1659,292150.7738,4.4505,400060.4762
663,000898.SZ,20180413,4.2715,4.3198,4.237,4.2784,4.237,0.041400000000000325,0.9771,218108.4,135180.013,4.2508,262119.362,4.1547,302451.1746,4.4797,409352.7765
664,000898.SZ,20180412,4.2784,4.2853,4.2094,4.237,4.2991,-0.062100000000000044,-1.4445,181644.9,111550.468,4.2108,271809.782,4.1356,336017.48,4.5035,421075.5274
665,000898.SZ,20180411,4.3198,4.3681,4.2715,4.2991,4.2922,0.006899999999999906,0.1608,262896.32,164270.184,4.1763,295253.108,4.1478,336483.9738,4.5252,435889.5185
666,000898.SZ,20180410,4.1611,4.2991,4.1542,4.2922,4.1473,0.1448999999999998,3.4938,425059.11,261856.69,4.1335,311655.79,4.1584,334324.0377,4.5378,444910.9079
667,000898.SZ,20180409,4.1197,4.1542,4.0714,4.1473,4.0783,0.06900000000000084,1.6919,222888.08,133172.547,4.1004,291159.096,4.1712,319950.6646,4.5492,447492.2953
668,000898.SZ,20180404,4.0783,4.168,4.0714,4.0783,4.0645,0.013799999999999812,0.3395,266560.5,159201.245,4.1073,314744.132,4.1924,334194.2408,4.5624,463780.1841
669,000898.SZ,20180403,4.0231,4.0783,4.0024,4.0645,4.0852,-0.020700000000000607,-0.5067,298861.53,175177.192,4.1031,316824.096,4.2285,339629.7246,4.5885,475405.0218
670,000898.SZ,20180402,4.1542,4.1956,4.0852,4.0852,4.1266,-0.04139999999999944,-1.0032,344909.73,206992.517,4.1183,341404.158,4.2731,344445.6338,4.6192,499020.3303
671,000898.SZ,20180330,4.1887,4.1956,4.1059,4.1266,4.1818,-0.05520000000000014,-1.32,322575.64,193276.107,4.1059,342187.34,4.3203,363819.4085,4.6515,519791.2241
672,000898.SZ,20180329,4.0714,4.2094,4.0369,4.1818,4.0576,0.12420000000000009,3.0609,340813.26,204407.311,4.0866,408566.286,4.358,380695.6162,4.6916,551098.0659
673,000898.SZ,20180328,4.0783,4.1542,4.0369,4.0576,4.1404,-0.08279999999999976,-1.9998,276960.32,163959.875,4.1294,377945.498,4.3899,400101.2462,4.7288,586097.8391
674,000898.SZ,20180327,4.099,4.1887,4.0852,4.1404,4.0231,0.1172999999999993,2.9157,421761.84,252740.645,4.2053,369516.864,4.4291,426735.4208,4.7552,599784.9771
675,000898.SZ,20180326,3.961,4.0231,3.8989,4.0231,4.03,-0.006899999999999906,-0.1712,348825.64,200339.214,4.2687,332805.548,4.4695,420703.6192,4.7777,602940.8997
676,000898.SZ,20180323,4.2301,4.2301,3.9541,4.03,4.3957,-0.36569999999999947,-8.3195,654470.37,388194.997,4.3488,344651.334,4.5215,429751.6785,4.8025,611456.7779
677,000898.SZ,20180322,4.444,4.4716,4.3612,4.3957,4.4371,-0.041400000000000325,-0.933,187709.32,119814.597,4.4523,281201.618,4.5857,418526.5554,4.8321,617313.4615
678,000898.SZ,20180321,4.4785,4.5061,4.4026,4.4371,4.4578,-0.02069999999999972,-0.4644,234817.15,151912.003,4.502,315953.424,4.608,439500.63,4.8471,627179.9862
679,000898.SZ,20180320,4.3888,4.4785,4.3681,4.4578,4.4233,0.03449999999999953,0.78,238205.26,153195.567,4.5544,388343.754,4.634,460100.7585,4.8631,637820.3376
680,000898.SZ,20180319,4.5268,4.5268,4.3888,4.4233,4.5475,-0.12420000000000009,-2.7312,408054.57,262394.679,4.5862,449095.97,4.6664,486787.31,4.8778,648674.2906
681,000898.SZ,20180316,4.6441,4.651,4.5475,4.5475,4.6441,-0.09659999999999958,-2.0801,337221.79,224561.634,4.6207,486102.346,4.711,491188.8023,4.8924,653379.9359
682,000898.SZ,20180315,4.6648,4.6925,4.6027,4.6441,4.6994,-0.055299999999999905,-1.1767,361468.35,242994.99,4.6248,543298.906,4.7439,517155.3546,4.9029,665958.9915
683,000898.SZ,20180314,4.6165,4.7408,4.6027,4.6994,4.6165,0.08289999999999953,1.7957,596768.8,403755.137,4.6289,539674.92,4.7848,541024.8985,4.9094,686846.5897
684,000898.SZ,20180313,4.5958,4.6648,4.5751,4.6165,4.5958,0.020700000000000607,0.4504,541966.34,363583.954,4.6289,513611.242,4.8204,535954.8862,4.9108,698439.6653
685,000898.SZ,20180312,4.5751,4.6303,4.5268,4.5958,4.5682,0.027599999999999625,0.6042,593086.45,393563.75,4.6786,506926.728,4.8565,541702.2392,4.9074,693772.1576
686,000898.SZ,20180309,4.6579,4.6648,4.513,4.5682,4.6648,-0.09659999999999958,-2.0708,623204.59,412188.007,4.6966,480383.896,4.8857,548797.1738,4.9021,684532.9179
687,000898.SZ,20180308,4.6786,4.7477,4.6234,4.6648,4.6994,-0.034600000000000186,-0.7363,343348.42,232653.806,4.738,456266.742,4.8979,544675.5562,4.8968,683812.5635
688,000898.SZ,20180307,4.8236,4.8374,4.6579,4.6994,4.865,-0.1656000000000004,-3.4039,466450.41,321365.003,4.7808,504623.144,4.899,557712.3146,4.8938,684511.3371
689,000898.SZ,20180306,4.7201,4.8719,4.6303,4.865,4.6855,0.1795,3.831,508543.77,350106.06,4.8415,504387.856,4.891,581575.8446,4.8883,680341.6176
690,000898.SZ,20180305,4.7753,4.8029,4.6372,4.6855,4.7753,-0.08979999999999944,-1.8805,460372.29,314982.11,4.8636,537636.496,4.8989,593365.1685,4.88,676618.9691
691,000898.SZ,20180302,4.7615,4.796,4.7063,4.7753,4.8788,-0.10350000000000037,-2.1214,502618.82,346239.152,4.9616,579916.522,4.9313,642704.3785,4.8769,676971.9091
692,000898.SZ,20180301,4.934,5.0444,4.8305,4.8788,5.003,-0.12420000000000009,-2.4825,585130.43,417147.597,5.0389,585564.486,4.9626,684896.7862,4.8733,683139.9015
693,000898.SZ,20180228,4.9409,5.0444,4.865,5.003,4.9754,0.027600000000000513,0.5547,465273.97,335152.47,5.0803,591874.786,5.0099,746579.6962,4.8623,673855.6826
694,000898.SZ,20180227,5.1686,5.1962,4.934,4.9754,5.1755,-0.20010000000000083,-3.8663,674786.97,492960.119,5.0748,635884.112,5.0439,828543.6638,4.8487,671424.1721
695,000898.SZ,20180226,5.279,5.3342,5.0996,5.1755,5.1617,0.0138000000000007,0.2674,671772.42,505748.274,5.0251,614851.43,5.0423,833738.7438,4.8351,663211.4847
696,000898.SZ,20180223,5.0444,5.1962,4.9892,5.1617,5.0858,0.07589999999999986,1.4924,530858.64,391046.3,4.9257,583062.202,5.0216,822761.1123,4.8169,660337.5121
697,000898.SZ,20180222,4.9754,5.0927,4.8995,5.0858,4.9754,0.11040000000000028,2.2189,616681.93,447586.83,4.8125,632225.734,4.9987,831030.8708,,
698,000898.SZ,20180214,4.7477,5.0651,4.7201,4.9754,4.727,0.2483999999999993,5.2549,685320.6,485678.276,4.7891,641250.344,4.995,849255.1538,,
699,000898.SZ,20180213,4.727,4.8029,4.6786,4.727,4.6786,0.0484,1.0345,569623.56,391244.903,4.8153,724542.628,4.9897,836782.12,,
700,000898.SZ,20180212,4.6303,4.6994,4.5682,4.6786,4.5958,0.08280000000000065,1.8016,512826.28,345423.653,4.9064,820841.94,5.0094,838856.3923,,
701,000898.SZ,20180209,4.8167,4.8167,4.4854,4.5958,4.9685,-0.37270000000000003,-7.5013,776676.3,523106.485,5.0692,995678.336,5.0306,846118.96,,
702,000898.SZ,20180208,5.0306,5.1341,4.8374,4.9685,5.1065,-0.1379999999999999,-2.7024,661804.98,479312.848,5.239,1146504.186,5.0555,830070.5146,,
703,000898.SZ,20180207,5.3411,5.417,5.0306,5.1065,5.1824,-0.07590000000000074,-1.4646,1101782.02,842319.953,5.2362,1162607.792,5.0508,838001.6454,,
704,000898.SZ,20180206,5.2928,5.417,5.1548,5.1824,5.4929,-0.31049999999999933,-5.6528,1051120.12,804422.28,5.1962,1048064.03,5.0322,835683.5431,,
705,000898.SZ,20180205,5.3204,5.6033,5.279,5.4929,5.4446,0.04829999999999934,0.8871,1387008.26,1090287.572,5.1327,965513.106,4.9988,831053.7931,,
706,000898.SZ,20180202,4.9547,5.4515,4.8098,5.4446,4.9547,0.48990000000000045,9.8876,1530805.55,1152102.852,5.0416,858830.976,4.9223,753843.2408,,
707,000898.SZ,20180201,5.003,5.1272,4.8926,4.9547,4.9064,0.04830000000000023,0.9844,742323.01,538802.547,4.934,657304.098,4.8432,657546.8369,,
708,000898.SZ,20180131,4.8098,4.9547,4.7753,4.9064,4.865,0.04139999999999944,0.851,529063.21,374562.605,4.9395,628157.316,4.7997,646499.8777,,
709,000898.SZ,20180130,5.0444,5.0444,4.8581,4.865,5.0375,-0.17249999999999943,-3.4243,638365.5,456654.73,4.9492,643792.606,4.7731,634041.6862,,
710,000898.SZ,20180129,4.9685,5.1341,4.9685,5.0375,4.9064,0.1311,2.672,853597.61,626019.806,4.9602,629728.808,4.7461,609912.0285,,
711,000898.SZ,20180126,4.9547,4.9616,4.865,4.9064,4.9823,-0.07590000000000074,-1.5234,523171.16,372641.1,4.934,611991.222,4.711,573633.2677,,
712,000898.SZ,20180125,5.0099,5.0375,4.8995,4.9823,4.9547,0.027600000000000513,0.557,596589.1,430812.048,4.9257,721686.328,4.6861,569725.6592,,
713,000898.SZ,20180124,4.9202,4.9685,4.8512,4.9547,4.9202,0.03449999999999953,0.7012,607239.66,433038.297,4.8788,800555.182,4.6606,578628.8485,,
714,000898.SZ,20180123,4.9133,4.9271,4.8167,4.9202,4.9064,0.0138000000000007,0.2813,568046.51,401354.789,4.7877,755761.466,4.6261,552646.3354,,
715,000898.SZ,20180122,4.9133,5.0168,4.8512,4.9064,4.865,0.04139999999999944,0.851,764909.68,546704.104,4.6869,697942.624,4.5969,538381.42,,
716,000898.SZ,20180119,4.7891,4.9202,4.7546,4.865,4.7477,0.11730000000000018,2.4707,1071646.69,752875.543,4.5834,664703.196,4.5666,509969.5677,,
717,000898.SZ,20180118,4.6165,4.865,4.5889,4.7477,4.4992,0.24849999999999994,5.5232,990933.37,675050.01,4.5227,523795.202,4.5427,471693.4646,,
718,000898.SZ,20180117,4.4302,4.5268,4.3888,4.4992,4.4164,0.08279999999999976,1.8748,383271.08,248505.721,4.4757,390544.518,,,,
719,000898.SZ,20180116,4.3888,4.4233,4.375,4.4164,4.3888,0.027600000000000513,0.6289,278952.3,177977.147,4.4923,390285.046,,,,
720,000898.SZ,20180115,4.5475,4.5682,4.3681,4.3888,4.5613,-0.17250000000000032,-3.7818,598712.54,384120.999,4.5254,428969.036,,,,
721,000898.SZ,20180112,4.513,4.6096,4.5061,4.5613,4.513,0.04830000000000023,1.0702,367106.72,242822.215,4.5779,451692.64,,,,
722,000898.SZ,20180111,4.582,4.582,4.4854,4.513,4.582,-0.06899999999999995,-1.5059,324679.95,212772.012,4.5668,432164.694,,,,
723,000898.SZ,20180110,4.5544,4.6303,4.5199,4.582,4.582,0.0,0.0,381973.72,252836.323,4.5723,443749.226,,,,
724,000898.SZ,20180109,4.6579,4.7063,4.5475,4.582,4.651,-0.06899999999999995,-1.4836,472372.25,315115.187,4.5585,446465.602,,,,
725,000898.SZ,20180108,4.5061,4.6925,4.4785,4.651,4.5061,0.1448999999999998,3.2156,712330.56,476136.395,4.553,466802.622,,,,
726,000898.SZ,20180105,4.5475,4.5475,4.4854,4.5061,4.5406,-0.03450000000000042,-0.7598,269466.99,176325.635,,,,,,
727,000898.SZ,20180104,4.4992,4.582,4.4785,4.5406,4.513,0.027600000000000513,0.6116,382602.61,250970.769,,,,,,
728,000898.SZ,20180103,4.5475,4.6096,4.4992,4.513,4.5544,-0.041400000000000325,-0.909,395555.6,260649.299,,,,,,
729,000898.SZ,20180102,4.3819,4.5682,4.375,4.5544,4.3819,0.17250000000000032,3.9366,574057.35,373701.65,,,,,,
