,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,600780.SH,20190814,3.2355,3.2551,3.2062,3.2258,3.216,0.009799999999999809,0.3047,8377.0,2770.776,3.2219,11295.062,3.2934,17612.4154,3.4066,22160.555,3.5921,52975.9065,3.5439,48304.8937,3.4737,35206.6543
337,600780.SH,20190813,3.2355,3.2453,3.216,3.216,3.2453,-0.02929999999999966,-0.9028,8763.08,2892.587,3.2219,13356.062,3.3077,18212.0308,3.4158,22968.1197,3.5926,53075.7787,3.5449,48434.2062,3.4828,35979.8676
338,600780.SH,20190812,3.1964,3.2453,3.1964,3.2453,3.1964,0.04889999999999972,1.5298,13107.23,4324.274,3.2219,17805.646,3.3228,18704.8708,3.4259,23748.8744,3.5931,53188.6826,3.5457,48596.4057,3.4946,36664.4135
339,600780.SH,20190809,3.2453,3.2551,3.1769,3.1964,3.2258,-0.02939999999999987,-0.9114,13905.0,4570.465,3.2336,19781.398,3.3363,19499.6223,3.4336,24477.2882,3.5934,53258.8937,3.5457,48659.5109,3.5056,37481.0397
340,600780.SH,20190808,3.2355,3.2453,3.216,3.2258,3.2258,0.0,0.0,12323.0,4067.309,3.259,22739.002,3.3521,19747.72,3.4446,25129.7,3.5942,53495.2407,3.5463,48732.6292,3.5181,38471.3284
341,600780.SH,20190807,3.2355,3.2649,3.216,3.2258,3.216,0.009799999999999809,0.3047,18682.0,6194.345,3.2922,24393.136,3.3649,20765.5385,3.4546,26092.4579,3.5943,53570.2239,3.5468,48834.9131,3.5305,39184.0696
342,600780.SH,20190806,3.2649,3.2746,3.1671,3.216,3.304,-0.08799999999999963,-2.6634,31011.0,10215.836,3.3294,24742.536,3.3822,21164.0,3.4638,26947.3671,3.5939,53580.46,3.5471,48848.7526,3.5433,39933.8328
343,600780.SH,20190805,3.3235,3.3431,3.2844,3.304,3.3235,-0.019500000000000295,-0.5867,22985.99,7814.854,3.3724,21644.434,3.3987,21034.6308,3.4716,26943.6612,3.5936,53481.5917,3.5473,48832.8655,3.5564,40724.9293
344,600780.SH,20190802,3.3626,3.3626,3.304,3.3235,3.3919,-0.06840000000000002,-2.0166,28693.02,9774.415,3.3919,19961.42,3.413,20816.4008,3.4756,26819.1115,3.5926,53424.4809,3.5468,48936.9012,3.5676,41317.9064
345,600780.SH,20190801,3.4017,3.4017,3.3822,3.3919,3.4115,-0.019600000000000062,-0.5745,20593.67,7142.519,3.4095,17457.216,3.425,20193.3538,3.479,26526.2565,3.5913,53370.2447,3.5472,48992.7178,3.5774,42089.0661
346,600780.SH,20190731,3.4213,3.431,3.3919,3.4115,3.431,-0.01949999999999985,-0.5683,20429.0,7131.09,3.4134,16372.482,3.4325,20343.9746,3.4808,26548.5015,3.5897,53355.1929,3.5472,49109.4389,3.5873,43107.7749
347,600780.SH,20190730,3.4115,3.431,3.4017,3.431,3.4017,0.029300000000000104,0.8613,15520.49,5428.719,3.4154,16974.482,3.437,20275.6669,3.4831,26619.7368,3.5882,53363.436,3.5469,49213.4389,3.5964,44343.5133
348,600780.SH,20190729,3.3919,3.4213,3.3919,3.4017,3.4115,-0.009800000000000253,-0.2873,14570.92,5071.498,3.4095,17296.438,3.4386,20194.2692,3.4845,26965.3106,3.5868,53375.5229,3.5471,49321.2412,3.6054,45057.9391
349,600780.SH,20190726,3.4115,3.4115,3.3822,3.4115,3.4115,0.0,0.0,16172.0,5623.099,3.4076,19493.182,3.4401,20753.8246,3.4883,27842.0012,3.5855,53364.7943,3.5472,49467.8658,3.6145,45793.6569
350,600780.SH,20190725,3.4115,3.4213,3.4017,3.4115,3.4213,-0.009799999999999809,-0.2864,15170.0,5290.544,3.4154,21031.182,3.4446,20873.7215,3.4888,28140.5321,3.5843,53364.2233,3.5473,49599.0611,3.6235,47021.06
351,600780.SH,20190724,3.4017,3.4408,3.3919,3.4213,3.4017,0.019600000000000062,0.5762,23439.0,8197.664,3.4193,23863.022,3.4483,22046.7985,3.488,28456.3556,3.583,53366.1538,3.5472,49930.9085,3.6325,48436.0276
352,600780.SH,20190723,3.3919,3.4115,3.3724,3.4017,3.3919,0.009799999999999809,0.2889,17130.27,5946.472,3.433,23205.022,3.4604,22218.8046,3.4885,28440.2379,3.5819,53327.6454,3.547,50301.5391,3.6409,49436.7155
353,600780.SH,20190722,3.4506,3.4506,3.3724,3.3919,3.4506,-0.058699999999999974,-1.7012,25554.64,8871.415,3.4486,23897.65,3.4724,22805.21,3.4897,28963.1712,3.5812,53379.2477,3.5465,50540.8107,3.649,50499.3729
354,600780.SH,20190719,3.4213,3.4701,3.4213,3.4506,3.431,0.019600000000000062,0.5713,23862.0,8409.108,3.4682,23297.07,3.4852,22885.3369,3.492,29498.9259,3.5808,53411.4655,3.5453,50573.885,3.6572,51615.2659
355,600780.SH,20190718,3.4701,3.4701,3.4017,3.431,3.4897,-0.058699999999999974,-1.6821,29329.2,10291.307,3.4721,22432.87,3.4942,23609.9769,3.4949,30839.1026,3.5802,53387.9253,3.544,50637.6021,3.6634,52226.6973
356,600780.SH,20190717,3.4799,3.4995,3.4701,3.4897,3.4799,0.009799999999999809,0.2816,20149.0,7186.524,3.476,19459.494,3.5055,25151.8954,3.5,33602.6579,3.5795,53277.4239,3.5427,50698.807,3.6688,52417.9913
357,600780.SH,20190716,3.4701,3.4995,3.4701,3.4799,3.4897,-0.009799999999999809,-0.2808,20593.41,7331.995,3.4623,19798.722,3.5077,27207.0277,3.5041,35428.1282,3.5783,53245.3031,3.5411,50791.2175,3.6741,52708.7039
358,600780.SH,20190715,3.4506,3.4995,3.431,3.4897,3.4701,0.019600000000000062,0.5648,22551.74,7993.016,3.4604,19226.172,3.5123,28379.3962,3.5066,37662.2047,3.5773,53221.617,3.5396,50967.7126,3.6789,53459.8372
359,600780.SH,20190712,3.4506,3.4701,3.431,3.4701,3.4506,0.01949999999999985,0.5651,19541.0,6902.073,3.4545,20799.824,3.5175,29360.7038,3.5064,37901.9771,3.5765,53259.1188,3.538,51100.5221,3.6852,54381.2443
360,600780.SH,20190711,3.4408,3.4604,3.431,3.4506,3.4213,0.029300000000000104,0.8564,14462.32,5095.486,3.476,22026.64,3.5205,30770.8808,3.5046,37806.0359,3.5757,53311.1068,3.5361,51280.4091,3.6928,55449.5097
361,600780.SH,20190710,3.4799,3.4799,3.4115,3.4213,3.4701,-0.048799999999999955,-1.4063,21845.14,7691.868,3.4975,24084.884,3.5295,32434.3177,3.5038,38443.6735,3.5751,53379.2435,3.5345,51474.7621,3.6995,56278.8473
362,600780.SH,20190709,3.4604,3.4799,3.431,3.4701,3.4604,0.009700000000000042,0.2803,17730.66,6280.007,3.5249,25035.114,3.5408,34219.8277,3.5058,38718.6379,3.5748,53437.4773,3.5329,51646.3761,3.7066,57099.794
363,600780.SH,20190708,3.5777,3.5777,3.4408,3.4604,3.5777,-0.11730000000000018,-3.2786,30420.0,10878.26,3.5444,28145.446,3.5461,36528.9238,3.5069,39342.9071,3.574,53565.5616,3.5309,51819.8337,3.7123,57817.7541
364,600780.SH,20190705,3.5679,3.5972,3.5483,3.5777,3.5581,0.019600000000000062,0.5509,25675.08,9382.26,3.5679,31936.274,3.5476,36564.6931,3.5064,39583.3335,3.5726,53519.3949,3.5289,51874.1888,3.7183,58418.6728
365,600780.SH,20190704,3.5581,3.5777,3.5483,3.5581,3.5581,0.0,0.0,24753.54,9012.497,3.5562,36174.402,3.5371,36032.0946,3.5041,40700.5659,3.5705,53523.4708,3.5258,51928.5795,3.7216,59027.6691
366,600780.SH,20190703,3.5777,3.5777,3.5386,3.5581,3.5679,-0.009799999999999809,-0.2747,26596.29,9657.196,3.5523,38390.534,3.528,35569.2031,3.5058,41386.2582,3.5689,53557.189,3.5231,51995.5114,3.7239,59758.9285
367,600780.SH,20190702,3.5874,3.5972,3.5581,3.5679,3.5777,-0.009800000000000253,-0.2739,33282.32,12161.937,3.5523,40133.024,3.5198,35165.6423,3.5078,42601.2856,3.5669,53518.4709,3.5203,52048.8121,3.7277,60720.1908
368,600780.SH,20190701,3.5581,3.5972,3.5386,3.5777,3.519,0.058699999999999974,1.6681,49374.14,18038.771,3.5405,41051.22,3.5138,34363.2331,3.5066,42703.1,3.5647,53484.0526,3.518,52221.3517,3.7328,62317.0781
369,600780.SH,20190628,3.5386,3.607,3.5092,3.519,3.5386,-0.019600000000000062,-0.5539,46865.72,17023.574,3.5386,38393.792,3.5062,32662.9146,3.5064,42476.0965,3.5623,53422.899,3.5148,52324.0282,3.7367,63039.26
370,600780.SH,20190627,3.5581,3.5777,3.519,3.5386,3.5581,-0.01949999999999985,-0.548,35834.2,13018.021,3.5483,38032.002,3.507,32471.5823,3.5089,43001.9191,3.5613,53362.2066,3.5121,52162.6925,3.7391,64840.1297
371,600780.SH,20190626,3.5288,3.5679,3.5092,3.5581,3.5092,0.048900000000000166,1.3935,35308.74,12811.318,3.5483,40414.944,3.4987,31739.8785,3.5081,43246.9721,3.5603,53393.3548,3.5099,52077.934,3.7463,67051.0059
372,600780.SH,20190625,3.5581,3.5777,3.4799,3.5092,3.5679,-0.058699999999999974,-1.6452,37873.3,13623.943,3.5327,39530.196,3.4852,31016.7446,3.5084,44254.2926,3.5589,53412.0788,3.5073,52012.2437,3.75,68461.6789
373,600780.SH,20190624,3.5679,3.5874,3.5483,3.5679,3.5679,0.0,0.0,36087.0,13178.812,3.519,35705.796,3.4799,29864.26,3.5089,44798.9459,3.5587,53383.369,3.5054,51886.6599,3.7531,69317.1496
374,600780.SH,20190621,3.5483,3.5874,3.5386,3.5679,3.5386,0.02929999999999966,0.828,45056.77,16404.031,3.4936,32235.586,3.4701,29773.7215,3.5069,46476.4968,3.5576,53406.032,3.5035,51843.1674,3.7549,70272.7295
375,600780.SH,20190620,3.4897,3.5483,3.4506,3.5386,3.4799,0.058699999999999974,1.6868,47748.91,17143.323,3.4701,27494.232,3.4626,29674.7623,3.5127,46168.7994,3.5566,53359.4156,3.5015,51873.581,3.7565,70232.2257
376,600780.SH,20190619,3.4799,3.4995,3.4701,3.4799,3.4408,0.03910000000000036,1.1364,30885.0,11008.665,3.4604,22514.65,3.4634,31342.3854,3.5181,46550.7835,3.5556,53522.6329,3.5013,51736.6616,3.7584,70466.3255
377,600780.SH,20190618,3.431,3.4604,3.4213,3.4408,3.4408,0.0,0.0,18751.3,6595.863,3.4604,21791.65,3.4731,38450.4685,3.5276,47595.4788,3.555,53905.9008,3.5016,51799.7083,3.7609,71231.3573
378,600780.SH,20190617,3.4408,3.4701,3.4213,3.4408,3.4506,-0.009800000000000253,-0.284,18735.95,6592.591,3.478,26917.07,3.4874,43332.2908,3.5414,48995.97,3.5541,54175.4554,3.5018,51837.8604,3.764,72867.8255
379,600780.SH,20190614,3.4995,3.519,3.4408,3.4506,3.4897,-0.03909999999999991,-1.1204,21350.0,7604.102,3.476,28434.29,3.4972,49318.1415,3.561,50212.6779,3.5524,54261.6238,3.5026,51847.2098,3.7665,74192.8289
380,600780.SH,20190613,3.4701,3.5092,3.4604,3.4897,3.4799,0.009799999999999809,0.2816,22851.0,8151.872,3.4623,29345.89,3.4995,50037.68,3.5791,51771.625,3.5508,54353.8474,3.5032,51884.3045,3.767,74573.3341
381,600780.SH,20190612,3.519,3.5483,3.4799,3.4799,3.5288,-0.04889999999999972,-1.3857,27270.0,9772.121,3.4525,29353.89,3.4934,49532.1415,3.5981,53692.9676,3.5489,54470.6657,3.5036,51892.4761,3.7666,74960.3711
382,600780.SH,20190611,3.4408,3.5288,3.431,3.5288,3.431,0.09779999999999989,2.8505,44378.4,15868.52,3.4447,30881.89,3.4889,50214.6031,3.6179,54825.5732,3.547,54529.6683,3.5041,51892.1572,3.7668,75254.6733
383,600780.SH,20190610,3.4017,3.4604,3.3724,3.431,3.3822,0.048799999999999955,1.4428,26322.05,9219.048,3.433,30760.27,3.4859,49200.4131,3.6372,55723.6862,3.545,54571.6313,3.5043,51779.9678,3.766,75537.2547
384,600780.SH,20190606,3.4506,3.4506,3.3822,3.3822,3.4408,-0.05859999999999976,-1.7031,25908.0,9025.243,3.4564,39381.462,3.4919,50172.2408,3.6599,57606.6624,3.5435,54701.3153,3.5048,51723.6065,3.7668,75948.5992
385,600780.SH,20190605,3.4701,3.4799,3.4408,3.4408,3.4408,0.0,0.0,22891.0,8087.724,3.5014,58857.878,3.4964,51148.1254,3.6823,58828.7585,3.5419,54868.2174,3.5056,51707.0621,3.7669,76314.1019
386,600780.SH,20190604,3.4701,3.4897,3.4115,3.4408,3.4701,-0.029300000000000104,-0.8444,34910.0,12296.719,3.5385,70722.676,3.501,54284.2777,3.7004,60700.4938,3.5401,55037.7797,3.5059,51659.4521,3.7661,76605.1543
387,600780.SH,20190603,3.5386,3.5581,3.4604,3.4701,3.5483,-0.07819999999999983,-2.2039,43770.3,15697.775,3.564,83051.078,3.5145,55296.3608,3.7208,62526.5771,3.5381,55148.4597,3.5061,51535.5061,3.7657,77031.5009
388,600780.SH,20190531,3.5679,3.5972,3.5288,3.5483,3.607,-0.05870000000000042,-1.6274,69428.01,25268.785,3.5659,80437.818,3.5265,57153.0469,3.7392,64565.9618,3.5358,55171.2006,3.5062,51372.102,3.7647,77430.7503
389,600780.SH,20190530,3.7047,3.7438,3.5777,3.607,3.6265,-0.01949999999999985,-0.5377,123290.08,46193.397,3.5386,69808.016,3.525,54638.8931,3.7556,64556.3856,3.5328,54964.1033,3.5059,51075.2105,3.7616,77143.8511
390,600780.SH,20190529,3.5386,3.6754,3.5092,3.6265,3.5679,0.05860000000000021,1.6424,82214.99,30263.821,3.5014,52378.4,3.522,48359.35,3.7697,62981.6703,3.529,54350.0549,3.5051,50461.7269,3.757,75940.1967
391,600780.SH,20190528,3.4799,3.6461,3.4799,3.5679,3.4799,0.08799999999999963,2.5288,96552.01,35417.421,3.4741,42174.188,3.5205,47015.4038,3.7832,63746.7362,3.5253,54029.5692,3.504,50088.3896,3.7513,75316.0101
392,600780.SH,20190527,3.4408,3.4897,3.4017,3.4799,3.4115,0.06840000000000002,2.005,30704.0,10849.881,3.4623,30654.948,3.516,42985.7108,3.7985,64474.3997,3.522,53606.3199,3.5033,49624.5515,3.7476,74502.3883
393,600780.SH,20190524,3.4115,3.4408,3.3822,3.4115,3.4213,-0.009799999999999809,-0.2864,16279.0,5682.947,3.4545,32233.048,3.5228,45974.4523,3.8151,66468.1229,3.5199,53826.7192,3.5034,49563.4709,3.7446,74444.5144
394,600780.SH,20190523,3.4701,3.4701,3.4017,3.4213,3.4897,-0.06840000000000002,-1.9601,36142.0,12724.078,3.4721,41709.444,3.5318,49060.03,3.8327,68837.2576,3.5172,54177.0488,3.5037,49589.1407,3.7437,74561.8559
395,600780.SH,20190522,3.4995,3.519,3.4506,3.4897,3.5092,-0.01949999999999985,-0.5557,31193.93,11142.109,3.5112,44094.46,3.5378,53443.24,3.8499,70987.3932,3.5148,54062.1738,3.504,49532.9122,3.7421,74350.8959
396,600780.SH,20190521,3.431,3.5288,3.431,3.5092,3.4408,0.06840000000000002,1.9879,38955.81,13903.827,3.5386,51437.118,3.5589,53704.8654,3.8626,72120.4941,3.5126,53994.9243,3.5041,49487.3178,3.7401,74285.9501
397,600780.SH,20190520,3.4604,3.4897,3.3822,3.4408,3.4995,-0.058699999999999974,-1.6774,38594.5,13528.504,3.5425,50994.758,3.5754,55380.2931,3.8721,72259.3306,3.5098,53892.5026,3.504,49428.6008,3.7373,74117.7447
398,600780.SH,20190517,3.6265,3.6461,3.4701,3.4995,3.6168,-0.11730000000000018,-3.2432,63660.98,23106.852,3.5679,51607.062,3.6032,57519.5346,3.8853,72358.0935,3.508,53740.1078,3.5044,49352.4628,3.7359,73886.2344
399,600780.SH,20190516,3.6168,3.6363,3.5874,3.6168,3.6265,-0.009700000000000042,-0.2675,48067.08,17755.433,3.5894,51823.604,3.6348,57727.7669,3.8954,72748.3121,3.5063,53497.5785,3.5047,49095.6983,3.7338,73379.448
400,600780.SH,20190515,3.5483,3.6461,3.5288,3.6265,3.5288,0.09770000000000012,2.7686,67907.22,24945.832,3.5679,51043.388,3.6724,58653.6854,3.9054,74030.3765,3.5037,53512.3673,3.5046,48918.6446,3.7305,73441.9665
401,600780.SH,20190514,3.519,3.5483,3.4995,3.5288,3.5679,-0.03909999999999991,-1.0959,36744.01,13252.313,3.5562,51373.472,3.7062,59149.6069,3.9175,74964.3085,3.5028,53211.6889,3.5045,48642.7977,3.7262,72936.252
402,600780.SH,20190513,3.5679,3.5874,3.5386,3.5679,3.607,-0.03910000000000036,-1.084,41656.02,15179.856,3.5562,55302.972,3.7529,63105.9638,3.9301,76138.3859,3.5028,53244.9937,3.505,48637.8885,3.724,72744.9704
403,600780.SH,20190510,3.5581,3.607,3.4799,3.607,3.5092,0.09780000000000033,2.787,64743.69,23586.916,3.5425,65596.514,3.798,64961.5462,3.9414,77366.6247,3.5021,53130.7088,3.5049,48516.2218,3.721,72485.9168
404,600780.SH,20190509,3.5288,3.5679,3.4799,3.5092,3.5679,-0.058699999999999974,-1.6452,44166.0,15926.12,3.5738,59566.788,3.8423,65743.8962,3.95,77567.6241,3.5019,52822.1832,3.5046,48311.3834,3.7173,71834.0023
405,600780.SH,20190508,3.4799,3.6656,3.4701,3.5679,3.5288,0.03909999999999991,1.108,69557.64,25521.076,3.6168,62880.862,3.8957,69295.9915,3.9618,78488.8859,3.5022,52707.2735,3.505,48290.0698,3.715,71584.5389
406,600780.SH,20190507,3.5092,3.5679,3.4604,3.5288,3.4995,0.029300000000000104,0.8373,56391.51,20318.595,3.6637,62250.262,3.9401,69134.5785,3.9692,78541.5965,3.5022,52392.5121,3.5052,48049.3146,3.7114,70960.5517
407,600780.SH,20190506,3.7145,3.7145,3.4506,3.4995,3.7634,-0.2639,-7.0123,93123.73,33908.425,3.7399,64245.56,3.9807,71452.9238,3.9753,79224.1403,3.5024,52189.9051,3.5053,47895.3496,3.7081,70542.2813
408,600780.SH,20190430,3.7243,3.8025,3.7243,3.7634,3.7243,0.03909999999999991,1.0499,34595.06,13303.414,3.8611,57641.618,4.0296,71750.8546,3.9853,79387.8824,3.5028,51719.7291,3.5054,47561.943,3.7054,69610.2
409,600780.SH,20190429,3.8025,3.8318,3.7047,3.7243,3.8025,-0.07820000000000027,-2.0565,60736.37,23401.603,3.9217,65593.446,4.0551,77790.4177,3.9908,82871.8179,3.5011,51596.1315,3.5043,47579.5307,3.6994,69788.1188
410,600780.SH,20190426,3.91,3.9198,3.7927,3.8025,3.91,-0.10749999999999993,-2.7494,66404.64,26163.146,4.0038,71081.502,4.0844,78433.96,3.9951,84130.6829,3.4997,51334.8511,3.5036,47482.9013,3.6929,69286.5749
411,600780.SH,20190425,4.1055,4.1153,3.8807,3.91,4.1055,-0.1955,-4.7619,66368.0,27264.189,4.0742,70956.292,4.1063,78691.2769,3.9922,87528.5156,3.4976,50976.7974,3.5027,47345.3986,3.6844,68669.9264
412,600780.SH,20190424,4.0566,4.1153,4.0175,4.1055,4.0664,0.03910000000000036,0.9615,60104.02,25048.538,4.129,72665.54,4.1198,81911.2177,3.9971,91507.3953,3.4944,50612.8747,3.5013,47190.4933,3.6746,68008.6727
413,600780.SH,20190423,4.1348,4.1348,4.0371,4.0664,4.1348,-0.06840000000000046,-1.6543,74354.2,30988.767,4.1485,78713.384,4.1183,86618.0292,3.9891,93889.9012,3.4902,50307.6731,3.4987,47091.9902,3.662,67404.1128
414,600780.SH,20190422,4.1739,4.2424,4.1251,4.1348,4.1544,-0.019599999999999618,-0.4718,88176.65,37648.497,4.1642,77334.398,4.1168,88474.6746,3.9796,94704.0012,3.4862,49925.0283,3.4966,46927.5822,3.6496,66691.1635
415,600780.SH,20190419,4.1837,4.1837,4.086,4.1544,4.1837,-0.029300000000000104,-0.7003,65778.59,27840.723,4.1485,77005.068,4.107,89140.2846,3.9669,95279.8494,3.4816,49448.8804,3.4938,46652.0754,3.6367,65761.1577
416,600780.SH,20190418,4.2033,4.2326,4.1348,4.1837,4.2033,-0.019599999999999618,-0.4663,74914.24,31986.751,4.1446,83248.716,4.0957,92483.9785,3.9531,94581.0376,3.4767,49124.8694,3.4911,46594.8324,3.6238,65172.3233
417,600780.SH,20190417,4.1446,4.2326,4.1251,4.2033,4.1446,0.058699999999999974,1.4163,90343.24,38731.758,4.127,90887.744,4.0754,92084.3723,3.9385,94298.4538,3.4716,48730.766,3.4877,46398.4464,3.6112,64403.6135
418,600780.SH,20190416,4.086,4.1544,4.0273,4.1446,4.0566,0.08799999999999919,2.1693,67459.27,28317.022,4.1074,86639.58,4.0469,88494.6038,3.9227,94237.2524,3.4667,48244.9198,3.4843,46434.1748,3.598,63372.7169
419,600780.SH,20190415,4.1739,4.2717,4.0469,4.0566,4.1348,-0.07819999999999983,-1.8913,86530.0,36888.582,4.0957,87097.678,4.0273,86532.54,3.9089,96414.5212,3.462,47919.6276,3.4811,47050.7239,3.5859,62687.7903
420,600780.SH,20190412,4.0762,4.1739,4.0566,4.1348,4.0957,0.03910000000000036,0.9547,96996.83,40893.988,4.1016,91437.124,4.0108,85793.9562,3.8962,97343.3803,3.4579,47503.7206,3.4791,47885.1307,3.5748,61740.0303
421,600780.SH,20190411,4.086,4.1935,4.0762,4.0957,4.1055,-0.009800000000000253,-0.2387,113109.38,47841.16,4.0918,96296.272,3.9973,85383.2208,3.8772,95957.8232,3.4536,46993.2459,3.4783,49082.4836,3.5632,60685.3231
422,600780.SH,20190410,4.0664,4.1251,4.0273,4.1055,4.086,0.01949999999999985,0.4772,69102.42,28780.61,4.0821,93372.514,3.9927,84348.7231,3.8586,94156.9229,3.4494,46409.3797,3.4764,48663.4991,3.5525,59504.678
423,600780.SH,20190409,4.086,4.1055,4.0566,4.086,4.086,0.0,0.0,69749.76,29084.774,4.0625,98917.946,3.9815,84930.2785,3.8404,93575.7538,3.4452,46108.1626,3.4751,48814.3566,3.5422,58985.8991
424,600780.SH,20190408,4.0957,4.1544,4.0078,4.086,4.086,0.0,0.0,108227.23,45290.725,4.0469,106817.316,3.9709,85981.5385,3.8223,93452.8785,3.4415,45764.5378,3.4736,48847.6628,3.5327,58328.8651
425,600780.SH,20190404,4.0469,4.1055,4.0371,4.086,4.0469,0.03910000000000036,0.9662,121292.57,50556.1,4.0137,99115.742,3.9566,83162.3415,3.8048,91951.2803,3.438,45138.9667,3.4718,48560.8702,3.5225,57064.7287
426,600780.SH,20190403,4.0078,4.0469,3.9784,4.0469,4.0078,0.03910000000000036,0.9756,98490.59,40500.851,3.9628,83592.478,3.9431,79638.9823,3.7844,89952.1076,3.4348,44444.4982,3.47,48549.3411,3.5122,55654.4759
427,600780.SH,20190402,4.0371,4.086,3.9882,4.0078,4.0078,0.0,0.0,96829.58,39866.385,3.9315,72284.848,3.9258,77551.2292,3.7648,88370.6176,3.4318,44009.941,3.4678,48292.5388,3.5027,54570.3695
428,600780.SH,20190401,3.91,4.0273,3.91,4.0078,3.9198,0.08799999999999963,2.245,109246.61,44562.988,3.8983,68304.614,3.9048,76225.7231,3.7473,87489.9241,3.4286,43484.0019,3.4656,48081.0565,3.4944,53652.0017
429,600780.SH,20190329,3.8514,3.9198,3.7732,3.9198,3.8318,0.08800000000000008,2.2966,69719.36,27513.821,3.8885,64786.746,3.892,75413.75,3.7292,86444.8474,3.4255,42934.5533,3.463,47896.4375,3.4856,52555.7439
430,600780.SH,20190328,3.8709,3.8807,3.822,3.8318,3.8905,-0.058699999999999974,-1.5088,43676.25,17200.377,3.912,70775.056,3.8942,81823.7123,3.7113,85803.4124,3.423,42732.0855,3.4615,47892.9739,3.4782,51949.8057
431,600780.SH,20190327,3.8709,3.8905,3.8025,3.8905,3.8416,0.04889999999999972,1.2729,41952.44,16541.058,3.9374,77372.334,3.8972,86428.4454,3.6947,85489.8756,3.4215,42629.2643,3.4604,47764.7446,3.4722,51770.5332
432,600780.SH,20190326,3.9687,3.9882,3.822,3.8416,3.9589,-0.11729999999999974,-2.9629,76928.41,30709.891,3.9491,85665.074,3.8829,97196.0231,3.6743,85297.1862,3.4191,42548.8407,3.4588,47765.5936,3.4651,51693.498
433,600780.SH,20190325,3.9882,4.0469,3.9393,3.9589,4.0371,-0.07819999999999983,-1.937,91657.27,37395.453,3.9608,84594.926,3.901,106789.9846,3.6582,84079.5968,3.4168,42270.0184,3.4578,47636.2775,3.4572,50984.7459
434,600780.SH,20190322,3.9589,4.0566,3.9296,4.0371,3.9589,0.07819999999999983,1.9753,99660.91,40603.13,3.9511,81361.252,3.8912,110593.9808,3.6375,82159.1906,3.4142,41894.3942,3.4565,47937.9458,3.4482,50112.8089
435,600780.SH,20190321,3.9198,3.9882,3.9198,3.9589,3.9491,0.009799999999999809,0.2482,76662.64,31057.906,3.908,75699.03,3.8686,110776.4954,3.617,79965.6229,3.4111,41510.6796,3.4549,47640.756,3.4387,49178.7831
436,600780.SH,20190320,3.8807,3.9882,3.8709,3.9491,3.9002,0.048900000000000166,1.2538,83416.14,33505.672,3.8631,76286.102,3.8491,113168.2531,3.5978,78308.4865,3.409,41278.0688,3.4545,47648.9425,3.4296,48436.8929
437,600780.SH,20190319,3.9198,3.9393,3.8709,3.9002,3.91,-0.009800000000000253,-0.2506,71577.67,28600.267,3.8416,79341.066,3.8288,109983.8569,3.5797,76629.2765,3.4071,40977.8803,3.4539,47945.6823,3.4202,47702.3588
438,600780.SH,20190318,3.822,3.9296,3.8123,3.91,3.822,0.08800000000000008,2.3025,75488.9,29943.492,3.8514,95635.306,3.8123,109501.4508,3.5621,75298.7685,3.4055,40782.5979,3.4538,47905.6589,3.4112,47288.8969
439,600780.SH,20190315,3.7438,3.8514,3.7438,3.822,3.7341,0.08789999999999987,2.354,71349.8,27777.819,3.8435,101245.082,3.7935,110484.0269,3.5452,73702.9547,3.4041,40581.7669,3.4531,47682.8711,3.4042,46790.7251
440,600780.SH,20190314,3.822,3.8611,3.6754,3.7341,3.8416,-0.10749999999999993,-2.7983,79598.0,30643.993,3.8201,123361.312,3.7822,115879.1508,3.5311,72358.9018,3.403,40375.2822,3.4526,47496.3646,3.3985,46376.9883
441,600780.SH,20190313,3.9393,3.9393,3.8416,3.8416,3.9491,-0.10749999999999993,-2.7221,98690.96,39289.388,3.8885,147771.694,3.7739,118841.7054,3.5204,71569.4303,3.4027,40212.1331,3.4525,47220.5684,3.3935,45822.4149
442,600780.SH,20190312,3.9198,4.0469,3.8807,3.9491,3.8709,0.07820000000000027,2.0202,153048.87,61799.008,3.8865,156255.346,3.7468,115087.6231,3.5046,69548.4794,3.4012,39816.5362,3.4514,47054.5086,3.3885,44956.3899
443,600780.SH,20190311,3.7243,3.8709,3.7243,3.8709,3.7047,0.1661999999999999,4.4862,103537.78,40215.168,3.8455,146052.292,3.7092,107305.3077,3.4874,65705.8035,3.3989,39423.0117,3.4496,46246.3188,3.3815,43440.4113
444,600780.SH,20190308,4.0078,4.0078,3.695,3.7047,4.0762,-0.37150000000000016,-9.1139,181930.95,72149.595,3.8122,146895.834,3.6799,103136.4531,3.4719,63314.31,3.397,39896.0553,3.4479,45762.5889,3.3755,42571.1609
445,600780.SH,20190307,3.8416,4.1251,3.8025,4.0762,3.8318,0.24440000000000017,6.3782,201649.91,82003.933,3.8083,118913.442,3.6619,94185.7646,3.4607,58429.5791,3.3972,40212.8178,3.4473,44763.6001,3.3713,41095.4444
446,600780.SH,20190306,3.7732,3.8709,3.7438,3.8318,3.7438,0.08800000000000008,2.3506,141109.22,54931.61,3.7301,91644.738,3.6168,83072.1477,3.4391,53247.4126,3.3966,40891.2869,3.4446,43652.9887,3.3622,39554.4533
