,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
610,600033.SH,20180702,2.8459,2.8459,2.8083,2.8459,2.8365,0.009399999999999853,0.3314,52690.5,15853.116,2.8309,37228.828,2.9044,44184.8062,3.0233,43069.5032
611,600033.SH,20180629,2.8177,2.8459,2.8083,2.8365,2.8083,0.028200000000000003,1.0042,40231.05,12113.171,2.8327,33229.428,2.9217,42394.2292,3.0309,42873.6797
612,600033.SH,20180628,2.8365,2.8365,2.8083,2.8083,2.8365,-0.028200000000000003,-0.9942,25411.0,7637.216,2.8365,33321.52,2.9391,41899.5377,3.0386,42558.735
613,600033.SH,20180627,2.8271,2.8459,2.8177,2.8365,2.8271,0.009399999999999853,0.3325,28110.83,8470.702,2.8515,37632.32,2.9614,43421.5554,3.0477,43842.54
614,600033.SH,20180626,2.8365,2.8459,2.8083,2.8271,2.8553,-0.028200000000000003,-0.9876,39700.76,11943.04,2.8647,41375.098,2.9808,43152.7123,3.0562,44160.2191
615,600033.SH,20180625,2.8741,2.8929,2.8365,2.8553,2.8553,0.0,0.0,32693.5,9990.414,2.8816,48487.124,3.0023,43193.4838,3.065,44408.6691
616,600033.SH,20180622,2.8741,2.8741,2.8177,2.8553,2.8835,-0.028200000000000003,-0.978,40691.51,12335.09,2.9248,55993.424,3.021,45217.9623,3.0726,44854.5197
617,600033.SH,20180621,2.9117,2.9117,2.8459,2.8835,2.9023,-0.018799999999999706,-0.6478,46965.0,14429.647,2.9679,55601.928,3.0362,45617.6923,3.0795,44554.8929
618,600033.SH,20180620,2.9117,2.9304,2.8647,2.9023,2.9117,-0.009400000000000297,-0.3228,46824.72,14426.245,3.0018,53581.666,3.0499,47274.5562,3.0861,44425.3185
619,600033.SH,20180619,3.0526,3.0526,2.8365,2.9117,3.0713,-0.15959999999999974,-5.1965,75260.89,23674.33,3.0355,50099.322,3.0622,46625.9585,3.0916,44456.5929
620,600033.SH,20180615,3.0995,3.1089,3.0432,3.0713,3.0713,0.0,0.0,70225.0,23014.775,3.0656,41807.156,3.0717,47234.1208,3.0968,43128.3021
621,600033.SH,20180614,3.0528,3.08,3.0438,3.0709,3.0528,0.018100000000000005,0.5929,38734.03,13099.734,3.0709,36801.602,3.0737,44559.2808,3.0978,41787.4785
622,600033.SH,20180613,3.0709,3.0981,3.0528,3.0528,3.0709,-0.018100000000000005,-0.5894,36863.69,12507.875,3.0746,33977.97,3.0786,44802.4346,3.0997,42026.4191
623,600033.SH,20180612,3.0619,3.1072,3.0619,3.0709,3.0619,0.008999999999999897,0.2939,29413.0,10015.364,3.0854,34651.39,3.0849,46462.4123,3.1018,42988.3762
624,600033.SH,20180611,3.0891,3.0891,3.0438,3.0619,3.0981,-0.03620000000000001,-1.1685,33800.06,11476.315,3.0909,40571.134,3.0884,46656.2715,3.1024,43407.9479
625,600033.SH,20180608,3.1072,3.1162,3.0619,3.0981,3.0891,0.008999999999999897,0.2913,45197.23,15391.325,3.0891,42988.722,3.0918,46723.9115,3.1032,43576.3268
626,600033.SH,20180607,3.1072,3.1162,3.0891,3.0891,3.1072,-0.018100000000000005,-0.5825,24615.87,8427.999,3.0818,47650.122,3.0953,45821.5054,3.1042,43230.8862
627,600033.SH,20180606,3.0981,3.1162,3.08,3.1072,3.0981,0.009100000000000108,0.2937,40230.79,13757.67,3.0764,50405.538,3.0995,48850.8808,3.105,43633.4171
628,600033.SH,20180605,3.0438,3.1162,3.0438,3.0981,3.0528,0.04530000000000012,1.4839,59011.72,20106.674,3.0619,58992.78,3.0988,48288.4154,3.105,44395.1938
629,600033.SH,20180604,3.0528,3.0709,3.0256,3.0528,3.0619,-0.009100000000000108,-0.2972,45888.0,15448.251,3.0619,54280.852,3.0988,45942.2308,3.1061,44367.11
630,600033.SH,20180601,3.0438,3.0709,3.0075,3.0619,3.0619,0.0,0.0,68504.23,22992.076,3.0782,53482.258,3.103,44493.7277,3.1082,43863.6394
631,600033.SH,20180531,3.0347,3.0619,3.0256,3.0619,3.0347,0.027200000000000113,0.8963,38392.95,12934.31,3.0927,51470.092,3.1072,41792.2869,3.1104,42649.8291
632,600033.SH,20180530,3.0981,3.1072,2.9894,3.0347,3.0981,-0.06340000000000012,-2.0464,83167.0,27922.962,3.1035,50178.136,3.1106,42379.9446,3.1128,42769.3412
633,600033.SH,20180529,3.1253,3.1343,3.0981,3.0981,3.1343,-0.03620000000000001,-1.155,35452.08,12193.208,3.118,40480.612,3.1155,38253.4777,3.1154,41342.735
634,600033.SH,20180528,3.1253,3.1434,3.1072,3.1343,3.1343,0.0,0.0,41895.03,14454.784,3.1271,40083.386,3.1169,40838.7308,3.1157,41384.2032
635,600033.SH,20180525,3.1253,3.1434,3.1162,3.1343,3.1162,0.018100000000000005,0.5808,58443.4,20204.587,3.1289,44503.93,3.1162,40609.2608,3.1154,41367.3209
636,600033.SH,20180524,3.1072,3.1343,3.1072,3.1162,3.1072,0.008999999999999897,0.2896,31933.17,11006.161,3.1217,39398.998,3.1155,39817.3115,3.1152,40620.4841
637,600033.SH,20180523,3.1343,3.1434,3.1072,3.1072,3.1434,-0.03620000000000001,-1.1516,34679.38,11971.662,3.118,38714.628,3.1155,41041.8692,3.116,41266.8259
638,600033.SH,20180522,3.1343,3.1434,3.1253,3.1434,3.1434,0.0,0.0,33465.95,11580.356,3.118,37190.244,3.1141,40720.7015,3.1176,41331.29
639,600033.SH,20180521,3.1072,3.1434,3.1072,3.1434,3.0981,0.04530000000000012,1.4622,63997.75,22092.801,3.1126,37174.154,3.1114,41420.2031,3.1181,41217.7403
640,600033.SH,20180518,3.0981,3.1072,3.0891,3.0981,3.0981,0.0,0.0,32918.74,11265.482,3.1054,33581.104,3.1072,40180.9954,3.1178,40301.5018
641,600033.SH,20180517,3.0891,3.1162,3.0891,3.0981,3.1072,-0.009100000000000108,-0.2929,28511.32,9762.318,3.1054,32901.942,3.1065,39964.0923,3.12,40845.9976
642,600033.SH,20180516,3.1072,3.1162,3.0891,3.1072,3.1162,-0.008999999999999897,-0.2888,27057.46,9261.444,3.109,41011.752,3.1072,39666.0677,3.1208,41417.6274
643,600033.SH,20180515,3.1072,3.1162,3.0891,3.1162,3.1072,0.008999999999999897,0.2896,33385.5,11438.401,3.1126,43382.644,3.1093,41189.1869,3.1208,43400.6432
644,600033.SH,20180514,3.0981,3.1162,3.0891,3.1072,3.0981,0.009100000000000108,0.2937,46032.5,15755.102,3.1144,46335.156,3.11,43972.6277,3.1242,44001.6697
645,600033.SH,20180511,3.1072,3.1162,3.0891,3.0981,3.1162,-0.018100000000000005,-0.5808,29522.93,10096.626,3.1162,46699.14,3.1086,43791.5462,3.1282,45946.5803
646,600033.SH,20180510,3.1253,3.1343,3.0981,3.1162,3.1253,-0.009100000000000108,-0.2912,69060.37,23705.206,3.1144,46895.394,3.1079,44560.9315,3.1312,45892.5382
647,600033.SH,20180509,3.1253,3.1343,3.1072,3.1253,3.1253,0.0,0.0,38911.92,13397.059,3.1126,41595.214,3.1093,41821.8454,3.1336,45055.5868
648,600033.SH,20180508,3.1162,3.1343,3.0981,3.1253,3.1162,0.009100000000000108,0.292,48148.06,16595.127,3.1054,43390.44,3.1086,41774.9223,3.1362,44834.5891
649,600033.SH,20180507,3.0981,3.1253,3.08,3.1162,3.0891,0.027099999999999902,0.8773,47852.42,16402.847,3.0981,39780.628,3.1072,43158.2408,3.1392,44313.1668
650,600033.SH,20180504,3.0981,3.1072,3.08,3.0891,3.1072,-0.018100000000000005,-0.5825,30504.2,10411.841,3.0963,35137.544,3.1086,43943.1985,3.1426,44016.2426
651,600033.SH,20180503,3.0891,3.1162,3.0619,3.1072,3.0891,0.018100000000000005,0.5859,42559.47,14516.081,3.1054,38408.306,3.1114,43809.7985,3.1471,44984.0603
652,600033.SH,20180502,3.08,3.1162,3.08,3.0891,3.0891,0.0,0.0,47888.05,16349.648,3.109,43810.458,3.1134,42630.9685,3.1527,44838.2362
653,600033.SH,20180427,3.1162,3.1162,3.08,3.0891,3.1072,-0.018100000000000005,-0.5825,30099.0,10289.457,3.109,42968.536,3.1176,42213.1462,3.1583,44636.2941
654,600033.SH,20180426,3.1253,3.1343,3.0981,3.1072,3.1343,-0.027099999999999902,-0.8646,24637.0,8461.707,3.109,44853.724,3.1204,42564.1762,3.1639,44779.8574
655,600033.SH,20180425,3.1253,3.1434,3.1072,3.1343,3.1253,0.008999999999999897,0.288,46858.01,16173.315,3.1144,46616.774,3.1204,43504.5608,3.1687,47080.8429
656,600033.SH,20180424,3.0891,3.1434,3.0891,3.1253,3.0891,0.03620000000000001,1.1719,69570.23,23981.243,3.1108,44905.556,3.1197,43078.6392,3.1717,47193.0782
657,600033.SH,20180423,3.08,3.1072,3.0709,3.0891,3.0891,0.0,0.0,43678.44,14883.71,3.1072,44217.75,3.1197,40269.4638,3.1741,46043.5421
658,600033.SH,20180420,3.1253,3.1253,3.0891,3.0891,3.1343,-0.04519999999999991,-1.4421,39524.94,13547.832,3.1162,47093.436,3.1239,41056.4138,3.1772,45747.5591
659,600033.SH,20180419,3.1162,3.1434,3.1072,3.1343,3.1162,0.018100000000000005,0.5808,33452.25,11535.148,3.1235,44942.448,3.1295,40852.2769,3.1807,45757.1462
660,600033.SH,20180418,3.1253,3.1253,3.0981,3.1162,3.1072,0.008999999999999897,0.2896,38301.92,13130.794,3.1235,43698.934,3.1316,40556.3546,3.1828,45826.7947
661,600033.SH,20180417,3.1434,3.1434,3.0891,3.1072,3.1343,-0.027099999999999902,-0.8646,66131.2,22720.859,3.1289,44529.822,3.1329,40136.6408,3.1852,45949.1353
662,600033.SH,20180416,3.1253,3.1706,3.1253,3.1343,3.1253,0.008999999999999897,0.288,58056.87,20157.301,3.1325,38236.06,3.1378,39005.9023,3.189,46256.5076
663,600033.SH,20180413,3.1434,3.1525,3.1162,3.1253,3.1343,-0.008999999999999897,-0.2871,28770.0,9933.29,3.1271,33997.086,3.1371,38228.1992,3.1911,46029.9421
664,600033.SH,20180412,3.1525,3.1525,3.1253,3.1343,3.1434,-0.009100000000000108,-0.2895,27234.68,9438.881,3.1271,36507.292,3.1357,43282.8146,3.193,46713.27
665,600033.SH,20180411,3.1253,3.1615,3.1253,3.1434,3.1253,0.018100000000000005,0.5791,42456.36,14731.95,3.1253,37670.546,3.1434,45327.87,3.1938,47048.6826
666,600033.SH,20180410,3.1162,3.1343,3.1072,3.1253,3.1072,0.018100000000000005,0.5825,34662.39,11945.054,3.1253,39961.032,3.1511,50689.6469,3.1938,47373.0471
667,600033.SH,20180409,3.1162,3.1253,3.0981,3.1072,3.1253,-0.018100000000000005,-0.5791,36862.0,12654.043,3.1325,40402.786,3.1567,50152.9631,3.1938,48086.3094
668,600033.SH,20180404,3.1343,3.1434,3.1072,3.1253,3.1253,0.0,0.0,41321.03,14240.166,3.1434,38951.438,3.1636,50440.8108,3.1932,51979.3765
669,600033.SH,20180403,3.1072,3.1343,3.1072,3.1253,3.1434,-0.018100000000000005,-0.5758,33050.95,11380.787,3.1452,37256.36,3.1706,49677.5008,3.1964,52862.6994
670,600033.SH,20180402,3.1615,3.1706,3.1162,3.1434,3.1615,-0.018100000000000005,-0.5725,53908.79,18709.492,3.1543,40932.49,3.1783,49475.0969,3.1994,54834.3618
671,600033.SH,20180330,3.1615,3.1796,3.1434,3.1615,3.1615,0.0,0.0,36871.16,12856.72,3.1506,39740.078,3.1852,48232.6515,3.2023,57496.6326
672,600033.SH,20180329,3.1525,3.1706,3.1343,3.1615,3.1343,0.027200000000000113,0.8678,29605.26,10313.511,3.1398,51261.846,3.1915,50274.1008,3.2079,60167.1815
673,600033.SH,20180328,3.1525,3.1615,3.1343,3.1343,3.1706,-0.03629999999999978,-1.1449,32845.64,11390.558,3.1543,56104.874,3.202,50889.1923,3.2138,63470.0506
674,600033.SH,20180327,3.1434,3.1887,3.1343,3.1706,3.1253,0.045299999999999674,1.4495,51431.6,17980.997,3.176,71967.638,3.2131,51518.1446,3.2196,67056.3259
675,600033.SH,20180326,3.1072,3.1253,3.0619,3.1253,3.1072,0.018100000000000005,0.5825,47946.73,16396.897,3.1815,67218.418,3.2215,50252.6485,3.2263,68178.805
676,600033.SH,20180323,3.1887,3.1978,3.0981,3.1072,3.234,-0.1267999999999998,-3.9208,94480.0,32846.851,3.196,65749.876,3.2326,54477.5546,3.2353,69049.7541
677,600033.SH,20180322,3.2249,3.2431,3.2068,3.234,3.2431,-0.009100000000000108,-0.2806,53820.4,19149.33,3.2177,53133.476,3.2424,51107.8631,3.2455,70014.1074
678,600033.SH,20180321,3.1978,3.3427,3.1978,3.2431,3.1978,0.04530000000000012,1.4166,112159.46,40411.678,3.2159,48453.336,3.2403,49312.9092,3.2527,71395.8235
679,600033.SH,20180320,3.1796,3.2068,3.1796,3.1978,3.1978,0.0,0.0,27685.5,9746.017,3.2141,33572.844,3.2368,43271.0292,3.2588,72763.7088
680,600033.SH,20180319,3.2249,3.234,3.1978,3.1978,3.2159,-0.018100000000000005,-0.5628,40604.02,14412.29,3.2231,40717.744,3.2375,44206.8292,3.267,77259.1185
681,600033.SH,20180316,3.2159,3.2431,3.2159,3.2159,3.2249,-0.008999999999999897,-0.2791,31398.0,11190.819,3.2431,40117.23,3.2382,43838.8508,3.274,79343.8732
682,600033.SH,20180315,3.2249,3.234,3.2159,3.2249,3.234,-0.009100000000000108,-0.2814,30419.7,10822.364,3.2557,42042.034,3.2368,44689.8892,3.2809,84401.2647
683,600033.SH,20180314,3.2521,3.2612,3.2249,3.234,3.2431,-0.009100000000000108,-0.2806,37757.0,13492.231,3.2666,42954.124,3.2375,48240.8246,3.2857,87981.1368
684,600033.SH,20180313,3.2974,3.2974,3.2431,3.2431,3.2974,-0.054300000000000015,-1.6468,63410.0,22830.844,3.2739,55976.826,3.2354,49209.7969,3.29,89555.7676
685,600033.SH,20180312,3.2793,3.2974,3.2793,3.2974,3.2793,0.018100000000000005,0.5519,37601.45,13650.817,3.272,53429.628,3.2312,48332.3469,3.2942,94379.6953
686,600033.SH,20180309,3.2793,3.2883,3.2612,3.2793,3.2793,0.0,0.0,41022.02,14833.104,3.2539,52006.538,3.2208,48412.1362,3.295,96528.2265
687,600033.SH,20180308,3.2612,3.2793,3.2521,3.2793,3.2702,0.009100000000000108,0.2783,34980.15,12595.319,3.2376,50525.138,3.2103,49370.8077,3.2963,97632.7597
688,600033.SH,20180307,3.234,3.2793,3.2249,3.2702,3.234,0.03620000000000001,1.1194,102870.51,37081.63,3.2231,51499.288,3.1985,51211.82,3.2982,99600.0671
689,600033.SH,20180306,3.2068,3.234,3.1978,3.234,3.2068,0.027200000000000113,0.8482,50674.01,18001.388,3.2104,38089.246,3.1845,56316.11,3.3001,98020.6832
690,600033.SH,20180305,3.1978,3.2159,3.1978,3.2068,3.1978,0.008999999999999897,0.2814,30486.0,10795.557,3.2032,36446.744,3.1845,57906.8792,3.303,98633.9771
691,600033.SH,20180302,3.1978,3.2068,3.1887,3.1978,3.2068,-0.008999999999999897,-0.2807,33615.02,11867.726,3.2086,45665.916,3.1859,63260.8385,3.307,100557.1976
692,600033.SH,20180301,3.1887,3.2159,3.1887,3.2068,3.2068,0.0,0.0,39850.9,14082.389,3.2104,49013.64,3.1894,71784.76,3.3115,103568.0062
693,600033.SH,20180228,3.1978,3.2068,3.1887,3.2068,3.1978,0.008999999999999897,0.2814,35820.3,12637.78,3.2068,51444.09,3.2006,78540.0615,3.3158,105533.08
694,600033.SH,20180227,3.234,3.234,3.1978,3.1978,3.234,-0.03620000000000001,-1.1194,42461.5,15040.563,3.1978,52007.772,3.2124,86700.2546,3.3198,107231.2274
695,600033.SH,20180226,3.2068,3.2431,3.1796,3.234,3.2068,0.027200000000000113,0.8482,76581.86,27121.868,3.1869,54212.422,3.2228,95340.0623,3.3238,108303.4021
696,600033.SH,20180223,3.1887,3.2068,3.1796,3.2068,3.1887,0.018100000000000005,0.5676,50353.64,17743.823,3.1651,50678.712,3.2354,96341.1415,3.327,108761.5026
697,600033.SH,20180222,3.1796,3.1978,3.1706,3.1887,3.1615,0.02719999999999967,0.8604,52003.15,18275.915,3.1416,74453.24,3.2528,98433.8615,,
698,600033.SH,20180214,3.1615,3.1615,3.1343,3.1615,3.1434,0.018100000000000005,0.5758,38638.71,13419.536,3.1507,78323.412,3.273,104223.4662,,
699,600033.SH,20180213,3.1434,3.1796,3.1343,3.1434,3.1253,0.018100000000000005,0.5791,53484.75,18647.064,3.1633,90613.164,3.2974,109005.0077,,
700,600033.SH,20180212,3.0981,3.1434,3.0981,3.1253,3.0891,0.03620000000000001,1.1719,58913.31,20327.344,3.1833,108801.414,3.3211,117095.9931,,
701,600033.SH,20180209,3.2068,3.2159,3.0347,3.0891,3.234,-0.1448999999999998,-4.4805,169226.28,58566.034,3.2286,122552.716,3.3483,126451.0792,,
702,600033.SH,20180208,3.2521,3.2612,3.2249,3.234,3.2249,0.009100000000000108,0.2822,71354.01,25508.64,3.2829,117088.022,3.3748,122009.4946,,
703,600033.SH,20180207,3.2883,3.2974,3.2159,3.2249,3.2431,-0.018200000000000216,-0.5612,100087.47,36049.883,3.3028,133773.02,3.3915,132162.9792,,
704,600033.SH,20180206,3.3246,3.3336,3.2431,3.2431,3.3518,-0.1086999999999998,-3.243,144426.0,52599.404,3.3373,131674.704,3.404,136166.6623,,
705,600033.SH,20180205,3.3427,3.3608,3.3065,3.3518,3.3608,-0.008999999999999897,-0.2678,127669.82,46932.399,3.3753,118301.304,3.4145,132079.62,,
706,600033.SH,20180202,3.3336,3.3699,3.2793,3.3608,3.3336,0.02719999999999967,0.8159,141902.81,52000.397,3.3952,118220.942,3.4173,139752.9831,,
707,600033.SH,20180201,3.4061,3.4152,3.2974,3.3336,3.3971,-0.06349999999999989,-1.8692,154779.0,57445.735,3.4188,110000.13,3.4145,137349.0369,,
708,600033.SH,20180131,3.4152,3.4333,3.388,3.3971,3.4333,-0.03620000000000001,-1.0544,89595.89,33722.058,3.4424,110777.842,3.4138,131487.2792,,
709,600033.SH,20180130,3.4423,3.4605,3.4242,3.4333,3.4514,-0.018100000000000005,-0.5244,77559.0,29496.454,3.4587,128964.55,3.4096,132431.3338,,
710,600033.SH,20180129,3.4695,3.4967,3.4333,3.4514,3.4786,-0.027200000000000113,-0.7819,127268.01,48750.111,3.4587,135749.886,3.4019,130247.6769,,
711,600033.SH,20180126,3.4423,3.4786,3.4423,3.4786,3.4514,0.027200000000000113,0.7881,100798.75,38538.279,3.4587,150966.146,3.3929,125959.83,,
712,600033.SH,20180125,3.4695,3.4876,3.4514,3.4514,3.4786,-0.027200000000000113,-0.7819,158667.56,60750.117,3.4405,161233.466,3.3824,125581.1185,,
713,600033.SH,20180124,3.4423,3.4786,3.4242,3.4786,3.4333,0.04530000000000012,1.3194,180529.43,69036.373,3.426,147758.844,3.3748,123836.1146,,
714,600033.SH,20180123,3.4514,3.4514,3.4152,3.4333,3.4514,-0.018100000000000005,-0.5244,111485.68,42225.241,3.4079,157137.666,3.365,118154.1131,,
715,600033.SH,20180122,3.3971,3.4514,3.388,3.4514,3.388,0.06340000000000012,1.8713,203349.31,76977.51,3.3862,156970.832,3.358,116775.0077,,
716,600033.SH,20180119,3.388,3.4152,3.3789,3.388,3.3789,0.009100000000000108,0.2693,152135.35,57057.633,3.3608,132016.2,3.349,107203.1715,,
717,600033.SH,20180118,3.3789,3.3971,3.3608,3.3789,3.388,-0.009100000000000108,-0.2686,91294.45,34030.744,3.3518,121962.85,3.3455,102589.4738,,
718,600033.SH,20180117,3.3246,3.4152,3.3155,3.388,3.3246,0.06339999999999968,1.907,227423.54,84565.767,3.3427,113538.252,,,,
719,600033.SH,20180116,3.3246,3.3336,3.3065,3.3246,3.3246,0.0,0.0,110651.51,40506.257,3.3318,82358.744,,,,
720,600033.SH,20180115,3.3336,3.3427,3.3246,3.3246,3.3427,-0.01809999999999956,-0.5415,78576.15,28927.271,3.3354,79403.542,,,,
721,600033.SH,20180112,3.3427,3.3608,3.3336,3.3427,3.3336,0.009099999999999664,0.273,101868.6,37663.18,3.3409,90884.814,,,,
722,600033.SH,20180111,3.3336,3.3427,3.3246,3.3336,3.3336,0.0,0.0,49171.46,18091.477,3.3427,91843.776,,,,
723,600033.SH,20180110,3.3427,3.3518,3.3246,3.3336,3.3427,-0.009099999999999664,-0.2722,71526.0,26350.397,3.3445,100720.946,,,,
724,600033.SH,20180109,3.3427,3.3518,3.3336,3.3427,3.3518,-0.009100000000000108,-0.2715,95875.5,35379.686,3.3445,102198.834,,,,
725,600033.SH,20180108,3.3518,3.3518,3.3246,3.3518,3.3518,0.0,0.0,135982.51,50119.086,3.3445,101455.19,,,,
726,600033.SH,20180105,3.3427,3.3608,3.3246,3.3518,3.3427,0.009100000000000108,0.2722,106663.41,39354.52,,,,,,
727,600033.SH,20180104,3.3336,3.3608,3.3246,3.3427,3.3336,0.009099999999999664,0.273,93557.31,34545.295,,,,,,
728,600033.SH,20180103,3.3336,3.3427,3.3246,3.3336,3.3427,-0.009099999999999664,-0.2722,78915.44,29063.745,,,,,,
729,600033.SH,20180102,3.3065,3.3427,3.2974,3.3427,3.3065,0.036199999999999566,1.0948,92157.28,33797.336,,,,,,
