,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,600011.SH,20190814,6.6895,6.7284,6.5633,6.6604,6.6313,0.02909999999999968,0.4388,206475.85,141700.923,6.5264,208050.026,6.4998,267128.3085,6.2669,207465.1565,6.3557,271520.6781,6.4403,254706.8062,6.2444,229591.2611
337,600011.SH,20190813,6.4468,6.6701,6.3885,6.6313,6.4565,0.1748000000000003,2.7073,294133.17,199583.548,6.5031,214123.616,6.467,263271.0692,6.25,207258.8097,6.3546,271159.0059,6.4419,254546.3621,6.2406,232775.4637
338,600011.SH,20190812,6.3594,6.505,6.3303,6.4565,6.3691,0.0873999999999997,1.3723,173572.43,115036.102,6.4973,202787.28,6.4348,249559.0331,6.2368,203316.535,6.355,270231.9362,6.443,254026.4582,6.2365,231438.3996
339,600011.SH,20190809,6.505,6.5245,6.3497,6.3691,6.5148,-0.14569999999999972,-2.2364,201505.17,133046.943,6.5128,242242.308,6.4177,248124.9208,6.2274,202821.9306,6.3577,269736.0791,6.4438,253959.1485,6.2344,231816.7631
340,600011.SH,20190808,6.5536,6.6021,6.4565,6.5148,6.5439,-0.02909999999999968,-0.4447,164563.51,110378.904,6.5614,320034.572,6.408,246308.8723,6.2236,201267.4212,6.3604,269192.5156,6.4443,253668.5808,6.2338,233772.5403
341,600011.SH,20190807,6.5536,6.6507,6.4662,6.5439,6.6021,-0.05820000000000025,-0.8815,236843.8,159535.962,6.573,374058.95,6.3766,244920.0769,6.2192,202114.3738,6.3623,269454.0338,6.4439,253186.4331,6.2324,238678.2189
342,600011.SH,20190806,6.4371,6.641,6.3885,6.6021,6.5342,0.06789999999999985,1.0391,237451.49,159408.621,6.5303,362701.79,6.3467,239028.5485,6.2147,201231.3909,6.3633,269546.0916,6.4434,252713.7075,6.2298,238951.8845
343,600011.SH,20190805,6.5536,6.6507,6.4759,6.5342,6.6118,-0.07759999999999945,-1.1737,370847.57,251079.328,6.474,348272.548,6.3064,231377.3708,6.2075,198726.1838,6.3652,269702.9336,6.4414,252422.5985,6.2261,239879.2707
344,600011.SH,20190802,6.505,6.7381,6.4759,6.6118,6.573,0.03879999999999928,0.5903,590466.49,401352.708,6.4371,317455.004,6.272,214703.5162,6.2016,191867.6918,6.3688,268287.3899,6.4408,250710.7502,6.2235,239412.2389
345,600011.SH,20190801,6.3303,6.5827,6.3206,6.573,6.3303,0.24270000000000014,3.8339,434685.4,290578.361,6.3614,230628.054,6.2392,179139.0177,6.1952,179391.7647,6.3717,265214.7995,6.4401,247728.2071,6.2192,239674.3209
346,600011.SH,20190731,6.3303,6.3691,6.2332,6.3303,6.3206,0.009700000000000486,0.1535,180058.0,116972.409,6.2895,166866.314,6.2033,154121.6162,6.1885,172462.3556,6.3746,262660.5157,6.4403,245959.2637,6.2164,243080.8308
347,600011.SH,20190730,6.3206,6.3885,6.2817,6.3206,6.3497,-0.02910000000000057,-0.4583,165305.28,107580.77,6.2701,161840.508,6.1854,150513.2992,6.1892,171478.645,6.3791,261890.2953,6.4407,246149.1538,6.2148,244132.6093
348,600011.SH,20190729,6.2429,6.3885,6.2429,6.3497,6.2332,0.11650000000000027,1.869,216759.85,141173.282,6.2546,164358.76,6.163,146767.5854,6.19,172993.3212,6.3838,261501.3066,6.4425,246362.6682,6.2133,248035.446
349,600011.SH,20190726,6.2138,6.272,6.1749,6.2332,6.2138,0.019400000000000084,0.3122,156331.74,100324.264,6.206,150308.624,6.1413,136339.3969,6.189,175211.4612,6.3889,260831.4913,6.4432,246175.5812,6.2124,249884.9939
350,600011.SH,20190725,6.2041,6.2526,6.1846,6.2138,6.2332,-0.019400000000000084,-0.3112,115876.7,74105.72,6.1905,151093.062,6.1309,135044.9977,6.1909,176415.9624,6.3953,260905.2391,6.4452,246061.972,6.2135,255669.3127
351,600011.SH,20190724,6.2429,6.3109,6.1846,6.2332,6.2429,-0.009699999999999598,-0.1554,154928.97,99658.588,6.1633,155514.958,6.1189,139861.6815,6.1953,179513.45,6.4003,261272.3372,6.4474,246362.8746,6.2156,263614.93
352,600011.SH,20190723,6.107,6.2623,6.0778,6.2429,6.107,0.13589999999999947,2.2253,177896.54,113622.268,6.1342,155346.656,6.1115,140514.7885,6.1975,180554.5082,6.4052,261127.9436,6.4498,246637.4963,6.217,267176.4684
353,600011.SH,20190722,6.1652,6.2041,6.0973,6.107,6.1555,-0.048499999999999766,-0.7879,146509.17,92723.202,6.1225,145392.95,6.1017,145221.6592,6.1991,181621.2668,6.4098,261577.1161,6.4521,246988.9654,6.2184,269843.9443
354,600011.SH,20190719,6.1167,6.1944,6.0778,6.1555,6.0778,0.0777000000000001,1.2784,160253.93,101649.268,6.1225,137982.952,6.104,152347.8946,6.2047,185800.9015,6.4166,262437.5563,6.4533,246996.5431,6.2219,277779.2083
355,600011.SH,20190718,6.0584,6.1167,6.0293,6.0778,6.0876,-0.009800000000000253,-0.161,137986.18,86430.698,6.1109,132562.142,6.0973,159670.9423,6.2063,188673.9565,6.424,262521.2289,6.455,247068.4856,6.2234,279862.5995
356,600011.SH,20190717,6.1846,6.1846,6.0778,6.0876,6.1846,-0.09699999999999953,-1.5684,154087.46,97029.867,6.1012,128287.106,6.0973,181685.4246,6.2063,188672.93,6.4306,262353.9889,6.4567,247483.8582,6.2256,280295.2371
357,600011.SH,20190716,6.107,6.1846,6.0778,6.1846,6.107,0.07759999999999945,1.2707,128128.01,81186.988,6.0973,113708.294,6.0943,182867.4323,6.2055,188554.4194,6.4363,261947.581,6.4586,247136.9969,6.229,282514.4769
358,600011.SH,20190715,6.0876,6.1361,5.9905,6.107,6.0973,0.009700000000000486,0.1591,109459.18,68578.116,6.0798,115983.602,6.0868,188354.5131,6.2001,189323.2238,6.4413,261827.3731,6.4598,247166.2495,6.2302,284828.5865
359,600011.SH,20190712,6.0487,6.1264,6.0099,6.0973,6.0293,0.06799999999999962,1.1278,133149.88,83528.073,6.0701,129790.484,6.0926,192249.64,6.1964,191117.2921,6.4477,262047.8762,6.461,247708.5896,6.2314,286663.0485
360,600011.SH,20190711,6.0778,6.0973,5.971,6.0293,6.0681,-0.03880000000000017,-0.6394,116611.0,72431.949,6.0778,135844.38,6.0955,194065.4862,6.1905,192979.8344,6.4529,262479.3349,6.4614,248175.9892,6.2341,288552.7305
361,600011.SH,20190710,6.1167,6.1264,6.039,6.0681,6.0973,-0.02919999999999945,-0.4789,81193.4,50723.012,6.0953,160339.352,6.1118,196530.1669,6.1843,193688.4482,6.4593,263066.413,6.4623,248831.6994,6.2377,292383.6367
362,600011.SH,20190709,6.0487,6.1264,6.0293,6.0973,6.0584,0.038899999999999935,0.6421,139504.55,87355.324,6.1089,191930.718,6.1345,205158.3592,6.179,194508.8259,6.4653,263748.131,6.4618,250088.2941,6.2402,301022.9443
363,600011.SH,20190708,6.1361,6.1361,5.9808,6.0584,6.1361,-0.0777000000000001,-1.2663,178493.59,111369.353,6.1031,215120.518,6.1573,210336.6538,6.1739,194858.0482,6.4703,264211.7759,6.46,250491.2885,6.2453,303213.896
364,600011.SH,20190705,6.1264,6.1555,6.0778,6.1361,6.1167,0.019400000000000084,0.3172,163419.36,103119.88,6.107,264256.69,6.1801,208319.7969,6.1692,194651.7388,6.474,264098.6058,6.4579,250420.7894,6.2504,305281.7184
365,600011.SH,20190704,6.1264,6.2332,6.0681,6.1167,6.1361,-0.019400000000000084,-0.3162,239085.86,151167.972,6.0895,265463.53,6.1955,206338.2185,6.1613,203277.0,6.4762,264022.0771,6.4554,250973.8893,6.2535,307517.3611
366,600011.SH,20190703,6.0681,6.1652,6.0293,6.1361,6.0681,0.06799999999999962,1.1206,239150.23,150010.422,6.0836,257538.37,6.2167,200738.15,6.1626,207171.0406,6.4785,262938.7069,6.454,252138.5288,6.2573,308224.4924
367,600011.SH,20190702,6.0681,6.0876,6.0002,6.0681,6.0778,-0.009699999999999598,-0.1596,255453.55,159064.573,6.093,241727.49,6.2328,197656.2469,6.1668,208420.5956,6.4808,262367.894,6.4526,254474.51,6.2621,310670.0915
368,600011.SH,20190701,6.0876,6.1458,6.039,6.0778,6.0487,0.02909999999999968,0.4811,424174.45,265443.959,6.1064,221987.956,6.2549,189283.8077,6.1722,207181.2738,6.4822,261901.2309,6.4551,254981.0193,6.2715,313391.5855
369,600011.SH,20190628,6.0778,6.0778,5.971,6.0487,6.0876,-0.038899999999999935,-0.639,169453.56,105250.256,6.1388,166883.436,6.2755,173332.2554,6.1784,202063.6565,6.4845,259521.8612,6.4565,253472.4503,6.2797,312581.9831
370,600011.SH,20190627,6.1829,6.1924,6.0777,6.0873,6.1829,-0.09560000000000013,-1.5462,199460.06,127912.518,6.202,171664.704,6.2961,182772.49,6.1916,205338.1718,6.4877,258945.2164,6.4581,253450.3438,6.2877,315464.3595
371,600011.SH,20190626,6.1351,6.1924,6.0873,6.1829,6.1351,0.04779999999999962,0.7791,160095.83,102604.086,6.2631,173137.168,6.3122,182605.1608,6.2023,206883.515,6.4913,258502.674,6.4604,253365.4984,6.2978,318206.5332
372,600011.SH,20190625,6.2593,6.2975,6.116,6.1351,6.2402,-0.1050999999999993,-1.6842,156755.88,101053.945,6.2975,171572.892,6.3262,187304.8108,6.2098,214098.2853,6.4928,258864.1574,6.4617,253184.9361,6.3077,322762.4736
373,600011.SH,20190624,6.374,6.3835,6.2211,6.2402,6.3644,-0.12420000000000009,-1.9515,148651.85,97688.438,6.3377,167753.484,6.3394,189887.0469,6.2225,225685.7441,6.4962,259174.111,6.463,253075.2722,6.3191,329332.6159
374,600011.SH,20190621,6.3931,6.4409,6.3262,6.3644,6.3931,-0.028699999999999726,-0.4489,193359.9,128898.707,6.3683,171280.108,6.3438,194926.6223,6.2275,236490.4497,6.4978,259427.5159,6.4647,253036.5231,6.3262,336723.3439
375,600011.SH,20190620,6.3931,6.4791,6.3549,6.3931,6.3549,0.03819999999999979,0.6011,206822.38,138679.074,6.3644,172425.226,6.3387,202254.0723,6.2301,244786.3276,6.4992,259037.0429,6.4659,253053.4093,6.3275,338342.6245
376,600011.SH,20190619,6.3835,6.4887,6.3262,6.3549,6.3358,0.019099999999999895,0.3015,152274.45,102102.019,6.3568,160383.118,6.3247,206186.0277,6.2253,251146.9374,6.5005,258758.6183,6.4687,252724.1257,6.33,339708.9761
377,600011.SH,20190618,6.374,6.4027,6.2306,6.3358,6.3931,-0.057299999999999685,-0.8963,137658.84,90915.699,6.3549,173289.082,6.3034,205084.2454,6.2205,263179.6738,6.5025,259099.3516,6.4718,252715.5602,6.3332,343985.9245
378,600011.SH,20190617,6.3549,6.4218,6.3358,6.3931,6.3453,0.04779999999999962,0.7533,166284.97,111121.734,6.3511,204192.636,6.2821,206038.0346,6.2216,272227.68,6.5045,259791.2681,6.4758,252860.364,6.3382,348982.2211
379,600011.SH,20190614,6.3835,6.4887,6.3167,6.3453,6.3549,-0.009599999999999831,-0.1511,199085.49,133188.238,6.3319,210392.598,6.2519,205113.6031,6.2197,273038.515,6.504,259662.8294,6.4816,253293.7938,6.3417,353783.2796
380,600011.SH,20190613,6.2975,6.3835,6.288,6.3549,6.3453,0.009599999999999831,0.1513,146611.84,97530.269,6.3358,214813.756,6.224,202911.45,6.2183,273122.7562,6.5047,259477.5983,6.488,253732.8736,6.3438,354524.7699
381,600011.SH,20190612,6.3071,6.374,6.2593,6.3453,6.3167,0.02859999999999996,0.4528,216804.27,143470.772,6.3262,223556.378,6.1887,206747.1792,6.2174,279051.4803,6.5048,259905.1837,6.4931,254326.0059,6.3472,355012.3769
382,600011.SH,20190611,6.3071,6.4027,6.2306,6.3167,6.2975,0.019199999999999662,0.3049,292176.61,192819.351,6.3166,223028.79,6.1483,200893.3023,6.2194,288336.3374,6.5052,259062.5701,6.4992,254004.0578,6.353,354038.3995
383,600011.SH,20190610,6.4122,6.4218,6.2498,6.2975,6.3644,-0.06689999999999952,-1.0512,197284.78,130444.429,6.3128,222316.818,6.1152,186809.4277,6.2202,287312.5759,6.5056,257957.6749,6.5045,253475.8475,6.3574,353308.0673
384,600011.SH,20190606,6.3262,6.4313,6.3262,6.3644,6.3071,0.057299999999999685,0.9085,221191.28,147779.191,6.2956,234447.422,6.0865,183278.1454,6.2211,290539.6544,6.5057,257984.2712,6.5101,253414.6307,6.363,353941.2377
385,600011.SH,20190605,6.3262,6.3931,6.2975,6.3071,6.2975,0.009599999999999831,0.1524,190324.95,126466.605,6.2383,217799.422,6.0505,179454.1292,6.2202,293911.0929,6.5044,257921.4181,6.5152,253540.8467,6.3661,353442.8633
386,600011.SH,20190604,6.288,6.3549,6.2689,6.2975,6.2975,0.0,0.0,214166.33,141375.549,6.1886,209746.052,6.0167,199942.8438,6.2197,306258.0838,6.5035,258179.0644,6.5211,253388.7344,6.3672,352932.6224
387,600011.SH,20190603,6.1924,6.3358,6.1829,6.2975,6.2115,0.0860000000000003,1.3845,288616.75,190115.82,6.1293,197766.258,6.0064,212044.1446,6.2216,320258.2988,6.5013,258730.3948,6.5265,253258.823,6.3705,351437.6528
388,600011.SH,20190531,6.1064,6.2593,6.0873,6.2115,6.0777,0.13379999999999992,2.2015,257937.8,167376.008,6.0663,174134.408,6.005,211507.0946,6.2191,319385.4941,6.4978,258167.8521,6.5318,252460.1953,6.3723,348588.0136
389,600011.SH,20190530,6.03,6.0969,6.0204,6.0777,6.0586,0.019099999999999895,0.3153,137951.28,87597.361,6.0032,161842.112,6.0079,208074.6954,6.2191,325270.2068,6.4943,257533.4176,6.5371,251933.2047,6.3744,347402.3059
390,600011.SH,20190529,6.0013,6.0969,5.9631,6.0586,6.0013,0.05730000000000057,0.9548,150058.1,95160.641,5.9516,162392.63,6.0241,216707.3246,6.225,331667.9909,6.4918,258359.4035,6.5423,251775.2393,6.3755,347315.3573
391,600011.SH,20190528,6.0013,6.0777,5.9344,6.0013,5.9822,0.019099999999999895,0.3193,154267.36,97105.829,5.9172,154198.258,6.0579,226763.4,6.2326,344612.0365,6.4905,260344.4856,6.5473,251860.8552,6.3765,347899.6811
392,600011.SH,20190527,5.8771,6.0109,5.8675,5.9822,5.8962,0.08599999999999941,1.4586,170457.5,106191.176,5.9019,153620.408,6.0924,234281.4285,6.2436,361009.9965,6.4898,263675.4835,6.5515,251559.2042,6.379,349230.73
393,600011.SH,20190524,5.8102,5.9344,5.8102,5.8962,5.8197,0.07650000000000023,1.3145,196476.32,120669.853,5.8847,153824.722,6.1277,252353.7762,6.254,368409.6097,6.4933,264860.1789,6.5562,251329.1129,6.3863,347977.0429
394,600011.SH,20190523,5.8675,5.8866,5.7815,5.8197,5.8866,-0.06689999999999952,-1.1365,140703.87,85714.033,5.879,205865.106,6.1792,279604.0192,6.2672,373747.2835,6.4963,264670.9425,6.5621,250773.1285,6.3944,347425.56
395,600011.SH,20190522,5.9153,5.9344,5.8866,5.8866,5.9248,-0.03820000000000068,-0.6447,109086.24,67427.794,5.9478,252020.98,6.2248,308473.8631,6.2835,391422.2865,6.4997,264844.6487,6.5686,250450.2176,6.4019,349269.9176
396,600011.SH,20190521,5.8771,5.9631,5.8771,5.9248,5.8962,0.02859999999999996,0.4851,151378.11,93914.109,6.0261,286530.752,6.2681,336653.3638,6.2947,397522.9344,6.5039,265372.6692,6.5751,250670.0007,6.4118,349479.8508
397,600011.SH,20190520,5.8293,5.9153,5.7815,5.8962,5.8675,0.028700000000000614,0.4891,171479.07,105299.295,6.0911,298918.452,6.2917,357553.7485,6.304,398083.4018,6.5072,265221.299,6.5812,250786.1647,6.4218,349004.8383
398,600011.SH,20190517,6.1542,6.1638,5.8293,5.8675,6.1638,-0.29630000000000045,-4.8071,456678.24,285442.949,6.1695,314657.73,6.3144,387546.7038,6.3172,402467.2659,6.5104,264990.3519,6.586,250639.5182,6.4312,348370.1767
399,600011.SH,20190516,6.2689,6.2689,6.1446,6.1638,6.2784,-0.11460000000000026,-1.8253,371483.24,240504.684,6.2956,279479.498,6.3534,386670.7662,6.329,397908.6774,6.5149,262805.8033,6.5927,249007.7866,6.4429,344221.2421
400,600011.SH,20190515,6.2593,6.2975,6.2115,6.2784,6.2498,0.028600000000000847,0.4576,281635.1,184347.612,6.353,255583.196,6.3659,373006.9292,6.3301,394248.6947,6.5177,261588.6535,6.5968,247536.0474,6.4488,340561.0205
401,600011.SH,20190514,6.2211,6.3549,6.202,6.2498,6.288,-0.03820000000000068,-0.6075,213316.61,139888.478,6.3855,280335.78,6.3674,366877.2823,6.3307,394049.8985,6.5218,260682.6699,6.601,246640.556,6.4544,337445.1525
402,600011.SH,20190513,6.4504,6.4791,6.2593,6.288,6.4982,-0.2101999999999995,-3.2347,250175.46,166715.334,6.4485,347818.354,6.3732,377252.04,6.3321,399656.1441,6.5262,260248.7133,6.6059,246393.6907,6.4608,336041.1704
403,600011.SH,20190510,6.4218,6.5269,6.3549,6.4982,6.4504,0.04779999999999962,0.741,280787.08,189954.722,6.4734,400985.63,6.3828,398968.4977,6.3313,413743.3797,6.5312,259637.2913,6.6094,245706.3804,6.4655,334089.2267
404,600011.SH,20190509,6.4027,6.5269,6.3358,6.4504,6.4409,0.009500000000000064,0.1475,252001.73,169045.913,6.4638,439912.164,6.371,397167.0854,6.3307,414420.9929,6.5372,259350.8158,6.612,245524.4011,6.4662,332723.0553
405,600011.SH,20190508,6.4791,6.6225,6.3931,6.4409,6.5651,-0.12420000000000009,-1.8918,405398.02,275915.27,6.4198,474128.44,6.3615,401398.1408,6.3304,416820.3618,6.5441,259498.6508,6.613,244889.9402,6.469,330822.1701
406,600011.SH,20190507,6.3549,6.5651,6.3549,6.5651,6.4122,0.1528999999999998,2.3845,550729.48,374811.337,6.3701,505326.334,6.3534,396046.0,6.3282,414634.9071,6.5494,258397.6312,6.6157,243316.9807,6.4699,327475.4639
407,600011.SH,20190506,6.3644,6.4982,6.2402,6.4122,6.4504,-0.03819999999999979,-0.5922,516011.84,344511.774,6.3319,484238.648,6.3321,400614.7046,6.3234,407028.7668,6.5551,255700.8643,6.6178,241435.6104,6.4716,322274.206
408,600011.SH,20190430,6.2306,6.4887,6.2306,6.4504,6.2306,0.21980000000000022,3.5278,475419.75,319319.175,6.3147,419806.952,6.3284,414011.7662,6.3259,404280.4821,6.5606,253526.5394,6.6196,239496.504,6.4773,316756.3015
409,600011.SH,20190429,6.202,6.3644,6.1924,6.2306,6.1924,0.03819999999999979,0.6169,423083.11,278414.282,6.2841,365112.94,6.31,397359.5846,6.3355,403814.1835,6.5661,251523.2019,6.6205,237502.4934,6.4815,312060.4651
410,600011.SH,20190426,6.4791,6.5173,6.1924,6.1924,6.374,-0.18159999999999954,-2.8491,561387.49,375785.386,6.3033,350134.01,6.3086,400046.8862,6.349,402060.3941,6.5731,250269.3038,6.6223,235971.6751,6.4889,309115.6521
411,600011.SH,20190425,6.3167,6.4409,6.2975,6.374,6.3262,0.04779999999999962,0.7556,445291.05,297612.322,6.3472,344354.394,6.3152,384207.5362,6.3625,396891.1088,6.5807,247513.96,6.6258,233432.9594,6.4955,304965.1539
412,600011.SH,20190424,6.2975,6.3358,6.288,6.3262,6.2975,0.028699999999999726,0.4557,193853.36,127932.074,6.3415,306769.928,6.3108,395350.9669,6.3762,395709.6982,6.5866,245756.4617,6.6282,233038.6379,6.5022,302495.0964
413,600011.SH,20190423,6.3644,6.3644,6.2784,6.2975,6.3262,-0.028699999999999726,-0.4537,201949.69,133236.425,6.3415,329400.346,6.3144,435192.8623,6.3939,404766.6982,6.5926,245477.2625,6.63,234927.4724,6.5119,302137.1753
414,600011.SH,20190422,6.4027,6.4218,6.3262,6.3262,6.4122,-0.0860000000000003,-1.3412,348188.46,232401.86,6.3491,356174.446,6.3174,452123.2208,6.4142,417930.4294,6.5982,245247.5868,6.6347,235286.8957,6.5217,301418.0257
415,600011.SH,20190419,6.3262,6.4409,6.3071,6.4122,6.3453,0.0669000000000004,1.0543,532489.41,356075.139,6.3415,408561.282,6.3189,454413.1262,6.4274,428364.7821,6.6026,243602.2165,6.6375,234674.3588,6.5305,297667.0933
416,600011.SH,20190418,6.3167,6.3453,6.2689,6.3453,6.3262,0.019099999999999895,0.3019,257368.72,169816.386,6.3319,440098.128,6.3159,470502.7077,6.4288,421962.3274,6.606,241046.9232,6.6411,232783.1767,6.538,291489.1848
417,600011.SH,20190417,6.3358,6.3358,6.288,6.3262,6.3358,-0.009599999999999831,-0.1515,307005.45,202832.293,6.3052,440412.662,6.31,475051.9038,6.4358,423489.6812,6.6086,239976.9206,6.6455,232612.3146,6.5468,289514.8139
418,600011.SH,20190416,6.2593,6.3453,6.2115,6.3358,6.288,0.04779999999999962,0.7602,335820.19,221140.701,6.2822,470615.178,6.3034,464546.4077,6.4437,428373.2144,6.6116,238758.6332,6.6508,232412.2009,6.5568,287025.4939
419,600011.SH,20190415,6.3931,6.4122,6.2689,6.288,6.3644,-0.07639999999999958,-1.2004,610122.64,406647.874,6.2708,474546.328,6.3042,463370.2738,6.4547,433566.1818,6.6155,237138.458,6.6582,232974.127,6.5677,284773.9103
420,600011.SH,20190412,6.2115,6.3644,6.1924,6.3644,6.2115,0.1528999999999998,2.4616,690173.64,455530.51,6.2765,470552.93,6.3027,439644.3962,6.4656,431102.7029,6.6199,233499.6336,6.6641,230717.5194,6.5765,278888.7928
421,600011.SH,20190411,6.2115,6.2402,6.1924,6.2115,6.2115,0.0,0.0,258941.39,168494.369,6.2784,474877.802,6.2902,405557.4877,6.4695,418294.5741,6.6242,229722.2442,6.6692,227732.9147,6.584,271474.9615
422,600011.SH,20190410,6.2593,6.2593,6.1829,6.2115,6.2784,-0.0669000000000004,-1.0656,458018.03,297933.63,6.3033,507498.394,6.2968,406783.2292,6.4814,416066.3676,6.6294,229111.6084,6.6759,228259.0122,6.5933,271256.7747
423,600011.SH,20190409,6.3167,6.3167,6.2402,6.2784,6.3167,-0.03829999999999956,-0.6063,355475.94,233281.515,6.33,491486.234,6.3034,402622.5315,6.4979,406823.3656,6.6329,226949.6486,6.6816,226660.8708,6.605,268755.3684
424,600011.SH,20190408,6.4027,6.4313,6.2784,6.3167,6.374,-0.057299999999999685,-0.899,590155.65,392560.629,6.3492,568721.84,6.302,431366.0338,6.5089,403350.5938,6.6378,225737.424,6.6871,226012.6776,6.6175,266313.0596
425,600011.SH,20190404,6.3549,6.4409,6.3358,6.374,6.3358,0.03819999999999979,0.6029,711798.0,474550.777,6.3396,513992.364,6.3144,409340.6708,6.5207,393192.2676,6.6416,222491.6161,6.6926,224634.9921,6.6269,259963.0325
426,600011.SH,20190403,6.3453,6.3549,6.2689,6.3358,6.3453,-0.009500000000000064,-0.1497,422044.35,278702.753,6.3128,405719.564,6.3196,380246.9992,6.5272,377663.3029,6.6459,218453.4151,6.6975,223866.2577,6.6342,251746.5888
427,600011.SH,20190402,6.3644,6.374,6.3071,6.3453,6.374,-0.028699999999999726,-0.4503,377957.23,250516.775,6.3147,385416.784,6.3218,373250.7077,6.5289,369722.495,6.651,216714.1931,6.7046,222981.6509,6.6417,247596.9051
428,600011.SH,20190401,6.2689,6.4027,6.1924,6.374,6.2689,0.1050999999999993,1.6765,741653.97,489930.059,6.2995,370162.584,6.3262,366647.8985,6.5348,361607.3885,6.6547,215020.1847,6.7114,223656.322,6.6509,244440.2972
429,600011.SH,20190329,6.2306,6.288,6.1255,6.2689,6.2402,0.028700000000000614,0.4599,316508.27,205540.095,6.2651,271240.556,6.3358,342102.99,6.5364,341996.7956,6.6587,211606.1472,6.7161,221002.3121,6.6571,237155.31
430,600011.SH,20190328,6.3453,6.3644,6.2402,6.2402,6.3453,-0.1051000000000002,-1.6563,170434.0,111849.746,6.2708,262914.108,6.3747,353107.4,6.5393,337658.6029,6.6611,210413.5748,6.7207,221578.3216,6.6662,235617.2029
431,600011.SH,20190327,6.2689,6.3549,6.2498,6.3453,6.2689,0.07639999999999958,1.2187,320530.45,211557.144,6.2822,309613.1,6.4093,367955.1131,6.537,336511.4306,6.6657,210199.2265,6.723,221277.378,6.6755,235736.2269
432,600011.SH,20190326,6.2211,6.3167,6.1924,6.2689,6.202,0.0669000000000004,1.0787,301686.23,197602.604,6.265,391335.304,6.4328,372962.9085,6.5308,332786.4874,6.6696,209589.8338,6.7246,220221.0078,6.6817,234212.7464
433,600011.SH,20190325,6.2593,6.2784,6.1924,6.202,6.2975,-0.09550000000000036,-1.5165,247043.83,161024.124,6.3071,391763.244,6.4769,380919.59,6.5283,331386.7756,6.6727,208802.4494,6.727,218932.5966,6.686,232352.8912
434,600011.SH,20190322,6.2975,6.3453,6.2306,6.2975,6.2975,0.0,0.0,274876.03,180685.282,6.3549,409070.532,6.5328,400515.5538,6.5381,326368.7503,6.6755,208048.2003,6.7301,218141.6611,6.6893,231090.9632
435,600011.SH,20190321,6.2689,6.3167,6.2402,6.2975,6.2593,0.03820000000000068,0.6103,403928.96,265557.215,6.3682,420313.838,6.5857,429334.0554,6.544,322846.37,6.6772,207280.8307,6.7323,217178.7005,6.6914,228533.6901
436,600011.SH,20190320,6.4027,6.4122,6.2115,6.2593,6.4791,-0.21980000000000022,-3.3924,729141.47,477007.338,6.3893,397952.188,6.6224,452336.17,6.5466,319172.8915,6.6805,205394.8278,6.7345,215447.8146,6.6937,225240.6797
437,600011.SH,20190319,6.4504,6.5364,6.4409,6.4791,6.4409,0.03819999999999979,0.5931,303825.93,206234.324,6.4371,336637.926,6.6379,420464.2069,6.5575,301399.0609,6.6841,202960.8642,6.7363,212022.7834,6.6937,218028.8476
438,600011.SH,20190318,6.3644,6.4409,6.3453,6.4409,6.3644,0.07650000000000023,1.202,333580.27,223002.948,6.4963,367785.86,6.646,420885.1931,6.5631,295867.4797,6.6852,204413.923,6.7358,210839.2218,6.6929,215065.1048
439,600011.SH,20190315,6.3931,6.4504,6.3453,6.3644,6.4027,-0.038300000000000445,-0.5982,331092.56,221506.576,6.546,373760.66,6.6577,431613.2938,6.5679,289699.8085,6.6897,203921.6449,6.7358,209571.7437,6.6937,211769.5905
440,600011.SH,20190314,6.4982,6.5364,6.3644,6.4027,6.4982,-0.09549999999999947,-1.4696,292120.71,196163.231,6.6033,384668.506,6.6842,445558.5646,6.5792,284241.4435,6.6927,203321.4862,6.7362,208766.7865,6.697,209164.8092
441,600011.SH,20190313,6.718,6.7276,6.4313,6.4982,6.7754,-0.27720000000000056,-4.0913,422570.16,291544.161,6.6912,407268.982,6.704,463577.3069,6.5851,278501.6174,6.697,202771.2011,6.737,208350.5038,6.697,208098.5255
442,600011.SH,20190312,6.718,6.89,6.6702,6.7754,6.6893,0.08610000000000007,1.2871,459565.6,325128.792,6.7772,423113.222,6.704,450664.0069,6.591,267483.2303,6.7011,201423.4432,6.7353,207111.6249,6.6986,205149.4461
443,600011.SH,20190311,6.5938,6.7371,6.5651,6.6893,6.6511,0.03820000000000068,0.5743,363454.27,252889.37,6.8193,461103.412,6.6915,429403.7585,6.5896,257143.5935,6.7042,200129.1421,6.7312,204927.0257,6.6946,201490.4668
444,600011.SH,20190308,6.7849,6.9091,6.6129,6.6511,6.8422,-0.1911000000000005,-2.793,385631.79,273075.66,6.8365,529003.848,6.6982,412503.8885,6.5882,249506.1056,6.7105,200596.7214,6.727,203303.054,6.6929,198472.8337
445,600011.SH,20190307,6.9665,6.9665,6.7945,6.8422,6.9282,-0.0860000000000003,-1.2413,405123.09,290012.176,6.7983,514838.68,6.6982,401101.5738,6.5853,243408.8244,6.7148,199507.3059,6.723,201932.8322,6.692,195554.1329
446,600011.SH,20190306,7.0811,7.1003,6.8709,6.9282,6.9856,-0.05739999999999945,-0.8217,501791.36,364897.09,6.7467,495673.812,6.6886,388766.9177,6.58,234712.1259,6.7175,197984.0583,6.7177,200348.6769,6.6893,192837.0257
