,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
603,600486.SH,20180704,55.2068,56.5747,54.7085,55.4999,55.324,0.1758999999999986,0.3179,24261.93,138472.442,54.6186,22966.238,54.8475,21900.6554,56.9304,27781.9297
604,600486.SH,20180703,54.9527,56.135,54.3274,55.324,55.2752,0.048799999999999955,0.0883,28239.09,159207.881,54.2277,22964.208,55.0294,21629.8338,56.9517,27680.8103
605,600486.SH,20180702,55.3045,56.6236,54.8159,55.2752,54.6498,0.6253999999999991,1.1444,23222.16,132431.725,54.1496,20684.328,55.3301,21961.5885,56.9828,27475.2056
606,600486.SH,20180629,52.5686,55.07,52.4318,54.6498,52.3439,2.305900000000001,4.4053,21837.61,121250.659,54.1222,19678.154,55.5616,21964.7538,56.984,27475.6559
607,600486.SH,20180628,53.5652,53.7118,52.295,52.3439,53.5457,-1.2017999999999986,-2.2444,17270.4,93498.314,54.3763,19220.284,55.6427,22270.23,57.0133,27554.6697
608,600486.SH,20180627,55.2361,55.285,52.6468,53.5457,54.9332,-1.3875000000000028,-2.5258,24251.78,133248.543,55.0231,20744.67,56.0343,21920.0792,57.1078,27834.1209
609,600486.SH,20180626,54.6401,55.5683,53.9463,54.9332,55.1384,-0.20519999999999783,-0.3722,16839.69,94062.152,55.1873,19650.166,56.338,21569.1192,57.1815,27747.8585
610,600486.SH,20180625,57.1317,57.1317,54.7671,55.1384,55.9201,-0.7817000000000007,-1.3979,18191.29,103124.323,54.984,21969.904,56.5717,21827.4377,57.1998,28246.2776
611,600486.SH,20180622,54.8648,56.3305,54.8648,55.9201,55.5781,0.34199999999999875,0.6154,19548.26,111364.34,55.2615,22118.914,56.8769,22131.2562,57.2099,29045.9976
612,600486.SH,20180621,54.259,57.5323,54.259,55.5781,54.3665,1.2115999999999971,2.2286,24892.33,142921.106,55.6504,22357.512,57.0902,22584.2469,57.1736,29500.6429
613,600486.SH,20180620,53.9268,55.3827,53.79,54.3665,53.917,0.44950000000000045,0.8337,18779.26,104857.439,56.3813,23889.426,57.1192,22563.0708,57.0927,29799.7665
614,600486.SH,20180619,56.477,56.477,53.2526,53.917,56.5259,-2.6088999999999984,-4.6154,28438.38,158490.106,57.1649,24786.236,57.3099,22935.0415,57.0347,30243.265
615,600486.SH,20180615,57.6105,58.314,55.8419,56.5259,57.8645,-1.3385999999999996,-2.3133,18936.34,110060.117,57.5225,24260.32,57.5187,23127.7892,56.9269,30234.6321
616,600486.SH,20180614,59.6038,59.9946,57.4932,57.8645,59.2325,-1.368000000000002,-2.3095,20741.25,123883.804,57.7043,23016.74,57.6646,23976.36,56.7342,30404.7253
617,600486.SH,20180613,58.3433,61.0597,58.3433,59.2325,58.2847,0.9478000000000009,1.6262,32551.9,199412.93,57.63,22806.35,57.6301,25254.9208,56.5006,31695.5679
618,600486.SH,20180612,56.1448,58.4508,55.6856,58.2847,55.7051,2.5795999999999992,4.6308,23263.31,136587.694,57.3779,20335.536,57.4755,25314.7585,56.1808,32277.9794
619,600486.SH,20180611,57.3857,58.7244,55.5976,55.7051,57.4346,-1.7295000000000016,-3.0113,25808.8,150996.71,57.5421,20111.06,57.4734,26496.0346,55.7595,32068.8341
620,600486.SH,20180608,56.7702,57.6398,56.3891,57.4346,57.4932,-0.05859999999999843,-0.1019,12718.44,74211.864,58.1398,20036.728,57.6691,30484.8377,55.4187,31706.4724
621,600486.SH,20180607,58.6267,58.783,56.7702,57.4932,57.972,-0.47879999999999967,-0.8259,19689.3,116582.679,57.8438,22416.448,57.9409,32222.1154,55.0629,31843.8868
622,600486.SH,20180606,59.0371,59.0371,57.6984,57.972,59.1055,-1.133499999999998,-1.9178,20197.83,120505.588,57.7141,23201.564,58.2834,33894.0538,54.6615,32019.1571
623,600486.SH,20180605,58.6071,59.4181,57.6593,59.1055,58.7048,0.4007000000000005,0.6826,22140.93,132628.962,57.4461,25350.818,58.426,35707.7369,54.2403,32480.8865
624,600486.SH,20180604,56.119,59.197,56.119,58.6936,55.9545,2.7391000000000005,4.8952,25437.14,152045.005,57.3095,26916.184,58.4249,37135.7946,53.8504,32347.3679
625,600486.SH,20180601,57.0095,57.7838,55.548,55.9545,56.845,-0.8904999999999959,-1.5665,24617.04,144061.201,57.054,29301.264,58.235,36780.9277,53.502,31910.6844
626,600486.SH,20180531,56.9417,57.9774,56.603,56.845,56.632,0.21300000000000097,0.3761,23614.88,139448.289,57.3076,31043.814,58.2678,36521.8115,53.262,31626.3921
627,600486.SH,20180530,57.1063,58.3742,55.3447,56.632,58.4226,-1.7906000000000049,-3.0649,30944.1,183340.553,57.5902,34044.818,58.1501,36492.78,52.995,31312.0841
628,600486.SH,20180529,58.0452,59.3228,57.1063,58.4226,57.416,1.006600000000006,1.7532,29967.76,181438.345,57.9135,43388.646,58.0742,35998.9323,52.7186,31226.4424
629,600486.SH,20180528,57.958,58.3839,56.5255,57.416,57.2224,0.19359999999999644,0.3383,37362.54,221658.547,58.4226,44455.704,57.8538,35753.0846,52.3542,31329.4976
630,600486.SH,20180525,58.442,59.526,56.7482,57.2224,58.2581,-1.0356999999999985,-1.7778,33329.79,199441.72,59.3286,45268.096,57.7488,34518.9554,52.0886,30918.7291
631,600486.SH,20180524,58.2484,59.6035,57.7645,58.2581,58.2484,0.009700000000002262,0.0167,38619.9,234728.881,59.8493,47357.28,57.6208,34554.0438,51.8084,30634.0676
632,600486.SH,20180523,60.8811,60.8811,57.0482,58.2484,60.9682,-2.7198000000000064,-4.461,77663.24,471891.115,60.0158,47774.436,57.4071,35074.1877,51.4833,30228.4362
633,600486.SH,20180522,61.9458,62.846,60.2617,60.9682,61.9458,-0.9775999999999954,-1.5782,35303.05,224278.072,59.6112,36406.562,57.1331,31792.8769,51.1338,28649.6906
634,600486.SH,20180521,60.0584,62.4298,60.01,61.9458,59.8261,2.1197000000000017,3.5431,41424.5,264693.903,58.6937,33595.658,56.5069,31774.3754,50.6706,28519.2906
635,600486.SH,20180518,58.0839,61.2199,58.0742,59.8261,59.0905,0.735599999999998,1.2449,43775.71,270995.807,57.3676,29958.252,55.7721,31192.3531,50.1277,28361.7847
636,600486.SH,20180517,56.7869,60.0681,56.0126,59.0905,56.2255,2.865000000000002,5.0956,40705.68,245502.973,56.5314,26107.926,55.0357,29989.98,49.7095,28326.8929
637,600486.SH,20180516,56.2449,56.9514,55.6448,56.2255,56.3804,-0.15490000000000492,-0.2747,20823.87,121119.402,55.8248,23321.138,54.3344,28760.2746,49.3289,27962.3374
638,600486.SH,20180515,55.6254,56.5933,54.9575,56.3804,55.3157,1.064700000000002,1.9248,21248.53,123119.389,55.79,23420.136,53.8497,32129.9692,49.0348,28623.6074
639,600486.SH,20180514,55.335,56.7191,54.5704,55.3157,55.6448,-0.32909999999999684,-0.5914,23237.47,133416.537,55.6254,25927.618,53.2324,34522.6892,48.8108,28299.0918
640,600486.SH,20180511,56.0416,57.0869,55.4415,55.6448,55.5576,0.08719999999999573,0.157,24524.08,142810.853,55.6583,30356.478,52.3591,33977.6815,48.642,28121.5759
641,600486.SH,20180510,56.061,56.9901,54.9866,55.5576,56.0513,-0.4936999999999969,-0.8808,26771.74,155112.381,55.4666,32452.902,51.4723,33128.7908,48.5022,27862.0118
642,600486.SH,20180509,56.0416,56.119,54.3962,56.0513,55.5576,0.4936999999999969,0.8886,21318.86,122204.819,54.9208,34111.06,50.6861,32407.1592,48.3732,27331.6891
643,600486.SH,20180508,55.4802,56.09,54.4929,55.5576,55.4802,0.07739999999999725,0.1395,33785.94,192990.118,54.189,36618.93,49.7472,32740.2077,48.2383,26942.8988
644,600486.SH,20180507,54.6865,57.0966,54.2994,55.4802,54.6865,0.7937000000000012,1.4514,45381.77,261945.395,53.1282,35490.714,48.8314,32902.5685,48.1424,26202.6988
645,600486.SH,20180504,52.7507,54.764,52.5571,54.6865,52.8282,1.8582999999999998,3.5176,35006.2,195620.403,52.0267,31358.262,48.0906,30765.6092,48.0658,25372.7668
646,600486.SH,20180503,52.2087,53.2347,51.9861,52.8282,52.3926,0.4356000000000009,0.8314,35062.53,190835.172,51.0743,37283.002,47.4876,28887.4323,47.9838,24722.3271
647,600486.SH,20180502,50.2535,52.5475,50.2535,52.3926,50.2535,2.139099999999999,4.2566,33858.21,181921.941,50.1799,40741.274,47.1004,27340.3992,47.975,24976.0341
648,600486.SH,20180427,50.4374,51.4924,49.5373,50.2535,49.9728,0.28070000000000306,0.5617,28144.86,146572.31,48.4939,37200.106,46.7445,25730.4146,47.936,24402.3721
649,600486.SH,20180426,49.5663,50.6213,49.5179,49.9728,49.9244,0.04840000000000089,0.0969,24719.51,127805.744,47.2666,34268.834,46.5122,25721.7546,47.9186,23948.8653
650,600486.SH,20180425,49.7405,50.7956,48.9178,49.9244,48.3564,1.5679999999999978,3.2426,64629.9,333904.417,46.3393,32803.038,46.2092,26394.9954,47.9061,23691.4324
651,600486.SH,20180424,47.4853,48.3564,47.4853,48.3564,43.9622,4.394199999999998,9.9954,52353.89,259665.671,45.1236,25006.756,46.0908,23223.1885,47.9118,22287.1844
652,600486.SH,20180423,44.5235,44.5235,43.0136,43.9622,44.117,-0.1547999999999945,-0.3509,16152.37,72934.354,44.1828,21715.304,46.0402,21015.2969,47.9272,21376.1079
653,600486.SH,20180420,45.3463,45.5108,43.6621,44.117,45.3366,-1.2195999999999998,-2.6901,13488.5,61930.047,44.5603,22005.09,46.2896,21682.6862,48.1017,21223.1491
654,600486.SH,20180419,43.8557,45.6463,43.5556,45.3366,43.846,1.4906000000000006,3.3996,17390.53,80692.886,45.1062,21425.37,46.4623,22490.1777,48.3069,21233.7421
655,600486.SH,20180418,43.7492,44.4848,42.6749,43.846,43.6524,0.19359999999999644,0.4435,25648.49,115229.305,45.5979,20937.484,46.4534,23527.0177,48.4589,21222.1168
656,600486.SH,20180417,45.6754,46.4884,43.575,43.6524,45.8496,-2.1972000000000023,-4.7922,35896.63,164979.82,46.3819,18393.468,46.4259,24328.6185,48.6878,21207.7415
657,600486.SH,20180416,46.7013,47.7854,45.4431,45.8496,46.8465,-0.9968999999999966,-2.128,17601.3,84162.578,47.0982,16820.598,46.5763,24843.4462,48.9247,20918.9726
658,600486.SH,20180413,47.8435,48.2693,46.4594,46.8465,47.7951,-0.948599999999999,-1.9847,10589.9,51377.507,47.135,19994.666,46.5993,25667.2531,49.059,21150.5503
659,600486.SH,20180412,47.3401,48.3661,47.3401,47.7951,47.766,0.02909999999999968,0.0609,14951.1,73803.337,47.4428,22555.968,46.5517,28183.9569,49.1442,21480.9206
660,600486.SH,20180411,47.5047,48.5403,46.4787,47.766,47.2337,0.5322999999999993,1.1269,12928.41,63975.859,47.4234,24296.008,46.6261,27819.6415,49.1746,21337.0594
661,600486.SH,20180410,45.5011,47.3014,45.5011,47.2337,46.0335,1.2002000000000024,2.6072,28032.28,134733.079,47.3111,26676.012,46.7654,28148.3738,49.1897,21569.7665
662,600486.SH,20180409,48.0854,48.0854,45.0849,46.0335,48.3855,-2.352000000000004,-4.861,33471.64,160368.795,47.1369,25866.734,47.0468,27199.6523,49.213,21562.1615
663,600486.SH,20180404,47.7079,49.1017,47.1175,48.3855,47.6983,0.6871999999999971,1.4407,23396.41,117055.907,46.9743,25346.296,47.4421,25297.2777,49.1755,21803.9318
664,600486.SH,20180403,46.9433,47.9015,46.3529,47.6983,47.2046,0.493700000000004,1.0459,23651.3,115784.631,45.9948,27880.874,47.6789,24120.63,49.1345,21887.6976
665,600486.SH,20180402,46.4594,48.3661,46.4594,47.2046,46.3626,0.8419999999999987,1.8161,24828.43,121990.566,45.5766,31668.492,48.0326,22964.31,49.1037,22285.9841
666,600486.SH,20180330,45.114,47.0014,44.3396,46.3626,45.2204,1.1422000000000025,2.5259,23985.89,113532.299,45.3656,32364.964,48.4689,22374.7446,49.0886,22569.19
667,600486.SH,20180329,43.5556,45.5786,42.791,45.2204,43.4879,1.7324999999999946,3.9839,30869.45,140824.397,45.3385,36229.196,48.8947,21521.3108,49.1794,23007.6385
668,600486.SH,20180328,45.7818,45.9173,43.2653,43.4879,45.6076,-2.1196999999999946,-4.6477,36069.3,164085.215,46.047,32098.306,49.4569,22507.3969,49.3189,22868.9685
669,600486.SH,20180327,47.4273,47.8822,45.4914,45.6076,46.1496,-0.5420000000000016,-1.1744,42589.39,202817.86,47.2647,28324.832,50.0399,20836.9662,49.4883,22885.9703
670,600486.SH,20180326,45.5882,46.2174,45.5398,46.1496,46.2271,-0.07750000000000057,-0.1677,28310.79,133818.808,48.3216,22946.734,50.3518,18539.7538,49.576,22433.3562
671,600486.SH,20180323,46.9433,46.9433,45.5689,46.2271,48.763,-2.535899999999998,-5.2005,43307.05,207253.421,49.3263,19032.73,50.6132,17590.2154,49.6554,22227.735
672,600486.SH,20180322,49.7502,50.0406,48.7436,48.763,49.576,-0.8130000000000024,-1.6399,10215.0,52077.825,50.3735,11991.318,50.9125,15557.7862,49.7647,22322.8909
673,600486.SH,20180321,50.8923,50.8923,49.4599,49.576,50.8923,-1.3162999999999982,-2.5864,17201.93,89009.653,51.0801,11672.146,50.9214,16416.4238,49.7613,23873.9118
674,600486.SH,20180320,50.8246,51.0956,49.2179,50.8923,51.173,-0.28070000000000306,-0.5485,15698.9,81317.639,51.7402,11664.576,50.946,15935.6423,49.7869,24240.8421
675,600486.SH,20180319,51.2989,52.2668,51.0666,51.173,51.4634,-0.2903999999999982,-0.5643,8740.77,46488.49,51.9416,11103.046,50.9616,15793.3162,49.8268,24562.3988
676,600486.SH,20180316,52.2668,52.6152,51.3763,51.4634,52.2958,-0.8323999999999998,-1.5917,8099.99,43536.513,52.2126,18092.606,50.9102,16428.2777,49.8553,25242.3509
677,600486.SH,20180315,53.1185,53.2153,51.8022,52.2958,52.8766,-0.5808000000000035,-1.0984,8619.14,46694.827,52.1332,19343.348,50.9229,17740.5654,49.8741,25667.3912
678,600486.SH,20180314,51.3763,53.2347,51.3763,52.8766,51.899,0.9776000000000025,1.8837,17164.08,92902.678,51.6067,20164.646,50.8775,19083.5923,49.8399,26069.5703
679,600486.SH,20180313,52.17,52.5281,51.5021,51.899,52.5281,-0.6291000000000011,-1.1976,12891.25,69378.198,50.9408,19925.188,50.6884,19722.8892,49.8157,26595.6815
680,600486.SH,20180312,51.2602,52.8669,50.7181,52.5281,51.0666,1.461500000000001,2.8619,43688.57,235307.731,50.5846,20724.032,50.5223,20409.9077,49.7713,27267.5676
681,600486.SH,20180309,49.6244,51.0956,49.6244,51.0666,49.6631,1.403500000000001,2.826,14353.7,75026.699,49.8548,16261.776,50.2379,17823.0808,49.7775,27190.0503
682,600486.SH,20180308,49.6341,50.602,48.8888,49.6631,49.547,0.11610000000000298,0.2343,12725.63,65414.949,49.6205,15581.39,50.0235,18322.0615,49.7938,27662.8329
683,600486.SH,20180307,50.331,51.6667,49.2663,49.547,50.118,-0.5710000000000051,-1.1393,15966.79,83753.0,49.907,15805.996,49.8976,19479.6062,49.8561,28025.3365
684,600486.SH,20180306,48.8307,50.1664,47.4273,50.118,48.8791,1.238900000000001,2.5346,16885.47,85772.762,50.0987,16011.692,49.5291,21458.4554,49.9253,28206.1959
685,600486.SH,20180305,50.1083,50.1567,47.9112,48.8791,49.8954,-1.016300000000001,-2.0369,21377.29,107562.769,50.4007,17666.544,49.2886,22178.3769,49.9839,29146.7697
686,600486.SH,20180302,50.873,50.873,49.7793,49.8954,51.0956,-1.2001999999999953,-2.3489,10951.77,56721.242,50.9659,18606.784,49.1174,23394.9731,50.1342,29320.9588
687,600486.SH,20180301,50.118,51.3957,49.9535,51.0956,50.5052,0.5903999999999954,1.169,13848.66,72467.853,51.0705,21511.418,48.8709,25203.1008,50.2515,30072.3721
688,600486.SH,20180228,50.4374,51.2505,49.5566,50.5052,51.628,-1.122799999999998,-2.1748,16995.27,88571.312,50.7994,23106.184,48.7443,27129.5992,50.2994,30477.2459
689,600486.SH,20180227,52.17,52.17,49.9438,51.628,51.7054,-0.07739999999999725,-0.1497,25159.73,132608.74,50.4645,21719.094,48.7027,27834.1685,50.4024,31252.8718
690,600486.SH,20180226,50.7181,53.0411,50.4278,51.7054,50.4181,1.2872999999999948,2.5532,26078.49,139759.903,49.7947,20855.238,48.5195,28717.8323,50.428,32497.9138
691,600486.SH,20180223,49.9438,50.8149,49.9438,50.4181,49.7405,0.6776000000000053,1.3623,25474.94,132949.293,49.0591,21194.282,48.2797,28804.1415,50.4317,33372.1988
692,600486.SH,20180222,49.9438,50.4858,48.3952,49.7405,48.8307,0.909799999999997,1.8632,21822.49,112626.545,47.9267,24437.66,48.1591,28484.5054,,
693,600486.SH,20180214,48.279,49.334,47.7176,48.8307,48.279,0.5516999999999967,1.1427,10059.82,50530.111,47.3769,25322.052,48.1748,30386.0331,,
694,600486.SH,20180213,47.8531,49.6341,47.8531,48.279,48.0274,0.2516000000000034,0.5239,20840.45,105243.082,46.9414,30748.696,48.1606,34454.4862,,
695,600486.SH,20180212,44.7655,48.5597,44.7655,48.0274,44.7558,3.2715999999999994,7.3099,27773.71,135768.576,46.6239,33472.092,48.3274,35134.2638,,
696,600486.SH,20180209,45.8786,46.2658,43.817,44.7558,46.9917,-2.235900000000001,-4.7581,41691.83,194964.8,46.9084,35695.978,48.652,35046.4269,,
697,600486.SH,20180208,46.5561,48.7436,45.5398,46.9917,46.6529,0.3387999999999991,0.7262,26244.45,128426.24,47.9499,32588.546,49.2201,34290.0662,,
698,600486.SH,20180207,46.9723,47.9499,44.117,46.6529,46.6916,-0.038699999999998624,-0.0829,37193.04,178116.082,48.401,34669.128,49.6132,34005.9823,,
699,600486.SH,20180206,48.0951,48.8791,46.0238,46.6916,49.4502,-2.7586000000000013,-5.5785,34457.43,169458.778,48.7881,32670.622,49.9579,32859.8431,,
700,600486.SH,20180205,50.3213,50.3213,48.008,49.4502,49.9632,-0.5129999999999981,-1.0268,38893.14,196566.98,49.2198,30043.07,50.3704,32905.5685,,
701,600486.SH,20180202,49.0824,50.089,47.9596,49.9632,49.2469,0.7163000000000039,1.4545,26154.67,133164.345,49.3185,31572.912,50.4426,32662.6638,,
702,600486.SH,20180201,48.5984,50.1471,47.4273,49.2469,48.5887,0.6581999999999937,1.3546,36647.36,185606.785,49.0553,38931.92,50.6563,33808.6877,,
703,600486.SH,20180131,49.334,49.9922,48.279,48.5887,48.8501,-0.26139999999999475,-0.5351,27200.51,138343.401,49.2953,37537.96,50.8387,33330.2992,,
704,600486.SH,20180130,49.2372,50.089,48.3952,48.8501,49.9438,-1.0937000000000054,-2.1899,21319.67,108526.334,50.027,37424.224,51.0844,33164.9331,,
705,600486.SH,20180129,48.4919,50.3794,47.5337,49.9438,48.6468,1.2970000000000041,2.6662,46542.35,235381.11,50.6852,39532.118,51.319,33226.19,,
706,600486.SH,20180126,50.3406,51.2795,48.1725,48.6468,50.4471,-1.8003,-3.5687,62949.71,318942.812,51.1169,34733.92,51.4857,33404.8538,,
707,600486.SH,20180125,52.47,52.5087,50.1083,50.4471,52.2474,-1.8003,-3.4457,29677.56,156356.539,51.6144,26602.624,51.8967,30662.5469,,
708,600486.SH,20180124,52.0732,52.9927,51.7054,52.2474,52.1409,0.10649999999999693,0.2043,26631.83,143838.792,51.9357,27677.484,52.161,31187.3362,,
709,600486.SH,20180123,52.2668,52.4604,51.2989,52.1409,52.1022,0.038699999999998624,0.0743,31859.14,170714.387,51.564,29498.194,52.1975,31262.9162,,
710,600486.SH,20180122,51.0569,52.6346,50.5439,52.1022,51.1343,0.9679000000000002,1.8929,22551.36,121267.33,51.6841,31336.962,52.3412,32148.1015,,
711,600486.SH,20180119,52.3636,53.196,50.5439,51.1343,52.0538,-0.9194999999999993,-1.7664,22293.23,118741.765,51.5873,32912.352,52.3717,35605.0092,,
712,600486.SH,20180118,50.8827,52.4797,50.4084,52.0538,50.389,1.6647999999999996,3.3039,35051.86,187641.546,51.717,33463.856,52.4254,38182.7746,,
713,600486.SH,20180117,53.6606,54.009,50.331,50.389,52.741,-2.3519999999999968,-4.4595,35735.38,188421.293,51.686,30876.686,,,,
714,600486.SH,20180116,50.9698,54.3962,50.4374,52.741,51.6183,1.1227000000000018,2.175,41052.98,224365.5,52.0306,33502.606,,,,
715,600486.SH,20180115,52.7314,53.3315,51.1537,51.6183,51.7828,-0.16450000000000387,-0.3177,30428.31,164370.406,52.2803,30751.954,,,,
716,600486.SH,20180112,52.1797,52.7507,51.1053,51.7828,51.899,-0.11619999999999919,-0.2239,25050.75,134250.989,52.7333,31966.256,,,,
717,600486.SH,20180111,52.47,52.7991,51.4247,51.899,52.1119,-0.21289999999999765,-0.4085,22116.01,118775.249,52.9211,32478.98,,,,
718,600486.SH,20180110,53.738,54.2994,51.1246,52.1119,53.9896,-1.8777000000000044,-3.4779,48864.98,262549.974,53.3431,36729.088,,,,
719,600486.SH,20180109,53.7089,54.7833,52.5668,53.9896,53.8832,0.10640000000000072,0.1975,27299.72,150383.743,53.4205,40454.324,,,,
720,600486.SH,20180108,53.3315,55.5576,52.8959,53.8832,52.7217,1.1615000000000038,2.2031,36499.82,204940.081,52.9888,46155.216,,,,
721,600486.SH,20180105,53.7767,54.0477,52.6346,52.7217,54.009,-1.2873000000000019,-2.3835,27614.37,152089.582,,,,,,
722,600486.SH,20180104,53.0024,54.3187,52.2668,54.009,52.4991,1.5099000000000018,2.876,43366.55,240546.565,,,,,,
723,600486.SH,20180103,51.8119,54.0864,51.3085,52.4991,51.8312,0.6678999999999959,1.2886,67491.16,370093.918,,,,,,
724,600486.SH,20180102,48.3952,51.8796,48.3952,51.8312,48.0951,3.7361000000000004,7.7682,55804.18,292880.324,,,,,,
