,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
601,600196.SH,20180713,39.0963,41.3378,38.6014,40.8333,39.3777,1.455600000000004,3.6965,299602.26,1244518.735,39.793,177875.962,39.1859,185435.2246,41.5071,199611.7759
602,600196.SH,20180712,38.8052,40.1055,38.3297,39.3777,39.106,0.2716999999999956,0.6948,256156.35,1036113.121,39.3602,150158.968,39.2911,176073.94,41.6424,202782.6032
603,600196.SH,20180711,39.0381,39.7853,38.485,39.106,39.8241,-0.7180999999999997,-1.8032,100677.92,404972.372,39.1293,133581.648,39.5658,167642.3485,41.7446,199724.8194
604,600196.SH,20180710,39.7853,40.0278,39.2515,39.8241,39.8241,0.0,0.0,102052.59,416889.873,38.8731,141081.674,39.8338,173670.6954,41.8513,202476.3974
605,600196.SH,20180709,38.9313,39.9793,38.9119,39.8241,38.6693,1.1548000000000016,2.9863,130890.69,533624.014,38.5296,177099.3,39.9651,181160.2923,41.9418,205749.4832
606,600196.SH,20180706,37.8736,39.4747,37.3593,38.6693,38.223,0.4463000000000008,1.1676,161017.29,639969.469,38.4287,180021.676,40.1092,188299.1962,42.0145,207250.3026
607,600196.SH,20180705,37.893,38.5238,37.3108,38.223,37.8251,0.3978999999999999,1.0519,173269.75,675707.746,38.7276,181994.932,40.3652,199955.3969,42.103,206860.3844
608,600196.SH,20180704,38.2812,38.8149,37.5922,37.8251,38.1065,-0.2813999999999979,-0.7385,138178.05,544684.652,38.7605,182078.598,40.6481,196455.6223,42.2006,206443.8906
609,600196.SH,20180703,39.203,39.4747,36.4763,38.1065,39.3195,-1.213000000000001,-3.085,282140.72,1096681.595,39.1467,209762.604,40.9863,194495.4823,42.343,211040.1635
610,600196.SH,20180702,40.154,40.8818,38.9216,39.3195,40.1637,-0.8442000000000007,-2.1019,145502.57,600080.299,39.9657,188915.572,41.3035,185128.1823,42.4658,210180.3306
611,600196.SH,20180629,38.5238,40.4548,38.5238,40.1637,38.3879,1.7757999999999967,4.6259,170883.57,695419.664,40.6916,189124.19,41.6043,191266.2469,42.5114,211289.0565
612,600196.SH,20180628,39.3292,39.4456,38.2035,38.3879,39.7561,-1.3682000000000016,-3.4415,173688.08,693085.368,41.1768,190756.762,41.7163,196190.2162,42.5231,214456.8797
613,600196.SH,20180627,42.0268,42.1821,39.1254,39.7561,42.2015,-2.4453999999999994,-5.7946,276598.08,1146838.588,41.8056,195902.616,42.0806,191978.3977,42.6313,216759.3206
614,600196.SH,20180626,42.3373,42.5993,40.6877,42.2015,42.9487,-0.7471999999999994,-1.7397,177905.56,764735.991,42.1937,185322.288,42.3388,185091.0069,42.6818,216089.6353
615,600196.SH,20180625,42.7158,43.6473,42.4538,42.9487,42.5896,0.3591000000000051,0.8432,146545.66,650132.382,42.153,212250.756,42.5075,186237.1469,42.6247,216126.0524
616,600196.SH,20180622,41.3378,42.7255,40.7847,42.5896,41.5319,1.057699999999997,2.5467,179046.43,776096.418,41.9434,208496.16,42.6001,193051.2508,42.552,218752.0518
617,600196.SH,20180621,41.8036,42.7934,41.2408,41.5319,41.6969,-0.16499999999999915,-0.3957,199417.35,864548.816,41.8696,195226.12,42.5941,190681.4138,42.4886,220193.9841
618,600196.SH,20180620,41.7163,41.8813,40.2801,41.6969,41.9977,-0.3008000000000024,-0.7162,223696.44,948946.216,42.0094,187415.814,42.6434,193843.72,42.4201,220160.4224
619,600196.SH,20180619,41.299,42.1821,40.7362,41.9977,41.9007,0.09700000000000131,0.2315,312547.9,1341234.426,42.316,187736.008,42.8912,192109.3808,42.3453,224288.5285
620,600196.SH,20180615,42.0753,42.2597,41.2699,41.9007,42.2209,-0.3201999999999998,-0.7584,127772.68,548116.575,42.2403,172205.462,42.974,188122.2531,42.2078,223683.8282
621,600196.SH,20180614,42.2015,42.9875,41.6581,42.2209,42.2306,-0.009700000000002262,-0.023,112696.23,490878.665,42.4848,170437.814,43.1144,205261.5808,42.0474,227986.6768
622,600196.SH,20180613,43.0845,43.1816,41.9589,42.2306,43.2301,-0.9994999999999976,-2.312,160365.82,703849.985,42.6634,185310.968,43.4413,222808.7854,41.9172,232900.9309
623,600196.SH,20180612,41.726,43.2592,41.561,43.2301,41.6193,1.6107999999999976,3.8703,225297.41,987453.031,43.0962,191798.88,43.6876,241812.2138,41.7999,234176.9915
624,600196.SH,20180611,42.8904,43.3174,40.7362,41.6193,43.1233,-1.5039999999999978,-3.4877,234895.17,1008384.393,43.2805,193765.2,43.6585,236188.6977,41.6435,232065.3038
625,600196.SH,20180608,43.1621,43.8802,42.871,43.1233,43.1136,0.009700000000002262,0.0225,118934.44,530172.91,43.4591,176433.876,43.7444,233060.7285,41.5231,232970.17
626,600196.SH,20180607,44.5886,44.5886,42.8904,43.1136,44.3945,-1.2809000000000026,-2.8853,187062.0,838975.419,43.2689,200752.454,43.7272,240322.5031,41.3584,239016.1856
627,600196.SH,20180606,44.1519,44.7341,43.8317,44.3945,44.1519,0.24260000000000304,0.5495,192805.38,880501.102,43.6299,203570.06,43.6645,239926.8531,41.1666,244211.5988
628,600196.SH,20180605,42.5993,44.9476,42.5702,44.1519,42.512,1.6398999999999972,3.8575,235129.01,1070376.347,43.3659,217152.032,43.4555,236461.8292,40.9548,247411.4653
629,600196.SH,20180604,42.3567,42.871,41.5901,42.512,42.1724,0.33959999999999724,0.8053,148238.55,645059.307,43.2805,240243.018,43.2547,230614.1331,40.8041,249409.0962
630,600196.SH,20180601,44.7536,44.7536,42.1141,42.1724,44.9185,-2.7460999999999984,-6.1135,240527.33,1068715.554,44.0724,278757.286,43.2666,241861.27,40.7182,264025.7421
631,600196.SH,20180531,43.4241,44.9476,43.4241,44.9185,43.0748,1.8436999999999983,4.2802,201150.03,915204.474,44.7244,312133.898,43.2749,242813.5062,40.7034,262855.2159
632,600196.SH,20180530,43.3659,43.9384,41.9589,43.0748,43.725,-0.6501999999999981,-1.487,260715.24,1155247.008,44.3111,302342.232,42.9636,241432.6769,40.6044,272732.8579
633,600196.SH,20180529,45.9956,46.4323,43.4727,43.725,46.4711,-2.7460999999999984,-5.9093,350583.94,1630335.427,44.2431,289045.498,42.7703,242807.6246,40.6241,269421.5806
634,600196.SH,20180528,45.3164,46.8496,44.3266,46.4711,45.4328,1.0382999999999996,2.2854,340809.89,1603372.963,44.0782,261596.212,42.6426,235222.0192,40.5998,263359.1759
635,600196.SH,20180525,43.2301,45.8307,43.2301,45.4328,42.8516,2.5812000000000026,6.0236,407410.39,1875580.711,43.2436,229817.944,42.2582,228531.1646,40.515,260797.6724
636,600196.SH,20180524,42.7352,43.4727,42.6284,42.8516,42.7352,0.11639999999999873,0.2724,152191.7,675578.62,42.4926,177887.88,41.8603,210972.1915,40.4559,253894.7135
637,600196.SH,20180523,42.8613,43.56,42.5023,42.7352,42.9001,-0.16490000000000293,-0.3844,194231.57,863966.429,42.2306,179271.332,41.6775,217405.8792,40.4617,256943.63
638,600196.SH,20180522,42.3082,43.3271,42.0753,42.9001,42.2985,0.6016000000000048,1.4223,213337.51,944008.591,42.217,199315.284,41.5006,220008.9992,40.4745,260271.5726
639,600196.SH,20180521,41.9007,42.3276,40.8527,42.2985,41.6775,0.6209999999999951,1.49,181918.55,779677.503,42.0928,207229.062,41.2162,218850.4408,40.4126,264022.6594
640,600196.SH,20180518,41.4543,41.9007,40.7168,41.6775,41.5416,0.13589999999999947,0.3271,147760.07,629024.157,41.8075,207485.202,40.9743,232860.71,40.3969,267485.4032
641,600196.SH,20180517,42.5993,42.6576,41.4155,41.5416,42.6673,-1.1256999999999948,-2.6383,159108.96,685998.797,41.5843,233651.1,40.6392,243955.1731,40.4748,277880.6103
642,600196.SH,20180516,42.2112,43.5406,41.9492,42.6673,42.2791,0.38819999999999766,0.9182,294451.33,1306451.889,41.6891,252223.522,40.2473,252798.2938,40.579,284921.0979
643,600196.SH,20180515,41.6775,42.6478,41.2699,42.2791,40.8721,1.4069999999999965,3.4424,252906.4,1097821.75,41.4504,244099.012,39.8726,251669.7969,40.5967,286944.8947
644,600196.SH,20180514,40.5421,41.4058,40.0667,40.8721,40.5615,0.3106000000000009,0.7658,183199.25,769382.787,41.0467,229346.48,39.5621,247888.68,40.6315,286935.1503
645,600196.SH,20180511,41.9492,42.7934,40.4354,40.5615,42.0656,-1.504100000000001,-3.5756,278589.56,1187327.764,40.9671,239872.558,39.3344,245604.1246,40.7436,289884.0576
646,600196.SH,20180510,41.4737,42.5799,40.7653,42.0656,41.4737,0.5919000000000025,1.4272,251971.07,1086715.517,40.9419,229769.072,39.1008,244609.5908,40.8918,294270.4868
647,600196.SH,20180509,40.416,41.6775,40.2704,41.4737,40.2607,1.213000000000001,3.0129,253828.78,1076041.207,40.3694,219030.108,38.7514,250188.66,40.9263,297221.9085
648,600196.SH,20180508,40.3675,40.843,40.0181,40.2607,40.4742,-0.21350000000000335,-0.5275,179143.74,743524.284,39.9056,241074.762,38.376,258640.7577,40.9226,293984.5644
649,600196.SH,20180507,40.6101,40.7362,39.8823,40.4742,40.4354,0.038800000000001944,0.096,235829.64,979446.302,39.3175,263643.632,38.1401,268060.5346,40.9791,294584.4544
650,600196.SH,20180504,39.009,40.6586,38.9119,40.4354,39.203,1.2323999999999984,3.1436,228072.13,943908.946,38.5121,271291.61,38.0289,273231.2131,41.0156,291782.1979
651,600196.SH,20180503,38.8634,39.5135,38.6984,39.203,39.1545,0.048500000000004206,0.1239,198276.25,799434.229,37.9842,281633.358,37.9639,305318.3192,41.051,290381.6635
652,600196.SH,20180502,37.3593,39.1545,36.8062,39.1545,37.3205,1.833999999999996,4.9142,364052.05,1448772.671,37.7921,282728.484,38.1535,305507.0262,41.1495,292175.2021
653,600196.SH,20180427,36.5248,37.9998,35.9135,37.3205,36.4472,0.8733000000000004,2.3961,291988.09,1117438.958,37.5437,240618.08,38.3379,318809.9346,41.2374,287614.5259
654,600196.SH,20180426,37.631,37.6504,35.9038,36.4472,37.796,-1.3487999999999971,-3.5686,274069.53,1035704.685,37.5845,235352.586,38.8321,307744.0669,41.3687,287045.5035
655,600196.SH,20180425,37.9901,38.223,37.0682,37.796,38.2424,-0.4464000000000041,-1.1673,279780.87,1083402.815,37.7999,245438.474,39.3284,297774.2708,41.47,283559.9124
656,600196.SH,20180424,37.9901,38.6402,37.9707,38.2424,37.9124,0.3300000000000054,0.8704,203751.88,804384.251,37.5592,262223.51,39.7741,295769.4938,41.5576,282956.8879
657,600196.SH,20180423,37.3593,38.0095,37.1264,37.9124,37.5243,0.38810000000000144,1.0343,153500.03,595124.072,37.3496,281793.302,40.1727,293381.6408,41.5727,280523.3376
658,600196.SH,20180420,37.5243,38.2812,36.8062,37.5243,37.5243,0.0,0.0,265660.62,1025935.37,37.5728,311702.988,40.5675,301255.0892,41.6053,281059.6697
659,600196.SH,20180419,36.5054,38.0774,36.486,37.5243,36.5927,0.931599999999996,2.5459,324498.97,1253968.313,37.9862,387611.766,41.0019,304464.3969,41.6843,278542.8553
660,600196.SH,20180418,37.4564,37.6019,35.5932,36.5927,37.1944,-0.601700000000001,-1.6177,363706.05,1367017.119,38.8149,362857.86,41.2535,305724.05,41.7194,272159.3232
661,600196.SH,20180417,39.106,39.2807,36.9032,37.1944,39.0284,-1.833999999999996,-4.6991,301600.84,1175711.538,39.8066,397514.622,41.6513,300796.8031,41.768,266085.3268
662,600196.SH,20180416,38.9798,39.8047,38.1356,39.0284,39.5912,-0.5628000000000029,-1.4215,303048.46,1217172.047,41.1166,366820.816,42.2,316150.3623,41.843,261926.1571
663,600196.SH,20180413,41.9977,42.0656,37.699,39.5912,41.6678,-2.076599999999999,-4.9837,645204.51,2626106.8,41.891,335103.56,42.6658,323491.6762,41.8413,255346.2121
664,600196.SH,20180412,41.4155,42.0268,41.3184,41.6678,41.5513,0.11650000000000205,0.2804,200729.44,863725.67,42.6905,256806.412,42.9487,301803.6692,41.829,239854.9853
665,600196.SH,20180411,43.5697,43.5697,41.4349,41.5513,43.7444,-2.193100000000001,-5.0134,536989.86,2316733.792,43.0418,251202.482,43.0867,305791.7962,41.7425,238277.0821
666,600196.SH,20180410,42.9001,43.8123,42.3567,43.7444,42.9001,0.8442999999999969,1.9681,148131.81,658656.56,43.3407,194975.482,43.3278,286289.6608,41.6167,227474.4971
667,600196.SH,20180409,43.463,44.1519,42.5023,42.9001,43.5891,-0.6890000000000001,-1.5807,144462.18,644127.234,43.2262,226825.444,43.4704,307797.0715,41.3986,229373.3874
668,600196.SH,20180404,44.1519,44.9088,43.2689,43.5891,43.4241,0.16499999999999915,0.38,253718.77,1151001.605,42.805,266107.9,43.4965,323786.0892,41.1321,231595.6774
669,600196.SH,20180403,42.5023,43.4533,42.0171,43.4241,43.0457,0.3784000000000063,0.8791,172709.79,758920.375,42.4402,275294.514,43.3241,315327.6515,40.9169,227789.0991
670,600196.SH,20180402,43.2398,44.4916,42.2694,43.0457,43.1718,-0.126100000000001,-0.2921,255854.86,1143355.356,42.6207,340991.978,43.2286,317391.5138,40.6886,229957.6
671,600196.SH,20180330,40.9982,43.3174,40.9982,43.1718,40.7944,2.3773999999999944,5.8278,307381.62,1344140.811,43.0282,369518.114,43.1263,308522.1338,40.5062,229318.5088
672,600196.SH,20180329,41.823,42.25,39.5232,40.7944,41.7648,-0.9703999999999979,-2.3235,340874.46,1429226.922,43.0476,380693.874,43.0084,298758.4677,40.3832,224519.5244
673,600196.SH,20180328,44.0064,44.5983,41.5319,41.7648,44.3266,-2.561799999999998,-5.7794,299651.84,1324611.317,43.5814,363034.0,43.1435,292480.1677,40.3432,219501.7909
674,600196.SH,20180327,44.6371,46.1703,43.1039,44.3266,45.0835,-0.7569000000000017,-1.6789,501197.11,2305242.863,44.1655,359796.052,43.1726,285506.1077,40.239,215027.0874
675,600196.SH,20180326,42.871,45.656,42.2112,45.0835,43.2689,1.8145999999999987,4.1938,398485.54,1824637.39,44.4198,345102.26,42.977,267924.8938,40.0938,205317.4579
676,600196.SH,20180323,40.9497,43.3271,40.94,43.2689,43.463,-0.19409999999999883,-0.4466,363260.42,1584098.745,44.051,335869.034,42.5777,249238.27,39.9148,198475.2732
677,600196.SH,20180322,44.7341,44.9767,43.1233,43.463,44.6856,-1.2226,-2.736,252575.09,1138462.175,43.6667,291968.766,42.3859,241239.6254,39.789,198527.8265
678,600196.SH,20180321,45.7919,45.9762,44.3266,44.6856,45.5978,-0.9121999999999986,-2.0005,283462.1,1317502.675,43.4106,281361.748,42.0238,231119.3238,39.7399,195534.0265
679,600196.SH,20180320,42.9681,45.6172,42.7352,45.5978,43.2398,2.357999999999997,5.4533,427728.15,1954915.414,42.8167,252779.912,41.5879,222524.9562,39.6631,193536.9965
680,600196.SH,20180319,41.2893,43.3174,41.0467,43.2398,41.3475,1.8923000000000059,4.5766,352319.41,1547781.566,42.0249,203325.074,41.1736,203475.7854,39.5994,187477.6482
681,600196.SH,20180316,42.1044,42.5508,41.3184,41.3475,42.1821,-0.8346000000000018,-1.9786,143759.08,620902.856,41.8871,184712.504,40.8258,184640.36,39.5877,181794.0271
682,600196.SH,20180315,41.4058,42.7158,41.2699,42.1821,41.7163,0.46580000000000155,1.1166,199540.0,866687.193,42.0462,197758.5,40.5869,185673.5208,39.6423,182496.3112
683,600196.SH,20180314,41.6095,42.2694,41.1632,41.7163,41.6387,0.07759999999999678,0.1864,140552.92,604206.889,41.9667,212378.766,40.3996,182646.5262,39.6391,181665.2585
684,600196.SH,20180313,42.3373,42.4732,41.2408,41.6387,42.5508,-0.9121000000000024,-2.1436,180453.96,775442.016,41.6018,215380.068,40.1883,177937.0962,39.6605,183619.2588
685,600196.SH,20180312,42.6964,43.4144,41.9201,42.5508,42.1433,0.40749999999999886,0.9669,259256.56,1139587.591,41.4291,231144.884,39.9987,173171.6223,39.7176,184603.3671
686,600196.SH,20180309,41.8521,42.1821,41.2893,42.1433,41.7842,0.3591000000000051,0.8594,208989.06,902514.792,40.6702,203495.806,39.7046,164542.7123,39.7827,186220.2988
687,600196.SH,20180308,39.8338,42.0074,39.8047,41.7842,39.892,1.8921999999999954,4.7433,272641.33,1164810.333,40.0453,196045.058,39.3299,161520.6285,39.8258,189455.4438
688,600196.SH,20180307,40.7459,40.8138,39.7173,39.892,40.775,-0.8829999999999956,-2.1655,155559.43,644812.714,39.7309,177534.578,38.9104,156909.3015,39.8943,190206.4506
689,600196.SH,20180306,38.7275,40.8527,38.7275,40.775,38.7567,2.0182999999999964,5.2076,259278.04,1067279.301,39.4961,167914.468,38.4446,161867.81,39.9716,189228.7862
690,600196.SH,20180305,39.3389,39.4553,37.9512,38.7567,39.0187,-0.26200000000000045,-0.6715,121011.17,480223.782,38.9896,147496.894,38.0983,151484.5077,40.0204,186453.2168
691,600196.SH,20180302,39.6882,40.1443,38.679,39.0187,40.2122,-1.1935000000000002,-2.968,171735.32,696091.226,39.1875,155332.474,37.8602,161132.7885,40.1454,190937.9185
692,600196.SH,20180301,38.5141,40.3675,38.3782,40.2122,38.7178,1.494400000000006,3.8597,180088.93,739217.838,39.1778,136851.476,37.693,165932.0531,40.2251,192133.8115
693,600196.SH,20180228,37.8639,38.9507,37.6795,38.7178,38.2424,0.4753999999999934,1.2431,107458.88,426646.794,38.9701,124534.25,37.5989,163172.6085,40.2664,196537.8165
694,600196.SH,20180227,39.8435,39.8726,38.1356,38.2424,39.7464,-1.5039999999999978,-3.784,157190.17,629269.904,38.9721,132458.62,37.6542,168004.35,40.4086,199351.0224
695,600196.SH,20180226,39.009,39.7658,38.5529,39.7464,38.9701,0.7762999999999991,1.992,160189.07,648202.514,38.778,134960.98,37.6527,167259.8692,40.539,202349.4176
696,600196.SH,20180223,39.4553,39.5427,38.7275,38.9701,39.1739,-0.2038000000000011,-0.5202,79330.33,319720.356,38.0948,145461.982,37.625,168096.8415,40.6183,204766.8194
697,600196.SH,20180222,38.9216,39.7853,38.7275,39.1739,38.7275,0.4464000000000041,1.1527,118502.8,479978.288,37.0682,173599.924,37.6273,174752.2977,,
698,600196.SH,20180214,37.2817,38.9022,37.272,38.7275,37.272,1.4555000000000007,3.9051,147080.73,582981.001,36.4879,174758.386,37.6131,193717.2538,,
699,600196.SH,20180213,36.4666,38.1938,36.4278,37.272,36.3307,0.9412999999999982,2.5909,169701.97,656686.965,35.8747,194630.004,37.849,194002.2662,,
700,600196.SH,20180212,34.1862,36.3889,34.1571,36.3307,33.8369,2.4938000000000002,7.3701,212694.08,779445.588,35.7893,207514.762,38.2185,197530.0438,,
701,600196.SH,20180209,34.8849,35.2924,33.5361,33.8369,36.2725,-2.435600000000001,-6.7147,220020.04,781882.247,36.321,193819.176,38.7649,198223.6,,
702,600196.SH,20180208,35.7,36.6509,35.6903,36.2725,35.6612,0.6113,1.7142,124295.11,464312.105,37.4408,183869.472,39.4575,193535.6192,,
703,600196.SH,20180207,37.8348,37.961,35.2342,35.6612,36.845,-1.183799999999998,-3.2129,246438.82,927021.768,37.8309,188512.834,39.9905,196869.5908,,
704,600196.SH,20180206,37.9901,38.4267,36.3889,36.845,38.9895,-2.1445000000000007,-5.5002,234125.76,898169.62,38.5762,173439.012,40.4839,191088.4669,,
705,600196.SH,20180205,38.8149,39.8726,38.5529,38.9895,39.4359,-0.446399999999997,-1.132,144216.15,581450.668,39.007,159784.112,40.9146,189001.0185,,
706,600196.SH,20180202,38.1647,39.9405,37.8639,39.4359,38.223,1.2128999999999976,3.1732,170271.52,686557.813,39.007,203950.328,41.2677,194362.3638,,
707,600196.SH,20180201,39.3971,39.6688,38.0192,38.223,39.3874,-1.1644000000000005,-2.9563,147511.92,586836.361,39.4786,200053.202,41.6775,205436.2654,,
708,600196.SH,20180131,38.8149,39.6882,37.9221,39.3874,38.9992,0.38819999999999766,0.9954,171069.71,686625.755,40.2491,213663.434,42.0917,218626.4246,,
709,600196.SH,20180130,38.9119,39.4359,38.6402,38.9992,38.9895,0.009700000000002262,0.0249,165851.26,667347.499,41.0583,223791.554,42.4553,228403.7977,,
710,600196.SH,20180129,41.8036,42.0462,38.8149,38.9895,41.7939,-2.804400000000001,-6.7101,365047.23,1501811.553,41.8269,222436.56,42.7262,225055.15,,
711,600196.SH,20180126,42.085,42.2209,41.5416,41.7939,42.0753,-0.2813999999999979,-0.6688,150785.89,649966.202,42.6692,182954.462,42.9912,209659.8769,,
712,600196.SH,20180125,43.2592,43.4144,41.9201,42.0753,43.4338,-1.3584999999999994,-3.1277,215563.08,941387.366,42.7255,187054.126,43.0845,219098.7338,,
713,600196.SH,20180124,43.2204,43.7153,42.7643,43.4338,42.8419,0.5918999999999954,1.3816,221710.31,988260.626,42.7992,185339.296,43.0576,218855.0877,,
714,600196.SH,20180123,43.1816,43.4436,42.5314,42.8419,43.201,-0.359099999999998,-0.8312,159076.29,702469.256,42.8283,183779.962,42.9181,227171.61,,
715,600196.SH,20180122,42.0947,43.2204,41.9007,43.201,42.0753,1.125700000000002,2.6754,167636.74,737286.123,43.2126,214811.152,42.9726,230558.6554,,
716,600196.SH,20180119,42.6964,42.8225,41.3573,42.0753,42.4441,-0.36880000000000024,-0.8689,171284.21,741628.713,43.2941,245080.602,42.9323,237597.03,,
717,600196.SH,20180118,43.8899,44.4624,42.415,42.4441,43.5794,-1.1353000000000009,-2.6051,206988.93,921059.422,43.7017,270458.872,42.9606,243065.9931,,
718,600196.SH,20180117,44.8312,45.0253,42.9681,43.5794,44.7633,-1.1839000000000013,-2.6448,213913.64,967447.121,43.7172,253524.854,,,,
719,600196.SH,20180116,43.4436,45.656,43.2301,44.7633,43.6085,1.1548000000000016,2.6481,314232.24,1447285.648,43.4882,243723.862,,,,
720,600196.SH,20180115,44.181,44.9185,43.1427,43.6085,44.1131,-0.5046000000000035,-1.1439,318983.99,1449748.379,43.1369,235575.62,,,,
721,600196.SH,20180112,42.5314,44.1907,42.2112,44.1131,42.5217,1.5914000000000001,3.7426,298175.56,1337897.65,42.7604,214257.958,,,,
722,600196.SH,20180111,42.0656,42.9293,41.9104,42.5217,42.4344,0.08730000000000615,0.2057,122318.84,536383.672,42.2617,220587.866,,,,
723,600196.SH,20180110,43.0069,43.2786,41.823,42.4344,43.0069,-0.5725000000000051,-1.3312,164908.68,720835.25,42.4674,236745.674,,,,
724,600196.SH,20180109,41.5804,43.0457,41.5513,43.0069,41.726,1.2809000000000026,3.0698,273491.03,1198326.884,42.5159,255591.06,,,,
725,600196.SH,20180108,41.6193,41.7939,40.8527,41.726,41.6193,0.10669999999999646,0.2564,212395.68,902541.528,42.4033,249369.0,,,,
726,600196.SH,20180105,43.6667,43.7638,41.5416,41.6193,43.5503,-1.9309999999999974,-4.434,329825.1,1429880.078,,,,,,
727,600196.SH,20180104,42.5702,43.6376,42.3956,43.5503,42.677,0.8733000000000004,2.0463,203107.88,903422.205,,,,,,
728,600196.SH,20180103,42.6187,43.5406,42.347,42.677,42.4441,0.23290000000000077,0.5487,259135.61,1145969.137,,,,,,
729,600196.SH,20180102,43.3368,43.8317,42.0656,42.4441,43.1816,-0.7375000000000043,-1.7079,242380.73,1065077.737,,,,,,
