,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
610,002310.SZ,20180319,19.0543,19.3089,18.7606,18.8585,19.0445,-0.18599999999999994,-0.9767,140027.21,271316.605,19.2188,118682.14,19.1974,128331.7231,18.2972,143566.5738
611,002310.SZ,20180316,19.5635,19.6614,19.0347,19.0445,19.5733,-0.5288000000000004,-2.7016,112224.49,221333.806,19.3794,122873.93,19.2004,138416.4892,18.2949,142673.3838
612,002310.SZ,20180315,19.4362,19.6614,19.2502,19.5733,19.3089,0.2643999999999984,1.3693,115529.55,229212.809,19.4421,122565.254,19.1372,141838.8646,18.288,146574.6409
613,002310.SZ,20180314,19.3579,19.5243,19.2697,19.3089,19.3089,0.0,0.0,75476.05,149448.318,19.3814,123097.588,19.0257,144560.9715,18.2523,150202.4597
614,002310.SZ,20180313,19.6614,19.867,19.2893,19.3089,19.6614,-0.35249999999999915,-1.7929,150153.4,298576.051,19.3089,127062.352,18.9112,151781.8577,18.2166,150893.4532
615,002310.SZ,20180312,19.4949,19.8964,19.4949,19.6614,19.3579,0.30349999999999966,1.5678,160986.16,324229.758,19.258,123374.062,18.7508,146938.6346,18.186,151867.8603
616,002310.SZ,20180309,19.4068,19.4851,19.1522,19.3579,19.2697,0.0882000000000005,0.4577,110681.11,218484.95,19.1464,114519.346,18.5346,141305.0292,18.1428,153671.3215
617,002310.SZ,20180308,18.9858,19.3579,18.9074,19.2697,18.9466,0.32310000000000016,1.7053,118191.22,231256.397,19.0778,122663.38,18.3486,141149.44,18.1086,164301.7753
618,002310.SZ,20180307,19.0249,19.211,18.927,18.9466,19.0543,-0.10770000000000124,-0.5652,95299.87,185358.121,19.0367,137008.642,18.1693,140110.2454,18.1005,165720.3506
619,002310.SZ,20180306,19.1718,19.4362,18.976,19.0543,19.1033,-0.04899999999999949,-0.2565,131711.95,257641.499,19.0269,172174.502,18.0112,149974.6531,18.1106,169344.0412
620,002310.SZ,20180305,19.0935,19.2795,18.8781,19.1033,19.0152,0.08810000000000073,0.4633,116712.58,226923.638,18.8605,177175.186,17.911,148954.8892,18.1135,174343.7924
621,002310.SZ,20180302,18.9074,19.1718,18.8291,19.0152,19.0641,-0.04889999999999972,-0.2565,151401.28,294062.915,18.6646,184016.058,17.8063,159598.3554,18.1256,175052.9741
622,002310.SZ,20180301,18.7116,19.2012,18.6627,19.0641,18.8977,0.16639999999999944,0.8805,189917.53,369595.799,18.4257,187605.316,17.6602,159974.3285,18.1426,177517.4576
623,002310.SZ,20180228,18.4766,19.0054,18.222,18.8977,18.222,0.6756999999999991,3.7082,271129.17,518381.162,18.0575,167060.11,17.5374,155810.9354,18.163,184039.2859
624,002310.SZ,20180227,18.1731,18.3787,18.0458,18.222,18.1241,0.09790000000000276,0.5402,156715.37,291932.226,17.6482,130384.134,17.4056,145123.5938,18.1999,186384.0276
625,002310.SZ,20180226,18.0164,18.2025,17.6835,18.1241,17.8206,0.30349999999999966,1.7031,150916.94,277869.295,17.3917,120772.75,17.3167,157710.3054,18.2707,191202.8088
626,002310.SZ,20180223,17.3016,18.0164,17.3016,17.8206,17.2233,0.5973000000000006,3.468,169347.57,307166.593,17.1548,111525.7,17.3084,154650.5008,18.3226,191706.1709
627,002310.SZ,20180222,17.0862,17.2233,16.9785,17.2233,16.8512,0.37209999999999965,2.2082,87191.5,152456.686,16.9687,122363.62,17.3272,149508.5662,,
628,002310.SZ,20180214,16.9394,17.1058,16.6456,16.8512,16.9394,-0.0882000000000005,-0.5207,87749.29,150519.677,17.0745,128616.324,17.3958,155333.5569,,
629,002310.SZ,20180213,17.0373,17.1939,16.7631,16.9394,16.9394,0.0,0.0,108658.45,188660.688,17.2527,162081.994,17.5223,157799.7577,,
630,002310.SZ,20180212,17.0177,17.2037,16.6946,16.9394,16.8904,0.04899999999999949,0.2901,104681.69,181826.501,17.2879,171608.09,17.6684,158204.7977,,
631,002310.SZ,20180209,17.2135,17.6248,16.2539,16.8904,17.752,-0.8615999999999993,-4.8535,223537.17,388403.302,17.3937,177830.436,17.8093,159735.4715,,
632,002310.SZ,20180208,17.7423,17.8598,17.4779,17.752,17.7423,0.00969999999999871,0.0547,118455.02,213555.684,17.4524,159561.748,17.9547,150975.5931,,
633,002310.SZ,20180207,17.4681,17.9577,17.1939,17.7423,17.1156,0.6266999999999996,3.6616,255077.64,460949.207,17.3153,199939.268,18.036,160699.6092,,
634,002310.SZ,20180206,17.1058,17.7129,16.8219,17.1156,17.4681,-0.35249999999999915,-2.018,156288.93,276492.376,17.3702,171151.636,18.0834,159453.2823,,
635,002310.SZ,20180205,16.7925,17.6835,16.6456,17.4681,17.1841,0.2839999999999989,1.6527,135793.42,241849.218,17.5601,160394.334,18.1588,155044.1208,,
636,002310.SZ,20180202,16.8512,17.3898,16.5673,17.1841,17.0666,0.11749999999999972,0.6885,132193.73,230871.412,17.6894,165818.926,18.2205,158697.1838,,
637,002310.SZ,20180201,18.0066,18.1829,16.7141,17.0666,18.0164,-0.9497999999999998,-5.2719,320342.62,562986.013,17.9518,163342.16,18.2981,165628.7308,,
638,002310.SZ,20180131,18.0262,18.2025,17.9675,18.0164,18.0654,-0.04899999999999949,-0.2712,111139.48,205086.981,18.3062,122058.43,18.3847,177303.6477,,
639,002310.SZ,20180130,18.0948,18.2612,18.0164,18.0654,18.1143,-0.04889999999999972,-0.27,102502.42,190212.164,18.457,124746.624,18.4601,181556.2092,,
640,002310.SZ,20180129,18.506,18.5843,18.0654,18.1143,18.4962,-0.3819000000000017,-2.0647,162916.38,302955.268,18.6,126177.89,18.5542,190479.5115,,
641,002310.SZ,20180126,18.7802,18.8389,18.4864,18.4962,18.8389,-0.3426999999999971,-1.8191,119809.9,227847.675,18.739,142568.06,18.634,201155.4431,,
642,002310.SZ,20180125,18.6529,19.0837,18.6529,18.8389,18.7704,0.06850000000000023,0.3649,113923.97,219933.171,18.7116,166381.158,18.7124,202771.9708,,
643,002310.SZ,20180124,18.8095,18.8977,18.6137,18.7704,18.7802,-0.00980000000000203,-0.0522,124580.45,238772.186,18.5628,163390.33,18.7704,212100.4131,,
644,002310.SZ,20180123,18.7997,18.8585,18.6333,18.7802,18.8095,-0.029299999999999216,-0.1558,109658.75,209969.872,18.4629,175130.888,18.8464,234183.4315,,
645,002310.SZ,20180122,18.555,18.8781,18.3983,18.8095,18.3591,0.45039999999999836,2.4533,244867.23,466244.805,18.3454,197659.906,18.9519,252736.6346,,
646,002310.SZ,20180119,18.1045,18.692,18.1045,18.3591,18.0948,0.2643000000000022,1.4606,238875.39,450771.105,18.2221,243109.768,19.092,258558.6885,,
647,002310.SZ,20180118,18.2416,18.3493,18.0752,18.0948,18.271,-0.17620000000000147,-0.9644,98969.83,183797.887,18.3494,228619.246,19.2095,253109.1392,,
648,002310.SZ,20180117,18.1633,18.3885,17.7814,18.271,18.1927,0.07830000000000226,0.4304,183283.24,338179.553,18.5883,252526.35,,,,
649,002310.SZ,20180116,18.0164,18.1927,17.8206,18.1927,18.1927,0.0,0.0,222303.84,409319.03,18.7645,276210.4,,,,
650,002310.SZ,20180115,18.8683,18.8879,17.7814,18.1927,18.9956,-0.8029000000000011,-4.2268,472116.54,877006.36,19.0289,259914.584,,,,
651,002310.SZ,20180112,19.1914,19.3089,18.8879,18.9956,19.2893,-0.2937000000000012,-1.5226,166422.78,323618.282,19.3089,212530.02,,,,
652,002310.SZ,20180111,19.0837,19.2893,18.7997,19.2893,19.1522,0.13710000000000022,0.7158,218505.35,423887.148,19.4616,261577.402,,,,
653,002310.SZ,20180110,19.5439,19.632,18.9858,19.1522,19.5145,-0.3623000000000012,-1.8566,301703.49,592981.423,19.634,288046.41,,,,
654,002310.SZ,20180109,19.6222,19.632,19.446,19.5145,19.5929,-0.07839999999999847,-0.4001,140824.76,280921.75,19.9297,291816.498,,,,
655,002310.SZ,20180108,19.5831,19.6712,19.3872,19.5929,19.7593,-0.16639999999999944,-0.8421,235193.72,468895.847,20.0041,297257.796,,,,
656,002310.SZ,20180105,19.9747,19.9845,19.5635,19.7593,20.151,-0.39170000000000016,-1.9438,411659.69,826066.155,,,,,,
657,002310.SZ,20180104,20.6112,20.621,19.9649,20.151,20.6308,-0.4798000000000009,-2.3256,350850.39,722716.103,,,,,,
658,002310.SZ,20180103,19.9258,20.807,19.7887,20.6308,19.8866,0.7441999999999993,3.7422,320553.93,666777.748,,,,,,
659,002310.SZ,20180102,19.7299,19.916,19.5439,19.8866,19.7495,0.13710000000000022,0.6942,168031.25,338566.994,,,,,,
