,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
622,000839.SZ,20180613,6.1806,6.2103,6.1312,6.2103,6.2498,-0.039499999999999424,-0.632,199826.33,124795.752,6.2498,372208.938,6.2696,276931.4508,6.4473,263680.6376
623,000839.SZ,20180612,6.1312,6.2498,6.0521,6.2498,6.2498,0.0,0.0,278218.26,173641.354,6.2597,366984.012,6.2825,278845.8369,6.4642,266589.2
624,000839.SZ,20180611,6.1312,6.2498,5.8147,6.2498,6.2894,-0.03960000000000008,-0.6296,603855.94,365241.898,6.2696,346618.898,6.3,271591.0277,6.4761,266326.7088
625,000839.SZ,20180608,6.418,6.5762,6.2696,6.2894,6.2498,0.03960000000000008,0.6336,618675.13,401297.31,6.2736,261191.866,6.3229,242409.7708,6.4895,259459.0479
626,000839.SZ,20180607,6.24,6.2696,6.2202,6.2498,6.2597,-0.00990000000000002,-0.1582,160469.03,101245.846,6.2676,174413.52,6.3518,215845.2815,6.5081,258807.105
627,000839.SZ,20180606,6.2597,6.2795,6.2103,6.2597,6.2993,-0.03960000000000008,-0.6286,173701.7,109546.317,6.2795,184811.39,6.3799,224567.4854,6.5203,263308.3291
628,000839.SZ,20180605,6.24,6.3092,6.1905,6.2993,6.2696,0.02970000000000006,0.4737,176392.69,111622.206,6.2795,212339.28,6.3997,225309.8031,6.5308,266516.4841
629,000839.SZ,20180604,6.2597,6.2795,6.1707,6.2696,6.2597,0.00990000000000002,0.1582,176720.78,111327.157,6.2854,218097.752,6.4141,230766.1531,6.5427,269572.4424
630,000839.SZ,20180601,6.2993,6.2993,6.1608,6.2597,6.3092,-0.0495000000000001,-0.7846,184783.4,116198.829,6.2854,242449.8,6.4408,237133.7015,6.5599,269496.8459
631,000839.SZ,20180531,6.24,6.3191,6.2004,6.3092,6.2597,0.0495000000000001,0.7908,212458.38,134838.799,6.3092,250435.79,6.4735,244138.8985,6.5773,271149.6612
632,000839.SZ,20180530,6.24,6.2597,6.0916,6.2597,6.329,-0.06930000000000014,-1.095,311341.15,193712.332,6.3428,244725.262,6.5016,256634.6423,6.5965,272531.9965
633,000839.SZ,20180529,6.2696,6.3388,6.2103,6.329,6.2696,0.05940000000000012,0.9474,205185.05,130185.794,6.4002,227356.952,6.5267,250661.4669,6.6163,270798.6785
634,000839.SZ,20180528,6.418,6.418,6.1806,6.2696,6.3784,-0.10880000000000045,-1.7058,298481.02,189392.068,6.4674,240987.296,6.545,251099.1908,6.6317,274005.665
635,000839.SZ,20180525,6.4773,6.507,6.3487,6.3784,6.4773,-0.09889999999999954,-1.5269,224713.35,145974.625,6.5366,236062.628,6.5701,247148.4192,6.6518,273584.8271
636,000839.SZ,20180524,6.5663,6.5861,6.4773,6.4773,6.5465,-0.06920000000000037,-1.0571,183905.74,121428.587,6.5643,227790.324,6.5853,251390.9769,6.6681,276537.5544
637,000839.SZ,20180523,6.6553,6.6553,6.5366,6.5465,6.6652,-0.11869999999999958,-1.7809,224499.6,149532.554,6.5663,240474.224,6.5906,257548.9646,6.6876,282026.0865
638,000839.SZ,20180522,6.6157,6.6751,6.5762,6.6652,6.6157,0.04949999999999921,0.7482,273336.77,183051.58,6.5801,247474.086,6.5823,253850.5169,6.703,285972.8394
639,000839.SZ,20180521,6.5465,6.6751,6.5465,6.6157,6.5168,0.09890000000000043,1.5176,273857.68,183326.033,6.5841,247976.924,6.5693,251312.6531,6.7117,284718.645
640,000839.SZ,20180518,6.4872,6.5168,6.4278,6.5168,6.4872,0.029600000000000293,0.4563,183351.83,120116.545,6.596,268185.998,6.5556,249407.0438,6.7199,284741.8979
641,000839.SZ,20180517,6.596,6.6058,6.4674,6.4872,6.6157,-0.12850000000000072,-1.9423,247325.24,163299.159,6.6098,278253.606,6.5534,256703.1038,6.7338,290571.1265
642,000839.SZ,20180516,6.6355,6.7542,6.6058,6.6157,6.685,-0.06929999999999925,-1.0366,259498.91,175277.375,6.6256,270963.65,6.5579,266341.25,6.7426,295376.2526
643,000839.SZ,20180515,6.7146,6.7344,6.596,6.685,6.6751,0.00990000000000002,0.1483,275850.96,185676.725,6.6217,268488.066,6.5693,268811.0538,6.7446,309545.4956
644,000839.SZ,20180514,6.6058,6.7146,6.5564,6.6751,6.5861,0.08899999999999952,1.3513,374903.05,251662.303,6.5999,269291.194,6.5769,270570.0146,6.7606,310849.4344
645,000839.SZ,20180511,6.5762,6.6157,6.5168,6.5861,6.5663,0.01980000000000004,0.3015,233689.87,155047.891,6.5742,247102.5,6.5754,262446.2077,6.7798,310327.81
646,000839.SZ,20180510,6.6058,6.6355,6.5168,6.5663,6.596,-0.02970000000000006,-0.4503,210875.46,140126.13,6.5445,235648.482,6.5845,272958.9462,6.8028,320118.6374
647,000839.SZ,20180509,6.5366,6.6553,6.5366,6.596,6.5762,0.01980000000000004,0.3011,247120.99,164881.669,6.5307,241542.298,6.6119,302623.07,6.833,323820.8779
648,000839.SZ,20180508,6.5762,6.6058,6.4971,6.5762,6.5465,0.02970000000000006,0.4537,279866.6,185497.14,6.499,241935.052,6.6173,307729.9669,6.8676,333294.7441
649,000839.SZ,20180507,6.4476,6.5663,6.4377,6.5465,6.4377,0.10879999999999956,1.69,263959.58,173752.813,6.4812,241601.854,6.6203,307953.9954,6.8984,335392.9959
650,000839.SZ,20180504,6.4575,6.5465,6.4278,6.4377,6.4971,-0.05939999999999923,-0.9143,176419.78,115490.656,6.4812,263334.166,6.6325,309210.5869,6.9328,341970.2844
651,000839.SZ,20180503,6.4476,6.5267,6.3487,6.4971,6.4377,0.05939999999999923,0.9227,240344.54,156492.337,6.5465,286371.482,6.6644,309036.0269,6.9773,357260.7668
652,000839.SZ,20180502,6.507,6.5465,6.3784,6.4377,6.4872,-0.04949999999999921,-0.763,249084.76,162475.255,6.6039,298046.064,6.6918,309084.8408,7.0183,364246.9524
653,000839.SZ,20180427,6.596,6.6355,6.4476,6.4872,6.5465,-0.05930000000000035,-0.9058,278200.61,183600.525,6.6474,302087.824,6.7321,309882.7654,7.0587,373465.5788
654,000839.SZ,20180426,6.7443,6.774,6.5267,6.5465,6.7641,-0.21760000000000002,-3.217,372621.14,249364.529,6.6909,320518.796,6.7664,307898.7446,7.091,373394.5391
655,000839.SZ,20180425,6.7641,6.8432,6.7344,6.7641,6.7838,-0.019700000000000273,-0.2904,291606.36,200320.814,6.766,365296.382,6.7899,303406.5485,7.1201,374723.8894
656,000839.SZ,20180424,6.6454,6.7937,6.6256,6.7838,6.6553,0.12849999999999984,1.9308,298717.45,203532.403,6.7463,369677.24,6.8044,302834.7154,7.148,375370.6235
657,000839.SZ,20180423,6.7443,6.774,6.5663,6.6553,6.7047,-0.049399999999999444,-0.7368,269293.56,181577.873,6.7126,366489.544,6.8158,304864.61,7.1739,375624.1656
658,000839.SZ,20180420,6.8531,6.8926,6.6948,6.7047,6.9223,-0.21760000000000002,-3.1435,370355.47,254373.028,6.7225,368689.886,6.8531,312650.9385,7.2053,377059.6438
659,000839.SZ,20180419,6.6751,7.0014,6.6058,6.9223,6.6652,0.25710000000000033,3.8573,596509.07,413912.062,6.7522,329448.892,6.8812,311753.5331,7.235,377561.2979
660,000839.SZ,20180418,6.6751,6.7245,6.4971,6.6652,6.6157,0.04949999999999921,0.7482,313510.65,209928.635,6.7384,258342.902,6.8843,283613.9246,7.2588,377964.2694
661,000839.SZ,20180417,6.7146,6.8036,6.5366,6.6157,6.7047,-0.08899999999999952,-1.3274,282778.97,191277.584,6.7977,247532.328,6.9018,280624.5115,7.2972,389817.3174
662,000839.SZ,20180416,6.8234,6.8728,6.6652,6.7047,6.8531,-0.14840000000000053,-2.1654,280295.27,191137.643,6.861,241458.202,6.9307,288221.9446,7.3286,395994.5965
663,000839.SZ,20180413,6.9025,6.9619,6.8432,6.8531,6.8531,0.0,0.0,174150.5,121335.291,6.8907,248243.666,6.9368,298253.0415,7.3498,397025.2653
664,000839.SZ,20180412,6.9124,6.9717,6.8333,6.8531,6.9619,-0.10879999999999956,-1.5628,240979.12,167994.39,6.9105,270248.072,6.9238,341876.3238,7.367,403466.3218
665,000839.SZ,20180411,6.9816,7.0509,6.952,6.9619,6.9322,0.02970000000000006,0.4284,259457.78,183444.556,6.9263,287073.464,6.9527,347969.0746,7.3769,404262.7209
666,000839.SZ,20180410,6.8531,6.952,6.8531,6.9322,6.8531,0.0790999999999995,1.1542,252408.34,175947.272,6.9619,309285.074,6.9809,355485.2315,7.3807,410218.9894
667,000839.SZ,20180409,6.9124,6.952,6.7146,6.8531,6.952,-0.09889999999999954,-1.4226,314222.59,217281.637,6.9896,330541.246,7.0143,379652.1285,7.3798,412853.5682
668,000839.SZ,20180404,7.0509,7.1399,6.9322,6.952,6.9322,0.01980000000000004,0.2856,284172.53,202300.827,7.0113,313835.56,7.0714,381385.1323,7.3751,422866.0788
669,000839.SZ,20180403,7.0607,7.0706,6.8728,6.9322,7.1399,-0.2077,-2.909,325106.08,228501.544,6.9994,311930.71,7.1345,403312.8177,7.3821,424327.0085
670,000839.SZ,20180402,7.0607,7.2684,7.0509,7.1399,7.0706,0.06930000000000014,0.9801,370515.83,268794.415,7.0113,323218.614,7.1878,405320.5931,7.3891,432135.3147
671,000839.SZ,20180330,7.0212,7.1596,6.9816,7.0706,6.9619,0.1086999999999998,1.5614,358689.2,256732.151,6.9401,331255.354,7.2319,414326.0977,7.3897,449460.2032
672,000839.SZ,20180329,6.952,7.0014,6.8827,6.9619,6.8926,0.06930000000000014,1.0054,230694.16,162042.815,6.863,407768.148,7.2996,440295.8654,7.4156,448686.6762
673,000839.SZ,20180328,6.8728,6.9816,6.8432,6.8926,6.9915,-0.09890000000000043,-1.4146,274648.28,191960.524,6.9164,425666.292,7.3711,459309.7646,7.4473,456740.0571
674,000839.SZ,20180327,6.9322,7.041,6.8926,6.9915,6.7838,0.2077,3.0617,381545.6,269001.626,7.0034,442170.2,7.4418,481453.5938,7.4749,469774.9997
675,000839.SZ,20180326,6.5762,6.8135,6.3487,6.7838,6.685,0.09880000000000067,1.4779,410699.53,276434.859,7.0785,479176.68,7.4875,473318.1831,7.5165,480095.3362
676,000839.SZ,20180323,6.952,6.9816,6.5267,6.685,7.2289,-0.5439000000000007,-7.524,741253.17,509630.227,7.2407,464387.102,7.5453,473865.8385,7.5764,482318.6229
677,000839.SZ,20180322,7.3673,7.397,7.2091,7.2289,7.3277,-0.09879999999999978,-1.3483,320184.88,235281.737,7.4583,429982.956,7.6244,440969.0808,7.6366,473460.4797
678,000839.SZ,20180321,7.397,7.5057,7.308,7.3277,7.3673,-0.03960000000000008,-0.5375,357167.82,267846.963,7.5374,436187.412,7.6579,439980.85,7.6808,476172.9821
679,000839.SZ,20180320,7.5156,7.5156,7.2684,7.3673,7.5947,-0.22739999999999938,-2.9942,566578.0,422208.259,7.6145,462271.326,7.6883,436975.6192,7.7262,486274.3179
680,000839.SZ,20180319,7.7727,7.7826,7.5947,7.5947,7.7727,-0.17800000000000082,-2.2901,336751.64,261750.114,7.7312,488214.962,7.7149,423193.5969,7.7675,480829.9597
681,000839.SZ,20180316,7.6343,7.8716,7.6244,7.7727,7.6244,0.14830000000000076,1.9451,569232.44,447963.184,7.7905,516439.604,7.7256,444228.8631,7.8012,484500.9785
682,000839.SZ,20180315,7.664,7.753,7.5947,7.6244,7.7134,-0.08900000000000041,-1.1538,351207.16,271647.614,7.7984,515096.728,7.7408,455558.2354,7.8268,478133.1024
683,000839.SZ,20180314,7.8519,7.8914,7.6837,7.7134,7.9507,-0.2373000000000003,-2.9846,487587.39,383739.669,7.7905,500012.348,7.7454,466450.4892,7.8577,480623.8747
684,000839.SZ,20180313,7.8617,8.02,7.7134,7.9507,7.8914,0.05930000000000035,0.7515,696296.18,554434.752,7.7549,486058.68,7.7233,453200.5369,7.8894,479286.5438
685,000839.SZ,20180312,7.8617,7.931,7.7925,7.8914,7.8123,0.07910000000000039,1.0125,477874.85,379644.356,7.7075,409518.508,7.6837,429881.3246,7.9124,472766.6356
686,000839.SZ,20180309,7.6046,7.8321,7.5947,7.8123,7.5849,0.22739999999999938,2.9981,562518.06,440542.155,7.662,375411.114,7.6297,413741.4662,7.9362,473791.8268
687,000839.SZ,20180308,7.4662,7.6442,7.4662,7.5849,7.5354,0.0495000000000001,0.6569,275785.26,211486.228,7.6442,326527.466,7.5742,406007.07,7.9589,474937.5553
688,000839.SZ,20180307,7.7134,7.7629,7.4959,7.5354,7.7134,-0.17799999999999994,-2.3077,417819.05,321108.293,7.6699,348852.756,7.5217,411099.2823,7.9976,478011.1185
689,000839.SZ,20180306,7.6541,7.753,7.6541,7.7134,7.664,0.04940000000000033,0.6446,313595.32,244303.146,7.7095,387330.966,7.457,429316.89,8.0397,481973.8865
690,000839.SZ,20180305,7.7233,7.7431,7.6145,7.664,7.7233,-0.05930000000000035,-0.7678,307337.88,237553.315,7.7609,467914.758,7.4167,430874.4915,8.0755,490432.6718
691,000839.SZ,20180302,7.7035,7.7826,7.6343,7.7233,7.7134,0.00990000000000002,0.1283,318099.82,248216.316,7.7648,505008.474,7.3787,452663.0,8.1154,494614.7174
692,000839.SZ,20180301,7.6145,7.7727,7.575,7.7134,7.7332,-0.01980000000000004,-0.256,387411.71,301156.069,7.7055,504456.112,7.3353,502006.2477,8.1532,506725.4218
693,000839.SZ,20180228,7.842,7.8617,7.5651,7.7332,7.9705,-0.2373000000000003,-2.9772,610210.1,478435.079,7.6501,505603.054,7.3536,497773.7531,8.1936,535687.0965
694,000839.SZ,20180227,7.6837,8.0398,7.6145,7.9705,7.6837,0.2868000000000004,3.7326,716514.28,571866.447,7.5413,437172.372,7.3772,489642.9077,8.2468,547624.4147
695,000839.SZ,20180226,7.5453,7.753,7.4266,7.6837,7.4266,0.25710000000000033,3.4619,492806.46,378727.869,7.3653,386263.698,7.3665,489744.6038,8.2916,561107.9256
696,000839.SZ,20180223,7.5156,7.5156,7.3376,7.4266,7.4365,-0.00990000000000002,-0.1331,315338.01,236444.195,7.2091,356099.21,7.4221,508177.7254,8.3434,586844.2835
697,000839.SZ,20180222,7.2882,7.4761,7.2387,7.4365,7.1893,0.24719999999999942,3.4384,393146.42,294745.879,7.0627,423961.198,7.5293,521327.9769,,
698,000839.SZ,20180214,7.1596,7.2585,7.1102,7.1893,7.0904,0.09890000000000043,1.3948,268056.69,194447.581,7.0133,412100.742,7.629,524937.9677,,
699,000839.SZ,20180213,6.9915,7.2387,6.952,7.0904,6.9025,0.18789999999999996,2.7222,461970.91,333400.058,7.0093,476607.102,7.7476,536042.0654,,
700,000839.SZ,20180212,6.7838,6.9816,6.774,6.9025,6.6948,0.2077,3.1024,341984.02,237466.557,7.0231,576125.328,7.8846,554399.1677,,
701,000839.SZ,20180209,6.9619,7.0311,6.5465,6.6948,7.1893,-0.4945000000000004,-6.8783,654647.95,450131.12,7.2328,574206.38,8.0283,557436.5369,,
702,000839.SZ,20180208,7.1102,7.2684,6.9322,7.1893,7.1695,0.01980000000000004,0.2762,333844.14,242358.537,7.5018,544178.612,8.1858,542584.1008,,
703,000839.SZ,20180207,7.308,7.4464,6.9619,7.1695,7.1596,0.00990000000000002,0.1383,590588.49,432437.509,7.6303,620977.05,8.2976,544036.4477,,
704,000839.SZ,20180206,7.7629,7.8914,7.1596,7.1596,7.9507,-0.7911000000000001,-9.9501,959562.04,722620.765,7.8776,649346.76,8.4132,532136.8269,,
705,000839.SZ,20180205,7.9112,8.1288,7.8222,7.9507,8.0398,-0.08909999999999929,-1.1082,332389.28,269044.423,8.2098,554692.608,8.5388,492333.45,,
706,000839.SZ,20180202,7.9705,8.2079,7.7332,8.0398,7.8321,0.2077,2.6519,504509.11,408283.82,8.3661,576230.012,8.5989,503274.2208,,
707,000839.SZ,20180201,8.4254,8.5738,7.7629,7.8321,8.4056,-0.5735000000000001,-6.8228,717836.33,591119.454,8.5045,557810.182,8.6498,503906.7008,,
708,000839.SZ,20180131,8.7616,8.7913,8.3859,8.4056,8.821,-0.4154,-4.7092,732437.04,630930.204,8.7122,554365.564,8.7076,494955.6623,,
709,000839.SZ,20180130,8.7814,8.8704,8.7419,8.821,8.732,0.08900000000000041,1.0192,486291.28,433419.738,8.7854,484172.12,8.7457,467867.1523,,
710,000839.SZ,20180129,8.7616,8.8506,8.5935,8.732,8.732,0.0,0.0,440076.3,388994.339,8.7696,479227.12,8.7571,472964.22,,
711,000839.SZ,20180126,8.8309,8.8704,8.7122,8.732,8.8704,-0.13840000000000074,-1.5602,412409.96,366408.974,8.7518,461756.79,8.7723,485357.8908,,
712,000839.SZ,20180125,8.7715,8.999,8.7221,8.8704,8.7715,0.09890000000000043,1.1275,700613.24,629348.441,8.7399,466453.482,8.7944,488213.0808,,
713,000839.SZ,20180124,8.7221,8.7913,8.6529,8.7715,8.7419,0.029600000000000293,0.3386,381469.82,337071.03,8.7241,414754.462,8.805,490463.1215,,
714,000839.SZ,20180123,8.6034,8.8309,8.6034,8.7419,8.643,0.09889999999999866,1.1443,461566.28,407450.457,8.7162,433384.358,8.8294,566666.1085,,
715,000839.SZ,20180122,8.6331,8.6924,8.5342,8.643,8.6726,-0.029599999999998516,-0.3413,352724.65,307096.54,8.7082,443617.372,8.891,609320.9269,,
716,000839.SZ,20180119,8.7814,8.8111,8.643,8.6726,8.7913,-0.11870000000000047,-1.3502,435893.42,384844.072,8.6964,493367.008,8.9564,672569.3115,,
717,000839.SZ,20180118,8.6924,8.8605,8.6924,8.7913,8.732,0.05930000000000035,0.6791,442118.14,392720.869,8.7419,482245.606,9.0157,744257.7123,,
718,000839.SZ,20180117,8.6726,8.821,8.5639,8.732,8.7023,0.02970000000000006,0.3413,474619.3,417868.527,8.7775,504332.61,,,,
719,000839.SZ,20180116,8.5639,8.7023,8.4848,8.7023,8.5836,0.1186999999999987,1.3829,512731.35,445586.491,8.817,529647.554,,,,
720,000839.SZ,20180115,8.8803,8.8803,8.554,8.5836,8.9001,-0.31649999999999956,-3.5561,601472.83,529815.995,8.8803,517006.77,,,,
721,000839.SZ,20180112,8.9396,8.9792,8.9001,8.9001,8.9693,-0.06920000000000037,-0.7715,380286.41,343328.177,8.9654,542684.958,,,,
722,000839.SZ,20180111,8.9298,9.0484,8.7913,8.9693,8.9298,0.03950000000000031,0.4423,552553.16,499464.108,9.003,741049.406,,,,
723,000839.SZ,20180110,9.0385,9.1177,8.8506,8.9298,9.0188,-0.08900000000000041,-0.9868,601194.02,545272.23,9.1177,833754.558,,,,
724,000839.SZ,20180109,9.0089,9.088,8.9594,9.0188,9.0089,0.00990000000000002,0.1099,449527.43,410688.688,9.2304,948506.484,,,,
725,000839.SZ,20180108,9.0484,9.1177,8.91,9.0089,9.088,-0.07909999999999862,-0.8704,729863.77,663401.988,9.3154,1132169.524,,,,
726,000839.SZ,20180105,9.4835,9.4934,9.0781,9.088,9.5429,-0.4549000000000003,-4.7669,1372108.65,1277597.729,,,,,,
727,000839.SZ,20180104,9.444,9.8297,9.4044,9.5429,9.4934,0.0495000000000001,0.5214,1016078.92,988008.33,,,,,,
728,000839.SZ,20180103,9.5132,9.6418,9.2363,9.4934,9.444,0.049399999999998556,0.5231,1174953.65,1120560.702,,,,,,
729,000839.SZ,20180102,9.5725,9.8791,9.3945,9.444,9.4835,-0.039499999999998536,-0.4165,1367842.63,1330061.684,,,,,,
