,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
621,603595.SH,20180614,39.2043,40.4568,39.2043,39.7898,39.6116,0.1781999999999968,0.4499,4870.81,38228.495,40.359,8915.722,41.5428,11914.7077,47.5696,9256.1141
622,603595.SH,20180613,40.1971,40.9099,39.4741,39.6116,40.2022,-0.5905999999999949,-1.4691,7595.53,60089.505,40.5484,10349.66,42.1236,12066.1192,47.9983,9280.5653
623,603595.SH,20180612,40.7317,41.4089,38.9191,40.2022,40.6553,-0.45309999999999917,-1.1145,9357.13,73566.947,40.8651,12457.688,42.8689,11759.3977,48.4364,9292.9909
624,603595.SH,20180611,41.8569,42.1777,39.968,40.6553,41.5362,-0.880900000000004,-2.1208,11754.23,95207.87,40.8743,15181.26,43.5645,11418.5477,48.8309,9222.6738
625,603595.SH,20180608,40.2989,41.6227,40.2226,41.5362,40.7368,0.7993999999999986,1.9624,11000.91,89240.73,40.4904,18010.896,44.2671,10929.4038,49.2743,9292.0432
626,603595.SH,20180607,41.363,42.2541,40.5942,40.7368,41.195,-0.45819999999999794,-1.1123,12040.5,97890.003,40.7867,17259.052,44.9413,10785.4062,49.7979,9201.9747
627,603595.SH,20180606,40.1716,42.1573,39.8662,41.195,40.248,0.9470000000000027,2.3529,18135.67,145993.524,41.4343,16418.51,45.6104,10818.3269,50.2871,9141.9247
628,603595.SH,20180605,38.6951,40.6706,38.4864,40.248,38.7359,1.5120999999999967,3.9036,22974.99,177529.709,42.0555,14450.804,46.172,10038.1085,50.6756,9005.3194
629,603595.SH,20180604,41.75,42.0809,38.7155,38.7359,43.0178,-4.2819,-9.9538,25902.41,200435.685,43.2164,11432.286,46.9042,8850.2623,51.2698,8579.2276
630,603595.SH,20180601,43.7866,44.6878,42.361,43.0178,43.975,-0.9572000000000003,-2.1767,7241.69,62331.956,44.9373,7619.636,47.8305,7324.4169,51.8395,7950.8882
631,603595.SH,20180531,44.4485,45.2937,43.5371,43.975,44.3008,-0.325800000000001,-0.7354,7837.79,67922.29,46.1938,6892.928,48.4508,7823.2462,52.3066,7923.8291
632,603595.SH,20180530,45.8232,45.8232,43.7866,44.3008,46.0523,-1.7515,-3.8033,8297.14,72869.225,47.2477,6310.586,49.132,7848.3923,52.7463,7889.8747
633,603595.SH,20180529,47.3404,47.7579,45.8741,46.0523,47.3404,-1.2881,-2.7209,7882.4,72547.791,48.3455,5730.23,49.7416,7739.9869,53.1591,7952.79
634,603595.SH,20180528,49.5909,49.5909,46.8975,47.3404,49.3006,-1.9602000000000004,-3.976,6839.16,64484.898,49.195,5979.538,50.1856,7687.5154,53.4633,7909.5529
635,603595.SH,20180525,49.2497,49.6418,48.878,49.3006,49.2446,0.05600000000000449,0.1137,3608.15,34897.151,49.6141,7105.4,50.6028,7614.2077,53.7825,7860.2556
636,603595.SH,20180524,49.7487,50.3546,49.1988,49.2446,49.7894,-0.5448000000000022,-1.0942,4926.08,48071.497,49.4531,7982.336,50.9275,8150.4362,54.071,7883.6335
637,603595.SH,20180523,50.1662,50.5175,49.4788,49.7894,50.3138,-0.5244,-1.0423,5395.36,53087.456,49.5575,8503.718,51.199,8387.8,54.3353,8021.6321
638,603595.SH,20180522,49.2835,50.3659,48.4096,50.2998,49.436,0.8637999999999977,1.7473,9128.94,89043.989,49.7551,8637.93,51.4028,8424.3815,54.644,8122.8391
639,603595.SH,20180521,48.8872,49.6443,48.0691,49.436,48.4959,0.940100000000001,1.9385,12468.47,119839.421,49.9116,9557.436,51.6835,8450.1515,54.9014,8032.345
640,603595.SH,20180518,49.7917,50.0102,47.8862,48.4959,49.7663,-1.2704000000000022,-2.5527,7992.83,76500.743,50.5904,8696.68,52.0622,8084.8969,55.1783,8121.6135
641,603595.SH,20180517,51.0671,51.0671,48.9278,49.7663,50.7774,-1.011099999999999,-1.9912,7532.99,73759.635,51.3364,8475.688,52.3683,7948.2577,55.3853,8491.3085
642,603595.SH,20180516,50.752,51.2652,50.3608,50.7774,51.0823,-0.3048999999999964,-0.5969,6066.42,60735.777,51.748,8409.144,52.5876,7840.3615,55.4191,8620.8809
643,603595.SH,20180515,52.5813,52.5813,50.0,51.0823,52.8303,-1.7480000000000047,-3.3087,13726.47,137390.276,52.1453,8373.092,52.8635,7812.3408,55.3929,9001.545
644,603595.SH,20180514,52.8455,54.1159,52.3374,52.8303,52.2256,0.6047000000000011,1.1579,8164.69,85335.217,52.6331,7743.622,53.127,7373.2277,55.5208,8868.0556
645,603595.SH,20180511,51.8598,53.0335,51.626,52.2256,51.8242,0.4014000000000024,0.7745,6887.87,71249.96,52.6219,7713.046,53.1871,7281.0477,55.5815,8938.3618
646,603595.SH,20180510,52.4187,53.0894,51.2398,51.8242,52.7642,-0.9400000000000048,-1.7815,7200.27,73548.296,52.6646,7509.656,53.4568,7836.8108,55.7236,9156.2559
647,603595.SH,20180509,52.9014,53.8211,52.3374,52.7642,53.5213,-0.7570999999999941,-1.4146,5886.16,61414.189,53.0894,7962.392,54.0349,7893.6038,55.762,9142.7862
648,603595.SH,20180508,52.439,53.7093,51.3262,53.5213,52.7744,0.7468999999999966,1.4153,10579.12,109273.682,53.4085,8329.192,54.3891,8209.9608,55.7716,9282.1244
649,603595.SH,20180507,52.3374,53.1504,52.002,52.7744,52.439,0.3353999999999999,0.6396,8011.81,83003.127,53.1992,7456.672,54.4571,8433.9585,55.7878,9493.9432
650,603595.SH,20180504,53.2012,53.9482,52.1494,52.439,53.9482,-1.5091999999999999,-2.7975,5870.92,61008.876,53.1677,7080.378,55.0477,8470.5785,55.7891,9500.4662
651,603595.SH,20180503,54.436,54.5274,50.9299,53.9482,54.3598,-0.41159999999999997,-0.7572,9463.95,97920.155,53.5529,7046.624,55.4835,8368.1131,55.7842,9542.8735
652,603595.SH,20180502,52.8455,54.7764,52.8455,54.3598,52.4746,1.8851999999999975,3.5926,7720.16,82183.043,53.6646,6757.434,55.8642,8126.4,55.7798,9751.1156
653,603595.SH,20180427,53.0996,53.8516,51.8293,52.4746,52.6169,-0.14229999999999876,-0.2704,6216.52,64503.569,53.5152,6606.672,56.2156,8046.6446,55.7625,9838.2756
654,603595.SH,20180426,53.6128,54.3598,52.4339,52.6169,54.3648,-1.7479000000000013,-3.2151,6130.34,64130.769,54.1667,8185.926,56.6663,8371.24,55.7683,10079.8659
655,603595.SH,20180425,54.1159,55.3303,54.1159,54.3648,54.5071,-0.14229999999999876,-0.2611,5702.15,61456.006,55.5112,8547.574,56.9571,8392.9323,55.755,10138.7344
656,603595.SH,20180424,53.0996,55.3252,53.0996,54.5071,53.6128,0.8943000000000012,1.6681,8018.0,86174.231,56.1118,9406.904,57.2514,8351.4631,55.6849,10555.865
657,603595.SH,20180423,55.3862,56.1077,52.5407,53.6128,55.7317,-2.1188999999999965,-3.802,6966.35,73923.531,56.0915,10501.522,57.6055,8073.3862,55.5639,10654.5368
658,603595.SH,20180420,58.435,58.435,53.4045,55.7317,59.3394,-3.6077000000000012,-6.0798,14112.79,152901.243,57.4593,10805.826,57.9608,8277.3615,55.3343,10737.4971
659,603595.SH,20180419,57.4035,60.0508,56.8598,59.3394,57.3679,1.971499999999999,3.4366,7938.58,91705.34,57.9339,8891.042,58.3111,7871.4854,55.0426,10606.0144
660,603595.SH,20180418,54.4817,58.4146,52.1138,57.3679,54.4055,2.9623999999999953,5.445,9998.8,108768.592,57.8455,8567.662,58.2888,7726.3746,54.5874,10542.1626
661,603595.SH,20180417,60.3608,60.3608,54.4055,54.4055,60.4522,-6.046699999999994,-10.0024,13491.09,149938.685,58.1575,7904.57,58.4029,8149.8208,54.1531,10459.7641
662,603595.SH,20180416,57.9268,60.4675,57.9268,60.4522,58.1047,2.3474999999999966,4.0401,8487.87,99513.823,58.9431,7293.604,58.4897,8693.7723,53.8232,10303.3985
663,603595.SH,20180413,58.8669,59.7053,57.8252,58.1047,58.8974,-0.7926999999999964,-1.3459,4538.87,52494.975,58.1321,6878.498,57.756,8959.2015,53.264,10126.4932
664,603595.SH,20180412,58.4604,60.4065,58.0793,58.8974,58.9278,-0.030400000000000205,-0.0516,6321.68,73897.333,58.1494,7003.334,57.124,10072.2885,52.7588,10069.8974
665,603595.SH,20180411,58.2266,60.3659,57.5661,58.9278,58.3333,0.5944999999999965,1.0191,6683.34,77966.86,58.1921,6619.598,56.8574,10292.7615,52.206,9964.3447
666,603595.SH,20180410,56.6565,58.4299,54.9848,58.3333,56.3974,1.9359000000000037,3.4326,10436.26,115713.944,58.0529,7206.536,56.5471,10590.5892,51.6386,9887.5406
667,603595.SH,20180409,57.4136,58.4299,55.5793,56.3974,58.1911,-1.7937000000000012,-3.0824,6412.34,71387.612,58.4431,6886.564,56.449,10887.5131,51.0751,9687.4262
668,603595.SH,20180404,59.0447,59.8831,57.6016,58.1911,59.1108,-0.9196999999999989,-1.5559,5163.05,59418.982,58.9736,6814.524,56.1976,10912.8946,50.511,9626.2691
669,603595.SH,20180403,56.9106,59.2429,56.9055,59.1108,58.2317,0.8791000000000011,1.5097,4403.0,50227.459,59.1057,8882.634,55.8052,11332.9415,49.9188,9615.88
670,603595.SH,20180402,59.9593,60.9756,58.0132,58.2317,60.2846,-2.052900000000001,-3.4053,9618.03,111786.351,58.3902,12114.526,55.4174,12362.0154,49.2852,9736.4194
671,603595.SH,20180330,58.938,61.4837,58.8059,60.2846,59.0498,1.2348,2.0911,8836.4,105144.489,56.9268,12578.61,55.0012,12255.52,48.6632,9806.5826
672,603595.SH,20180329,59.7053,59.7053,57.4289,59.0498,58.8516,0.19819999999999993,0.3368,6052.14,69741.674,54.8475,14613.13,54.3848,12138.3177,48.0764,9794.8088
673,603595.SH,20180328,54.6697,60.3913,53.9126,58.8516,55.5335,3.318100000000001,5.975,15503.6,176943.431,54.124,15240.268,53.981,12945.3977,47.6457,9758.0694
674,603595.SH,20180327,51.9309,56.0061,51.5498,55.5335,50.9146,4.6188999999999965,9.0719,20562.46,220216.917,53.3323,14250.568,53.5901,12574.6285,47.1929,9558.1965
675,603595.SH,20180326,48.3232,51.6006,46.0671,50.9146,49.8882,1.0264000000000024,2.0574,11938.45,116578.639,53.6372,12997.33,53.3701,12102.9462,46.8681,9120.5538
676,603595.SH,20180323,49.8882,53.2978,49.8882,49.8882,55.4319,-5.543700000000001,-10.0009,19009.0,191969.231,54.0803,11958.1,53.4662,11810.1323,46.6858,9004.2785
677,603595.SH,20180322,54.1311,56.4685,54.1311,55.4319,54.8933,0.5385999999999953,0.9812,9187.83,99615.395,54.7205,10281.032,53.6273,11877.4854,46.5378,8684.4074
678,603595.SH,20180321,56.6768,58.435,54.7663,54.8933,57.0579,-2.164599999999993,-3.7937,10555.1,116532.289,54.4482,11999.658,53.2395,12045.5631,46.2596,8767.6656
679,603595.SH,20180320,52.622,57.1138,52.5254,57.0579,53.1301,3.9277999999999977,7.3928,14296.27,154399.413,54.0335,11535.356,52.5406,11986.4785,46.0266,9035.0453
680,603595.SH,20180319,53.0234,53.8059,52.439,53.1301,53.0894,0.04070000000000107,0.0767,6742.3,70560.681,53.0762,10138.656,51.6756,11628.4869,45.6147,8948.6197
681,603595.SH,20180316,52.8455,54.3191,52.0833,53.0894,54.0701,-0.9806999999999988,-1.8138,10623.66,111061.882,53.2103,12099.032,50.9627,11553.5115,45.3131,9146.2224
682,603595.SH,20180315,52.3374,56.0722,51.4228,54.0701,52.8201,1.25,2.3665,17780.96,189053.601,53.3465,12111.02,50.1559,11289.9415,44.9596,9029.1762
683,603595.SH,20180314,52.5457,54.3648,52.5457,52.8201,52.2713,0.5488,1.0499,8233.59,86868.53,53.0671,11440.946,49.3191,10550.9954,44.5599,8665.2062
684,603595.SH,20180313,53.0488,53.5722,51.9411,52.2713,53.8008,-1.5295000000000059,-2.8429,7312.77,76100.135,52.936,11420.602,48.4436,10107.88,44.207,8700.0141
685,603595.SH,20180312,53.0488,54.878,51.7276,53.8008,53.7703,0.030500000000003524,0.0567,16544.18,171724.953,52.878,13934.966,47.5711,9746.4831,43.8273,8659.7268
686,603595.SH,20180309,52.185,54.9797,51.5752,53.7703,52.6728,1.0974999999999966,2.0836,10683.6,112380.295,52.1961,12900.698,46.5174,8684.0762,43.3828,8401.7441
687,603595.SH,20180308,51.8343,56.3516,51.3211,52.6728,52.1646,0.5082000000000022,0.9742,14430.59,152609.151,50.6037,12721.378,45.43,8175.4915,42.9479,8252.6997
688,603595.SH,20180307,51.5854,52.5915,50.6098,52.1646,51.9817,0.18290000000000362,0.3519,8131.87,83048.393,49.2317,11763.736,44.3918,7344.8592,42.5563,7984.2994
689,603595.SH,20180306,51.5752,54.1159,50.564,51.9817,50.3913,1.5903999999999954,3.1561,19884.59,204371.109,47.5711,11290.886,43.2419,7052.6385,42.2066,8007.8338
690,603595.SH,20180305,46.7378,50.3913,46.0925,50.3913,45.8079,4.583400000000005,10.0057,11372.84,108979.481,45.6951,8753.418,42.1709,5893.0408,41.8786,7699.5221
691,603595.SH,20180302,46.25,46.7734,45.3811,45.8079,45.813,-0.005100000000005878,-0.0111,9787.0,88628.756,44.2551,8113.782,41.1843,5672.1562,41.6456,7651.9803
692,603595.SH,20180301,43.3283,46.1484,43.3283,45.813,43.8618,1.9512,4.4485,9642.38,85865.36,43.3811,6651.0,40.5132,5842.6623,41.5372,7958.4338
693,603595.SH,20180228,42.8354,44.9187,41.7785,43.8618,42.6016,1.2602000000000046,2.9581,5767.62,49494.745,42.4045,5245.446,40.0918,5749.8708,41.3709,7816.9618
694,603595.SH,20180227,43.1402,44.1413,42.5508,42.6016,43.1911,-0.589500000000001,-1.3649,7197.25,61190.997,41.6524,4638.5,40.1337,5675.6692,41.2479,7758.1788
695,603595.SH,20180226,42.0732,43.5213,41.438,43.1911,41.438,1.7530999999999963,4.2307,8174.66,69054.822,41.0589,4013.45,40.1993,5791.8746,41.1647,7731.8879
696,603595.SH,20180223,40.7266,41.4533,40.6504,41.438,40.9299,0.5080999999999989,1.2414,2473.09,20002.027,40.2561,3104.992,40.2994,5600.1785,41.0367,7601.6653
697,603595.SH,20180222,39.8577,41.128,39.8577,40.9299,40.1016,0.8283000000000058,2.0655,2614.61,20990.346,39.4116,3476.974,40.5515,6024.1785,,
698,603595.SH,20180214,39.5325,40.3201,39.4055,40.1016,39.6341,0.46750000000000114,1.1795,2732.89,21538.155,38.8374,3916.016,40.8536,6448.6992,,
699,603595.SH,20180213,39.126,40.3963,38.9736,39.6341,39.1768,0.4572999999999965,1.1673,4072.0,31958.861,38.3303,5069.706,41.3051,7162.9854,,
700,603595.SH,20180212,38.1098,39.2683,37.7287,39.1768,37.2154,1.9613999999999976,5.2704,3632.37,27626.965,37.8201,6656.022,41.8695,8360.9862,,
701,603595.SH,20180209,36.9817,38.0132,36.0823,37.2154,38.0589,-0.8434999999999988,-2.2163,4333.0,31741.916,38.0518,7616.766,42.1678,8955.25,,
702,603595.SH,20180208,36.3313,38.5061,36.3313,38.0589,37.5661,0.49280000000000257,1.3118,4809.82,35995.412,39.4898,7710.766,42.6032,9657.3877,,
703,603595.SH,20180207,38.1453,39.0244,35.4573,37.5661,37.0833,0.48279999999999745,1.3019,8501.34,62635.432,40.5691,8490.386,42.835,9798.4854,,
704,603595.SH,20180206,38.6179,39.6087,36.6413,37.0833,40.3354,-3.2520999999999987,-8.0626,12003.58,90821.611,41.9543,7926.64,43.0589,9560.3808,,
705,603595.SH,20180205,43.8262,44.9441,40.1423,40.3354,44.4055,-4.070100000000004,-9.1658,8436.09,70514.735,43.4807,7122.942,43.3466,9361.4177,,
706,603595.SH,20180202,42.8659,44.7154,42.6321,44.4055,43.4553,0.9502000000000024,2.1866,4803.0,41568.19,44.3852,7062.4,43.2716,9169.6415,,
707,603595.SH,20180201,44.5986,45.5183,42.5152,43.4553,44.4919,-1.0366,-2.3299,8707.92,75609.57,44.6982,8505.522,42.8318,9398.0854,,
708,603595.SH,20180131,44.3089,45.4116,44.1108,44.4919,44.7154,-0.22350000000000136,-0.4998,5682.61,50009.072,45.4014,10693.14,42.4879,9160.2523,,
709,603595.SH,20180130,45.1626,45.1728,43.562,44.7154,44.8577,-0.14229999999999876,-0.3172,7985.09,69127.266,45.1138,11828.178,42.0931,9131.2038,,
710,603595.SH,20180129,46.2348,47.002,44.7663,44.8577,45.9705,-1.1128,-2.4207,8133.38,72916.671,44.7459,12923.318,41.7515,9204.0462,,
711,603595.SH,20180126,46.4939,47.7541,45.31,45.9705,46.9715,-1.0009999999999977,-2.1311,12018.61,109773.19,43.9888,12625.46,41.4415,9301.6315,,
712,603595.SH,20180125,42.9827,47.3577,42.9827,46.9715,43.0539,3.9176,9.0993,19646.01,175601.294,42.8902,11302.934,41.1722,9127.6169,,
713,603595.SH,20180124,42.9827,44.0803,41.9766,43.0539,42.876,0.17790000000000106,0.4149,11357.8,96390.344,41.6606,9257.144,40.7993,9170.7254,,
714,603595.SH,20180123,41.1585,43.4451,40.7266,42.876,41.0722,1.8037999999999954,4.3918,13460.79,112592.425,40.9218,8174.184,40.5765,8668.7662,,
715,603595.SH,20180122,40.6504,41.6565,40.2947,41.0722,40.4776,0.5945999999999998,1.469,6644.09,53561.851,40.0844,7036.58,40.3307,7923.2438,,
716,603595.SH,20180119,40.1372,41.0925,39.6392,40.4776,40.8232,-0.34559999999999746,-0.8466,5405.98,42999.28,39.6667,6830.98,40.2306,7897.0338,,
717,603595.SH,20180118,39.2785,41.8343,39.1311,40.8232,39.3598,1.4634,3.718,9417.06,75784.122,39.4431,6810.78,40.1048,7769.4269,,
718,603595.SH,20180117,38.4197,39.6341,38.2673,39.3598,38.689,0.6707999999999998,1.7338,5943.0,45740.274,39.3333,6713.776,,,,
719,603595.SH,20180116,39.2785,39.5325,37.6829,38.689,38.9837,-0.29469999999999885,-0.756,7772.77,59019.792,39.627,7405.574,,,,
720,603595.SH,20180115,38.6179,39.8526,38.4045,38.9837,39.3598,-0.376100000000001,-0.9555,5616.09,43265.036,40.3831,7802.304,,,,
721,603595.SH,20180112,40.1067,40.1067,39.3191,39.3598,40.2744,-0.9146000000000001,-2.2709,5304.98,41363.712,41.0112,10720.37,,,,
722,603595.SH,20180111,40.8689,41.3313,39.9187,40.2744,40.8283,-0.5538999999999987,-1.3567,8932.04,71040.723,41.1707,10625.84,,,,
723,603595.SH,20180110,42.19,42.4644,40.5488,40.8283,42.4695,-1.6411999999999978,-3.8644,9401.99,76580.126,41.0518,9593.232,,,,
724,603595.SH,20180109,42.2256,42.8811,41.6057,42.4695,42.124,0.34549999999999415,0.8202,9756.42,80961.159,40.8404,8973.506,,,,
725,603595.SH,20180108,42.373,43.6992,41.6159,42.124,40.1575,1.9665000000000035,4.897,20206.42,168719.102,40.1148,7771.64,,,,
726,603595.SH,20180105,39.6443,40.7927,39.3801,40.1575,39.6799,0.47759999999999536,1.2036,4832.33,38344.151,,,,,,
727,603595.SH,20180104,39.4919,39.9593,39.3902,39.6799,39.7713,-0.09139999999999304,-0.2298,3769.0,29394.254,,,,,,
728,603595.SH,20180103,38.8415,40.3862,38.5213,39.7713,38.8415,0.9297999999999931,2.3938,6303.36,49205.799,,,,,,
729,603595.SH,20180102,38.628,39.1768,38.4451,38.8415,39.0244,-0.1828999999999965,-0.4687,3747.09,28633.931,,,,,,
