,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
635,600881.SH,20180525,4.3828,4.3927,4.3434,4.3434,4.3927,-0.04929999999999968,-1.1223,44961.75,19866.542,4.3907,63044.088,4.4094,58694.2138,4.4966,91576.8268
636,600881.SH,20180524,4.3927,4.4026,4.3532,4.3927,4.3828,0.00990000000000002,0.2259,61485.62,27230.351,4.3947,65997.72,4.4178,61907.6792,4.503,93001.4629
637,600881.SH,20180523,4.4125,4.4223,4.3828,4.3828,4.4223,-0.03950000000000031,-0.8932,60748.12,27067.623,4.3888,61581.162,4.4208,63337.4554,4.5085,93961.5376
638,600881.SH,20180522,4.4125,4.4322,4.3828,4.4223,4.4125,0.009800000000000253,0.2221,69004.88,30783.995,4.3888,68789.362,4.4223,63062.4662,4.5152,94984.2624
639,600881.SH,20180521,4.373,4.4322,4.3631,4.4125,4.3631,0.049399999999999444,1.1322,79020.07,35302.824,4.3947,63271.992,4.4231,64156.7038,4.5213,96020.2441
640,600881.SH,20180518,4.373,4.3828,4.3434,4.3631,4.3631,0.0,0.0,59729.91,26371.029,4.4045,57707.738,4.4223,63226.81,4.5271,99085.0159
641,600881.SH,20180517,4.3631,4.3927,4.3532,4.3631,4.3828,-0.019699999999999385,-0.4495,39402.83,17426.578,4.4223,58123.742,4.4261,66177.6885,4.5379,105556.7941
642,600881.SH,20180516,4.4421,4.4421,4.3532,4.3828,4.4519,-0.0691000000000006,-1.5521,96789.12,42908.168,4.442,60167.92,4.4307,77104.5708,4.5416,108185.5982
643,600881.SH,20180515,4.4618,4.4717,4.4322,4.4519,4.4618,-0.00990000000000002,-0.2219,41418.03,18663.668,4.4519,50376.496,4.4474,82559.1354,4.544,109863.8976
644,600881.SH,20180514,4.4519,4.4914,4.4421,4.4618,4.4519,0.00990000000000002,0.2224,51198.8,23149.25,4.4519,59440.25,4.4702,93264.2762,4.5515,110448.5915
645,600881.SH,20180511,4.4618,4.521,4.4519,4.4519,4.4618,-0.00990000000000002,-0.2219,61809.93,28072.522,4.446,65215.032,4.4907,113132.4746,4.5594,111089.7424
646,600881.SH,20180510,4.4421,4.4618,4.4322,4.4618,4.4322,0.029600000000000293,0.6678,49623.72,22354.822,4.4361,64287.698,4.4998,114307.4569,4.5689,111602.1956
647,600881.SH,20180509,4.4618,4.4618,4.4223,4.4322,4.4519,-0.019700000000000273,-0.4425,47832.0,21524.736,4.4302,71008.948,4.5157,116528.6954,4.58,114710.0844
648,600881.SH,20180508,4.4322,4.4618,4.4125,4.4519,4.4322,0.019700000000000273,0.4445,86736.8,39028.852,4.4243,74828.838,4.5301,121020.1885,4.5898,115263.0421
649,600881.SH,20180507,4.4026,4.4618,4.3927,4.4322,4.4026,0.029600000000000293,0.6723,80072.71,35981.503,4.4164,77099.744,4.5438,125843.3277,4.5994,115111.1441
650,600881.SH,20180504,4.4322,4.4421,4.3927,4.4026,4.4322,-0.029600000000000293,-0.6678,57173.26,25553.088,4.4144,97375.662,4.5598,131891.7,4.6113,116006.2674
651,600881.SH,20180503,4.373,4.4421,4.3631,4.4322,4.4026,0.029600000000000293,0.6723,83229.97,37061.252,4.4539,119480.702,4.5772,133634.1423,4.6226,116115.3997
652,600881.SH,20180502,4.4223,4.4421,4.3532,4.4026,4.4125,-0.00990000000000002,-0.2244,66931.45,29708.3,4.5171,138951.68,4.5947,136920.2838,4.634,116187.7271
653,600881.SH,20180427,4.4421,4.4717,4.3828,4.4125,4.4223,-0.009800000000000253,-0.2216,98091.33,43837.646,4.5822,187462.466,4.6068,136389.7177,4.6447,116805.8532
654,600881.SH,20180426,4.5506,4.5506,4.4026,4.4223,4.6,-0.17769999999999975,-3.863,181452.3,81821.082,4.6138,183261.14,4.6175,134460.7538,4.6543,115728.5756
655,600881.SH,20180425,4.6691,4.679,4.5605,4.6,4.7481,-0.14810000000000034,-3.1191,167698.46,78443.905,4.6632,162670.644,4.6228,124783.2954,4.6627,112243.9647
656,600881.SH,20180424,4.6691,4.7974,4.6494,4.7481,4.7283,0.01980000000000004,0.4188,180584.86,86587.175,4.6671,150375.234,4.6159,117630.85,4.6665,109713.9809
657,600881.SH,20180423,4.9356,4.9356,4.6987,4.7283,4.5704,0.1578999999999997,3.4548,309485.38,150425.961,4.6434,144145.784,4.6015,110924.2746,4.6647,105953.0065
658,600881.SH,20180420,4.6395,4.6888,4.5112,4.5704,4.6691,-0.09870000000000001,-2.1139,77084.7,35822.463,4.6257,113989.018,4.5901,94358.3346,4.6642,98836.8229
659,600881.SH,20180419,4.6197,4.6691,4.6,4.6691,4.6197,0.04940000000000033,1.0693,78499.82,36927.692,4.6375,114537.08,4.5932,95776.4931,4.6694,98070.0453
660,600881.SH,20180418,4.6494,4.6691,4.5309,4.6197,4.6296,-0.00990000000000002,-0.2138,106221.41,49507.869,4.6355,124027.078,4.5901,97755.6038,4.6711,97325.9888
661,600881.SH,20180417,4.6592,4.6888,4.5408,4.6296,4.6395,-0.00990000000000002,-0.2134,149437.61,69943.204,4.6237,114789.614,4.5894,103678.75,4.6743,95763.0053
662,600881.SH,20180416,4.7283,4.8073,4.6,4.6395,4.6296,0.00990000000000002,0.2138,158701.55,75416.103,4.6079,99505.052,4.597,113704.3469,4.679,93262.2885
663,600881.SH,20180413,4.6494,4.6888,4.5901,4.6296,4.6592,-0.029600000000000293,-0.6353,79825.01,37416.968,4.5783,78893.81,4.5856,111402.8562,4.681,89970.9482
664,600881.SH,20180412,4.5506,4.679,4.5408,4.6592,4.5605,0.09870000000000001,2.1642,125949.81,58892.301,4.5546,77872.142,4.5727,117097.1862,4.6839,89172.215
665,600881.SH,20180411,4.5506,4.5901,4.5506,4.5605,4.5506,0.00990000000000002,0.2176,60034.09,27799.849,4.5348,71362.056,4.5765,112123.9408,4.6839,86923.1191
666,600881.SH,20180410,4.5013,4.5803,4.5013,4.5506,4.4914,0.059200000000000585,1.3181,73014.8,33601.793,4.5388,78180.87,4.5894,113121.1592,4.6856,87477.6632
667,600881.SH,20180409,4.5013,4.5408,4.4717,4.4914,4.5112,-0.01980000000000004,-0.4389,55645.34,25371.2,4.5507,82682.062,4.6068,113599.5085,4.6868,87585.6332
668,600881.SH,20180404,4.5506,4.6099,4.5013,4.5112,4.5605,-0.049300000000000566,-1.081,74716.67,34476.827,4.5783,92398.646,4.6334,121264.6315,4.6894,91532.1429
669,600881.SH,20180403,4.521,4.5803,4.4618,4.5605,4.5803,-0.01980000000000004,-0.4323,93399.38,42754.214,4.598,114099.774,4.6532,120642.7769,4.6973,91138.2374
670,600881.SH,20180402,4.6296,4.6494,4.5704,4.5803,4.6099,-0.029599999999999405,-0.6421,94128.16,43992.919,4.6316,151373.972,4.6699,119732.9992,4.7031,95137.7718
671,600881.SH,20180330,4.6296,4.6395,4.5704,4.6099,4.6296,-0.019700000000000273,-0.4255,95520.76,44503.711,4.6138,158304.774,4.6896,120992.9023,4.7109,96747.8868
672,600881.SH,20180329,4.6,4.6494,4.5704,4.6296,4.6099,0.019700000000000273,0.4273,104228.26,48699.589,4.5842,169970.882,4.7033,118328.5177,4.7234,98225.7574
673,600881.SH,20180328,4.6592,4.6691,4.521,4.6099,4.7283,-0.11840000000000028,-2.5041,183222.31,85247.352,4.6,161384.754,4.7177,116902.4285,4.7312,100370.5156
674,600881.SH,20180327,4.5309,4.8961,4.521,4.7283,4.4914,0.23690000000000033,5.2745,279770.37,134128.511,4.6237,139339.878,4.7298,109573.6154,4.7399,100120.9929
675,600881.SH,20180326,4.4223,4.5112,4.3236,4.4914,4.4618,0.029599999999999405,0.6634,128782.17,57187.858,4.6336,99232.472,4.7306,92780.8092,4.7518,96644.3991
676,600881.SH,20180323,4.6296,4.6296,4.3631,4.4618,4.7086,-0.24679999999999946,-5.2415,153851.3,70258.155,4.7027,104534.426,4.7473,87718.76,4.7748,99038.6382
677,600881.SH,20180322,4.7481,4.7777,4.6888,4.7086,4.7283,-0.019700000000000273,-0.4166,61297.62,29354.695,4.7639,87090.678,4.7678,82167.0454,4.8018,99463.6568
678,600881.SH,20180321,4.7876,4.8172,4.7283,4.7283,4.7777,-0.04940000000000033,-1.034,72997.93,35321.461,4.7777,91145.608,4.7663,81506.5923,4.8204,101191.3356
679,600881.SH,20180320,4.7579,4.8073,4.7382,4.7777,4.8369,-0.0591999999999997,-1.2239,79233.34,38242.759,4.7994,98647.402,4.7648,81086.3777,4.8369,102249.1268
680,600881.SH,20180319,4.7678,4.9949,4.7086,4.8369,4.7678,0.06909999999999972,1.4493,155291.94,76219.636,4.8014,94977.486,4.7625,78915.6792,4.8532,103466.6424
681,600881.SH,20180316,4.7876,4.7974,4.7283,4.7678,4.7777,-0.00990000000000002,-0.2072,66632.56,32171.085,4.7974,81056.918,4.7541,71062.5992,4.8657,101716.1706
682,600881.SH,20180315,4.8073,4.8369,4.7185,4.7777,4.8369,-0.0591999999999997,-1.2239,81572.27,39448.271,4.7974,85319.954,4.7511,70020.0923,4.881,104102.4706
683,600881.SH,20180314,4.7974,4.8567,4.7481,4.8369,4.7876,0.04929999999999968,1.0297,110506.9,53866.623,4.7895,81298.278,4.7519,68700.1669,4.8973,106350.3935
684,600881.SH,20180313,4.7777,4.8172,4.7777,4.7876,4.8172,-0.029599999999999405,-0.6145,60883.76,29573.213,4.7639,71792.004,4.742,63799.3269,4.9112,106143.4647
685,600881.SH,20180312,4.7678,4.8567,4.7678,4.8172,4.7678,0.049399999999999444,1.0361,85689.1,41839.509,4.752,75951.054,4.7374,63167.3515,4.9249,107162.8903
686,600881.SH,20180309,4.7382,4.7777,4.7185,4.7678,4.7382,0.029600000000000293,0.6247,87947.74,42365.901,4.7263,69355.58,4.7253,60382.0785,4.9368,106349.7809
687,600881.SH,20180308,4.7086,4.7481,4.6987,4.7382,4.7086,0.029600000000000293,0.6286,61463.89,29400.378,4.7145,65273.06,4.7139,59685.2208,4.9496,107512.4326
688,600881.SH,20180307,4.7382,4.7678,4.6987,4.7086,4.7283,-0.019700000000000273,-0.4166,62975.53,30175.904,4.7165,63183.134,4.7025,60856.1354,4.9661,108422.2006
689,600881.SH,20180306,4.6987,4.7382,4.6592,4.7283,4.6888,0.03950000000000031,0.8424,81679.01,38885.268,4.7204,61228.408,4.6926,70613.9154,4.9829,108765.1241
690,600881.SH,20180305,4.6987,4.7283,4.679,4.6888,4.7086,-0.01980000000000004,-0.4205,52711.73,25082.651,4.7204,55508.6,4.6964,69048.1362,4.9995,109641.5988
691,600881.SH,20180302,4.7283,4.7481,4.679,4.7086,4.7481,-0.03950000000000031,-0.8319,67535.14,32258.681,4.7402,57848.902,4.7017,82638.2762,5.0187,110799.0012
692,600881.SH,20180301,4.679,4.7678,4.6691,4.7481,4.7283,0.01980000000000004,0.4188,51014.26,24484.763,4.7402,53701.07,4.7124,88894.9631,5.0381,112884.7697
693,600881.SH,20180228,4.7283,4.7678,4.679,4.7283,4.7283,0.0,0.0,53201.9,25485.258,4.7362,54031.834,4.7344,96183.74,5.055,114343.9688
694,600881.SH,20180227,4.8073,4.8172,4.7185,4.7283,4.7876,-0.05930000000000035,-1.2386,53079.97,25596.392,4.7224,53287.564,4.7473,105718.2123,5.0727,116278.9303
695,600881.SH,20180226,4.7185,4.7974,4.7086,4.7876,4.7086,0.07900000000000063,1.6778,64413.24,30992.885,4.7007,58449.288,4.761,115076.5638,5.0889,117778.7071
696,600881.SH,20180223,4.7382,4.7382,4.6888,4.7086,4.7283,-0.019700000000000273,-0.4166,46795.98,22353.115,4.6612,60903.796,4.7875,122549.8669,5.1037,118939.1462
697,600881.SH,20180222,4.679,4.7382,4.679,4.7283,4.6592,0.06909999999999972,1.4831,52668.08,25124.168,4.6355,89509.934,4.8308,135118.3531,,
698,600881.SH,20180214,4.6296,4.679,4.5803,4.6592,4.6197,0.03950000000000031,0.855,49480.55,23262.045,4.6454,91241.094,4.8809,144013.2646,,
699,600881.SH,20180213,4.6197,4.6592,4.5901,4.6197,4.5901,0.029600000000000293,0.6449,78888.59,36984.664,4.6651,127221.694,4.9333,149440.8146,,
700,600881.SH,20180212,4.5803,4.6494,4.5506,4.5901,4.5803,0.009799999999999365,0.214,76685.78,35751.22,4.7106,141218.39,4.985,151754.2177,,
701,600881.SH,20180209,4.6888,4.7283,4.4421,4.5803,4.7777,-0.19740000000000002,-4.1317,189826.67,88026.442,4.7994,155034.906,5.0419,155134.4554,,
702,600881.SH,20180208,4.7579,4.8172,4.7382,4.7777,4.7579,0.01980000000000004,0.4161,61323.88,29712.357,4.8626,152499.58,5.0943,147899.7808,,
703,600881.SH,20180207,4.8863,4.9356,4.6395,4.7579,4.8468,-0.08889999999999976,-1.8342,229383.55,110914.534,4.8882,175182.512,5.1338,154549.2331,,
704,600881.SH,20180206,4.9356,4.985,4.7678,4.8468,5.0343,-0.1875,-3.7245,148872.07,73518.736,4.9633,161619.038,5.1779,149058.3177,,
705,600881.SH,20180205,4.8863,5.1331,4.8468,5.0343,4.8961,0.13820000000000032,2.8227,145768.36,74139.624,5.0482,173881.884,5.2135,145565.9523,,
706,600881.SH,20180202,4.9455,5.0047,4.8073,4.8961,4.906,-0.00990000000000002,-0.2018,177150.04,87826.861,5.1173,178388.598,5.2302,141702.5577,,
707,600881.SH,20180201,5.1429,5.1824,4.8369,4.906,5.1331,-0.22710000000000008,-4.4242,174738.54,89591.049,5.2061,166966.33,5.2553,132540.5069,,
708,600881.SH,20180131,5.2515,5.2614,5.1232,5.1331,5.2713,-0.13820000000000032,-2.6217,161566.18,84630.335,5.2831,153811.188,5.2781,128905.0731,,
709,600881.SH,20180130,5.4094,5.4292,5.2515,5.2713,5.3798,-0.10850000000000026,-2.0168,210186.3,113122.956,5.3226,145623.726,5.291,123584.29,,
710,600881.SH,20180129,5.3403,5.3897,5.3009,5.3798,5.3403,0.03950000000000031,0.7397,168301.93,91155.964,5.3206,122741.646,5.2918,113157.2615,,
711,600881.SH,20180126,5.2811,5.3403,5.2713,5.3403,5.291,0.04929999999999968,0.9318,120038.7,64688.606,5.3028,118634.612,5.2849,108786.2785,,
712,600881.SH,20180125,5.3206,5.3502,5.2713,5.291,5.3305,-0.039499999999999424,-0.741,108962.83,58648.353,5.3009,126227.202,5.2849,106634.3331,,
713,600881.SH,20180124,5.2515,5.3403,5.2318,5.3305,5.2614,0.06909999999999972,1.3133,120628.87,64688.757,5.3048,125128.9,5.291,108902.6746,,
714,600881.SH,20180123,5.2811,5.3009,5.2416,5.2614,5.291,-0.029600000000000293,-0.5594,95775.9,51095.912,5.289,120111.972,5.2902,107364.0715,,
715,600881.SH,20180122,5.3107,5.3305,5.2416,5.291,5.3305,-0.039499999999999424,-0.741,147766.76,79083.029,5.2811,112565.468,5.2956,109149.8169,,
716,600881.SH,20180119,5.3107,5.37,5.2811,5.3305,5.3107,0.01980000000000004,0.3728,158001.65,85217.743,5.2634,108507.696,5.2948,105788.7108,,
717,600881.SH,20180118,5.2614,5.3206,5.2219,5.3107,5.2515,0.0591999999999997,1.1273,103471.32,55259.725,5.2574,95386.566,5.2918,101624.5969,,
718,600881.SH,20180117,5.2219,5.3107,5.1824,5.2515,5.2219,0.029600000000000293,0.5668,95544.23,50964.936,5.2515,89619.288,,,,
719,600881.SH,20180116,5.1528,5.2713,5.1528,5.2219,5.2022,0.019699999999999385,0.3787,58043.38,30721.159,5.2594,92806.272,,,,
720,600881.SH,20180115,5.3009,5.3403,5.1627,5.2022,5.3009,-0.09870000000000001,-1.8619,127477.9,68248.498,5.2831,99610.278,,,,
721,600881.SH,20180112,5.2811,5.3305,5.2416,5.3009,5.2811,0.01980000000000004,0.3749,92396.0,49483.824,5.3167,101804.952,,,,
722,600881.SH,20180111,5.2614,5.3009,5.2416,5.2811,5.291,-0.00990000000000002,-0.1871,74634.93,39825.648,5.3206,103451.158,,,,
723,600881.SH,20180110,5.3403,5.3601,5.2515,5.291,5.3403,-0.04929999999999968,-0.9232,111479.15,59913.621,5.3305,112322.29,,,,
724,600881.SH,20180109,5.37,5.3996,5.3305,5.3403,5.37,-0.02970000000000006,-0.5531,92063.41,49936.162,5.3285,110840.936,,,,
725,600881.SH,20180108,5.3009,5.4094,5.291,5.37,5.3206,0.04940000000000033,0.9285,138451.27,75262.629,5.3186,113201.888,,,,
726,600881.SH,20180105,5.3107,5.3601,5.2811,5.3206,5.3305,-0.00990000000000002,-0.1857,100627.03,54290.175,,,,,,
727,600881.SH,20180104,5.2713,5.3502,5.2614,5.3305,5.2811,0.049399999999999444,0.9354,118990.59,64016.373,,,,,,
728,600881.SH,20180103,5.291,5.3009,5.2416,5.2811,5.291,-0.00990000000000002,-0.1871,104072.38,55664.003,,,,,,
729,600881.SH,20180102,5.212,5.3107,5.212,5.291,5.212,0.07900000000000063,1.5157,103868.17,55407.277,,,,,,
