,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
602,603897.SH,20180712,35.1396,36.9394,35.1396,36.5351,35.5342,1.0009000000000015,2.8167,105405.88,393887.008,35.1761,97546.48,33.2539,70211.1108,34.9306,65925.0988
603,603897.SH,20180711,34.5332,35.5919,33.7151,35.5342,35.8903,-0.35610000000000497,-0.9922,87899.07,317785.985,33.9423,84499.778,32.8674,65355.2908,35.2284,66923.5288
604,603897.SH,20180710,34.6487,36.9779,34.1578,35.8903,34.514,1.3763000000000005,3.9877,118432.36,437835.195,33.1319,78232.476,32.5824,63354.38,35.5124,69744.3315
605,603897.SH,20180709,35.4187,36.0731,33.6862,34.514,33.4071,1.106900000000003,3.3134,121883.43,439532.078,32.7738,68723.89,32.2166,58811.1815,35.8334,71944.0297
606,603897.SH,20180706,30.4042,33.4071,30.4042,33.4071,30.3657,3.0413999999999994,10.0159,54111.66,180558.883,32.4735,59199.752,31.9294,53227.7077,36.1436,72998.6559
607,603897.SH,20180705,31.0876,32.6083,30.2214,30.3657,31.4822,-1.1164999999999985,-3.5464,40172.37,131925.595,32.2541,57826.988,31.6421,52506.0692,36.4097,75016.9468
608,603897.SH,20180704,33.4937,33.7536,31.3763,31.4822,34.1001,-2.617899999999999,-7.6771,56562.56,191795.213,32.3523,58229.644,31.8427,52514.5246,36.8018,77724.3885
609,603897.SH,20180703,32.6756,34.1675,32.3484,34.1001,33.0125,1.0875999999999948,3.2945,70889.43,245004.153,32.4966,56122.348,32.0715,50946.2623,37.1466,80333.9524
610,603897.SH,20180702,32.3099,33.9846,32.127,33.0125,32.3099,0.7026000000000039,2.1746,74262.74,254889.071,32.0943,51477.536,32.0626,48898.8346,37.5109,83427.4776
611,603897.SH,20180629,30.8085,32.4062,30.5197,32.3099,30.8566,1.4532999999999987,4.7099,47247.84,155468.934,31.794,45081.032,32.2596,47263.6169,37.8517,85875.4182
612,603897.SH,20180628,32.0019,32.5505,30.77,30.8566,32.204,-1.3474000000000004,-4.184,42185.65,138548.13,31.6978,48008.91,32.5801,46780.2915,38.1524,89162.7918
613,603897.SH,20180627,31.9538,32.9548,31.7806,32.204,32.0885,0.11549999999999727,0.3599,46026.08,154529.781,31.7536,51445.936,33.0828,47101.6477,38.4969,92495.8959
614,603897.SH,20180626,30.2984,32.5217,30.0289,32.0885,31.5111,0.5774000000000044,1.8324,47665.37,156791.688,31.4687,52100.374,33.5078,47709.0077,38.7723,95470.9138
615,603897.SH,20180625,31.8864,32.4832,31.3378,31.5111,31.8287,-0.3176000000000023,-0.9978,42280.22,140145.31,30.9856,51513.372,34.0216,48461.3608,39.0084,96831.0482
616,603897.SH,20180622,30.2214,32.0789,30.1444,31.8287,31.1357,0.6930000000000014,2.2257,61887.23,203196.757,31.2782,51113.786,34.588,50704.64,39.2637,98324.9426
617,603897.SH,20180621,30.6545,31.2705,28.4697,31.1357,30.7796,0.3561000000000014,1.1569,59370.78,185819.397,31.8037,45971.37,35.0255,50372.4923,39.4831,99499.1294
618,603897.SH,20180620,29.3744,31.4341,29.3648,30.7796,29.6728,1.1067999999999998,3.73,49298.27,156019.725,32.3734,42951.788,35.4438,51203.8338,39.7515,100687.2282
619,603897.SH,20180619,31.9057,32.4735,29.6728,29.6728,32.974,-3.301199999999998,-10.0115,44730.36,142999.164,33.3321,43693.116,35.9799,52801.0369,39.9994,101904.77
620,603897.SH,20180615,34.5043,34.6006,32.6468,32.974,34.4562,-1.482200000000006,-4.3017,40282.29,139806.516,34.693,42939.966,36.4885,56645.48,40.3312,104494.5729
621,603897.SH,20180614,34.0712,34.9952,33.975,34.4562,33.9846,0.47160000000000224,1.3877,36175.15,129849.377,35.5765,44156.164,37.0519,60432.1292,40.5381,108374.9579
622,603897.SH,20180613,35.2743,35.6112,33.8017,33.9846,35.5727,-1.5880999999999972,-4.4644,44272.87,159681.966,36.231,47705.486,37.5265,66888.7092,40.8311,112375.7082
623,603897.SH,20180612,36.5544,36.9394,33.9461,35.5727,36.4774,-0.9047000000000054,-2.4802,53004.91,194002.6,37.1877,50340.104,38.3845,73108.5962,41.1711,117069.1747
624,603897.SH,20180611,37.3821,37.3821,36.1886,36.4774,37.3917,-0.9142999999999972,-2.4452,40964.61,156576.383,37.8479,54027.692,39.2374,79750.7185,41.5054,121808.3006
625,603897.SH,20180608,37.1511,37.5361,36.5833,37.3917,37.7286,-0.3369,-0.893,46363.28,178033.053,38.0558,57348.632,39.9075,90738.5454,41.7446,127265.2003
626,603897.SH,20180607,39.076,39.1242,37.2955,37.7286,38.768,-1.0394000000000005,-2.6811,53921.76,212955.333,37.8922,62111.62,40.6315,102035.3777,41.9312,133771.1588
627,603897.SH,20180606,38.6429,39.0472,38.1328,38.768,38.8739,-0.10589999999999833,-0.2724,57445.96,230187.711,37.896,65339.65,41.1957,110021.4515,42.097,140724.585
628,603897.SH,20180605,37.411,39.0568,37.1511,38.8739,37.5168,1.3570999999999955,3.6173,71442.85,284316.141,37.3994,72792.082,41.4792,115043.5738,42.1163,139337.0397
629,603897.SH,20180604,36.9586,37.719,36.3908,37.5168,36.5736,0.9432000000000045,2.5789,57569.31,222296.319,37.6843,76405.258,41.8502,119719.1538,42.0271,137298.5421
630,603897.SH,20180601,37.4206,38.0077,35.3513,36.5736,37.7478,-1.174199999999999,-3.1106,70178.22,268205.79,38.3061,88913.534,42.2877,126466.7246,41.8819,135633.1865
631,603897.SH,20180531,36.9586,37.9692,36.5929,37.7478,36.2849,1.4628999999999976,4.0317,70061.91,271841.994,40.0193,99904.17,43.0503,134612.1915,41.6772,133578.68
632,603897.SH,20180530,38.4986,39.461,36.2656,36.2849,40.2984,-4.0135000000000005,-9.9595,94708.12,372390.452,41.8018,113762.288,43.5774,141337.6385,41.3588,131522.7756
633,603897.SH,20180529,39.9423,40.9817,38.768,40.2984,40.6256,-0.3271999999999977,-0.8054,89508.73,372702.316,43.5823,131581.936,44.0579,146284.5938,41.0114,128747.6318
634,603897.SH,20180528,44.0712,44.8797,40.6256,40.6256,45.1396,-4.514000000000003,-10.0001,120110.69,534290.012,44.8836,152324.61,44.2326,151361.7062,,
635,603897.SH,20180525,45.8518,47.796,44.8027,45.1396,46.6603,-1.520699999999998,-3.2591,125131.4,606028.296,45.771,159850.616,44.3052,153443.7062,,
636,603897.SH,20180524,44.4466,46.7372,43.4841,46.6603,45.1877,1.4726,3.2589,139352.5,649697.792,45.2339,159371.046,43.9187,151042.0554,,
637,603897.SH,20180523,46.9201,49.0664,44.8893,45.1877,46.8046,-1.6169000000000011,-3.4546,183806.36,896102.818,44.641,157945.624,43.4212,147482.0654,,
638,603897.SH,20180522,44.7449,48.0847,44.3696,46.8046,45.0626,1.7419999999999973,3.8657,193222.1,929580.757,44.2445,150241.898,42.9674,141174.6208,,
639,603897.SH,20180521,43.0029,45.8037,41.8864,45.0626,42.4543,2.6083,6.1438,157740.72,722111.538,44.181,146811.336,42.4639,133985.7008,,
640,603897.SH,20180518,43.1376,43.2146,41.0587,42.4543,43.6959,-1.2415999999999983,-2.8415,122733.55,538774.024,44.0886,146761.736,42.0138,128828.3138,,
641,603897.SH,20180517,43.1184,45.3128,43.0606,43.6959,43.205,0.49090000000000344,1.1362,132225.39,609133.508,44.104,154018.734,41.8983,129601.3992,,
642,603897.SH,20180516,45.2358,46.0058,42.4928,43.205,46.487,-3.2820000000000036,-7.06,145287.73,668427.294,43.8787,158675.894,41.6147,132677.5523,,
643,603897.SH,20180515,44.6006,46.6699,43.4552,46.487,44.6006,1.8864000000000019,4.2295,176069.29,830204.15,43.5515,159053.686,41.708,134747.7777,,
644,603897.SH,20180514,42.9933,44.7353,42.5698,44.6006,42.5313,2.0692999999999984,4.8654,157492.72,716242.711,42.2772,142621.816,41.6355,136884.8115,,
645,603897.SH,20180511,42.1655,45.717,41.9153,42.5313,42.5698,-0.03849999999999909,-0.0904,159018.54,720496.035,41.3956,129737.798,41.8154,141241.9246,,
646,603897.SH,20180510,41.1453,43.3109,40.0096,42.5698,41.5688,1.0009999999999977,2.4081,155511.19,671973.559,40.7469,118296.006,41.9753,146432.7446,,
647,603897.SH,20180509,40.1251,42.3292,40.1251,41.5688,40.1155,1.4533000000000058,3.6228,147176.69,631313.453,40.2849,107146.996,42.0649,155052.3354,,
648,603897.SH,20180508,39.9615,40.693,39.4803,40.1155,40.1925,-0.07700000000000529,-0.1916,93909.94,391626.956,39.8133,95850.596,42.2033,166064.7631,,
649,603897.SH,20180507,39.6631,40.7122,39.0857,40.1925,39.2878,0.9047000000000054,2.3028,93072.63,385869.946,39.9808,103625.34,42.15,159630.8769,,
650,603897.SH,20180504,39.6343,41.2416,39.2397,39.2878,40.2599,-0.9721000000000046,-2.4146,101809.58,424061.669,39.9442,119453.89,41.8154,152635.5923,,
651,603897.SH,20180503,38.8354,40.539,38.8354,40.2599,39.2108,1.0491000000000028,2.6755,99766.14,414042.643,40.9702,133532.106,41.2993,144876.9492,,
652,603897.SH,20180502,40.4235,40.6064,38.5178,39.2108,40.9528,-1.7420000000000044,-4.2537,90694.69,372052.056,42.0269,154349.024,40.4805,137227.6308,,
653,603897.SH,20180427,40.0385,41.1646,38.0173,40.9528,40.0096,0.9432000000000045,2.3574,132783.66,548009.406,43.5727,179037.124,39.5351,130263.5131,,
654,603897.SH,20180426,43.4071,43.7151,39.9808,40.0096,44.4177,-4.408100000000005,-9.9242,172215.38,736534.478,44.3041,197780.232,38.2676,120076.5569,,
655,603897.SH,20180425,44.9471,46.6795,43.9846,44.4177,45.5438,-1.1260999999999939,-2.4726,172200.66,813474.658,45.0491,216850.33,,,,
656,603897.SH,20180424,46.1983,46.5833,43.3109,45.5438,46.9394,-1.3956000000000017,-2.9732,203850.73,960266.293,44.8393,240477.848,,,,
657,603897.SH,20180423,43.4071,48.1039,43.4071,46.9394,44.6102,2.3292,5.2212,214135.19,1025468.332,43.615,201761.586,,,,
658,603897.SH,20180420,41.8672,46.1501,41.4052,44.6102,43.7344,0.8757999999999981,2.0025,226499.2,1043549.607,41.3956,159361.334,,,,
659,603897.SH,20180419,41.7036,46.7276,41.5784,43.7344,43.3686,0.3658000000000001,0.8435,267565.87,1231118.113,38.9894,114250.938,,,,
660,603897.SH,20180418,43.3686,43.3686,40.6352,43.3686,39.4225,3.9461000000000013,10.0098,290338.25,1272688.165,36.1655,60802.764,,,,
661,603897.SH,20180417,39.4225,39.4225,39.4225,39.4225,35.8422,3.580300000000001,9.9891,10269.42,42063.544,32.8758,2767.346,,,,
662,603897.SH,20180416,35.8422,35.8422,35.8422,35.8422,32.5794,3.2627999999999986,10.0149,2133.93,7946.755,29.8864,784.108,,,,
663,603897.SH,20180413,32.5794,32.5794,32.5794,32.5794,29.615,2.9644000000000013,10.0098,947.22,3206.34,,,,,,
664,603897.SH,20180412,29.615,29.615,29.615,29.615,26.9201,2.694899999999997,10.0107,325.0,1000.025,,,,,,
665,603897.SH,20180411,26.9201,26.9201,26.9201,26.9201,24.4755,2.444600000000001,9.9879,161.16,450.765,,,,,,
666,603897.SH,20180410,24.4755,24.4755,24.4755,24.4755,16.9971,7.478400000000001,43.9981,353.23,898.264,,,,,,
