,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
584,002131.SZ,20180807,2.0149,2.0647,2.0149,2.0548,2.0149,0.03990000000000027,1.9802,157448.15,32207.867,2.0488,192250.802,2.0832,245400.5062,2.0683,204326.305
585,002131.SZ,20180806,2.0348,2.0448,2.0149,2.0149,2.0348,-0.01990000000000025,-0.978,143639.76,29164.045,2.0588,204193.748,2.0809,243254.2515,2.07,206943.2524
586,002131.SZ,20180803,2.0448,2.0548,2.0249,2.0348,2.0448,-0.009999999999999787,-0.489,130256.99,26646.941,2.0727,228291.396,2.0832,243049.9823,2.0738,219257.2191
587,002131.SZ,20180802,2.0947,2.0947,2.0149,2.0448,2.0947,-0.049900000000000055,-2.3822,299824.97,61497.053,2.0967,253142.766,2.0847,244188.3323,2.0812,224967.7176
588,002131.SZ,20180801,2.1046,2.1246,2.0747,2.0947,2.1046,-0.00990000000000002,-0.4704,230084.14,48489.101,2.1226,313112.788,2.0847,235345.5308,2.0894,224097.5094
589,002131.SZ,20180731,2.0847,2.1146,2.0847,2.1046,2.0847,0.019899999999999807,0.9546,217162.88,45678.302,2.1246,316964.99,2.0816,230491.5438,2.0964,223332.2285
590,002131.SZ,20180730,2.1545,2.1645,2.0847,2.0847,2.1545,-0.06979999999999986,-3.2397,264128.0,55997.052,2.1246,339965.102,2.0778,231389.87,2.1038,224956.8932
591,002131.SZ,20180727,2.1545,2.1944,2.1445,2.1545,2.1745,-0.020000000000000018,-0.9198,254513.84,55292.56,2.1206,321325.256,2.0724,227444.0415,2.1114,222968.5112
592,002131.SZ,20180726,2.0947,2.2742,2.0947,2.1745,2.1046,0.06990000000000007,3.3213,599675.08,131277.592,2.0986,298629.57,2.0655,218405.8769,2.1173,227165.0115
593,002131.SZ,20180725,2.1146,2.1146,2.0947,2.1046,2.1046,0.0,0.0,249345.15,52645.281,2.0687,204603.922,2.0571,182164.8592,2.1225,213348.6438
594,002131.SZ,20180724,2.0847,2.1246,2.0747,2.1046,2.0647,0.039899999999999824,1.9325,332163.44,70025.466,2.0568,182931.744,2.0517,177991.0562,2.1305,210788.5144
595,002131.SZ,20180723,2.0448,2.0647,2.0348,2.0647,2.0448,0.01990000000000025,0.9732,170928.77,35163.455,2.0468,145510.164,2.0463,164816.6915,2.1387,207268.0326
596,002131.SZ,20180720,2.0249,2.0548,2.0149,2.0448,2.0249,0.019899999999999807,0.9828,141035.41,28779.879,2.0428,148298.12,2.0471,165121.6877,2.1472,206025.0906
597,002131.SZ,20180719,2.0448,2.0548,2.0249,2.0249,2.0448,-0.019899999999999807,-0.9732,129546.84,26434.16,2.0448,153487.5,2.0509,171820.4938,2.1569,208036.3435
598,002131.SZ,20180718,2.0448,2.0647,2.0348,2.0448,2.0548,-0.010000000000000231,-0.4867,140984.26,28984.091,2.0508,173346.356,2.054,175591.5062,2.1671,209578.4712
599,002131.SZ,20180717,2.0348,2.0548,2.0249,2.0548,2.0448,0.010000000000000231,0.489,145055.54,29618.559,2.0448,187715.95,2.0578,183171.3162,2.1765,216769.7229
600,002131.SZ,20180716,2.0348,2.0548,2.0149,2.0448,2.0548,-0.010000000000000231,-0.4867,184868.55,37717.604,2.0468,186108.382,2.0571,184359.8169,2.1883,217306.0165
601,002131.SZ,20180713,2.0548,2.0647,2.0348,2.0548,2.0548,0.0,0.0,166982.31,34259.676,2.0508,174843.042,2.0586,183006.3277,2.2006,218684.6721
602,002131.SZ,20180712,2.0149,2.0647,2.0049,2.0548,2.0149,0.03990000000000027,1.9802,228841.12,46962.664,2.0468,180463.722,2.0601,183922.43,2.2132,219394.0159
603,002131.SZ,20180711,2.0448,2.0548,2.0049,2.0149,2.0647,-0.04980000000000029,-2.412,212832.23,43126.779,2.0428,166874.838,2.0601,178158.75,2.2264,217581.7832
604,002131.SZ,20180710,2.0647,2.0747,2.0448,2.0647,2.0647,0.0,0.0,137017.7,28284.075,2.0547,159287.136,2.0663,178571.46,2.2407,217918.7565
605,002131.SZ,20180709,2.0448,2.0647,2.0348,2.0647,2.0348,0.029900000000000038,1.4694,128541.85,26499.655,2.0607,177507.574,2.0678,185443.0185,2.2548,219564.5974
606,002131.SZ,20180706,2.0448,2.0647,2.0049,2.0348,2.0348,0.0,0.0,195085.71,39831.988,2.0607,187513.204,2.0716,194510.9038,2.2689,223786.4571
607,002131.SZ,20180705,2.0647,2.0747,2.0348,2.0348,2.0747,-0.039899999999999824,-1.9232,160896.7,33116.253,2.0727,196400.42,2.0801,222759.2823,2.2829,223184.3165
608,002131.SZ,20180704,2.0847,2.0947,2.0647,2.0747,2.0947,-0.020000000000000018,-0.9548,174893.72,36467.682,2.0747,196322.29,2.0993,235337.5315,2.2964,223833.4759
609,002131.SZ,20180703,2.0647,2.1146,2.0548,2.0947,2.0647,0.029999999999999805,1.453,228119.89,47719.824,2.0727,194798.184,2.1185,242671.6985,2.3093,223255.8641
610,002131.SZ,20180702,2.0847,2.0947,2.0548,2.0647,2.0947,-0.029999999999999805,-1.4322,178570.0,37194.981,2.0687,184952.534,2.1369,240821.2908,2.3222,220837.8503
611,002131.SZ,20180629,2.0448,2.1146,2.0448,2.0947,2.0448,0.049900000000000055,2.4403,239521.79,50044.736,2.0667,180021.19,2.1591,248039.0969,2.3357,221785.6821
612,002131.SZ,20180628,2.0548,2.0847,2.0348,2.0448,2.0647,-0.01990000000000025,-0.9638,160506.05,33210.002,2.0667,175756.324,2.1783,244731.4985,2.3483,220351.1303
613,002131.SZ,20180627,2.0647,2.0947,2.0548,2.0647,2.0747,-0.009999999999999787,-0.482,167273.19,34772.575,2.0747,188924.706,2.2021,262938.3292,2.3629,221140.6709
614,002131.SZ,20180626,2.0249,2.0747,2.0149,2.0747,2.0548,0.019899999999999807,0.9685,178891.64,36704.434,2.0847,204754.94,2.2243,260064.8977,2.377,222665.9441
615,002131.SZ,20180625,2.0947,2.1146,2.0548,2.0548,2.0947,-0.039899999999999824,-1.9048,153913.28,32240.836,2.0987,281439.538,2.2474,258788.6754,2.3914,224970.2415
616,002131.SZ,20180622,2.0348,2.1046,2.0149,2.0947,2.0847,0.009999999999999787,0.4797,218197.46,45246.891,2.1445,315539.67,2.2727,263292.8123,2.4066,228535.4688
617,002131.SZ,20180621,2.1146,2.1445,2.0847,2.0847,2.1146,-0.029899999999999594,-1.414,226347.96,47910.187,2.1904,325947.756,2.2926,256405.9877,2.4201,233229.3256
618,002131.SZ,20180620,2.1046,2.1445,2.0847,2.1146,2.1445,-0.029900000000000038,-1.3943,246424.36,52285.57,2.2403,321491.082,2.3149,255103.6838,2.4327,234715.0403
619,002131.SZ,20180619,2.2343,2.2343,2.0747,2.1445,2.2842,-0.13969999999999994,-6.1159,562314.63,121144.831,2.2882,326686.506,2.3349,250146.3623,2.4444,233970.2162
620,002131.SZ,20180615,2.3141,2.3141,2.2443,2.2842,2.3241,-0.03990000000000027,-1.7168,324413.94,73968.558,2.3281,253528.182,2.3518,236544.2231,2.4555,223807.5585
621,002131.SZ,20180614,2.3041,2.3341,2.2942,2.3241,2.3341,-0.009999999999999787,-0.4284,270237.89,62623.488,2.342,268084.364,2.3648,224150.0369,2.4614,222465.5903
622,002131.SZ,20180613,2.3341,2.344,2.2942,2.3341,2.354,-0.01990000000000025,-0.8454,204064.59,47471.218,2.348,240020.502,2.3755,221188.8792,2.4678,219971.0526
623,002131.SZ,20180612,2.3241,2.374,2.2942,2.354,2.344,0.010000000000000231,0.4266,272401.48,63538.151,2.356,231667.734,2.387,220191.6031,2.4745,221024.0376
624,002131.SZ,20180611,2.344,2.344,2.3041,2.344,2.354,-0.010000000000000231,-0.4248,196523.01,45818.583,2.362,219680.85,2.3985,212101.1208,2.4795,219647.6106
625,002131.SZ,20180608,2.354,2.364,2.2842,2.354,2.354,0.0,0.0,397194.85,92170.881,2.364,206109.996,2.4107,214236.9908,2.4842,223176.5356
626,002131.SZ,20180607,2.374,2.374,2.344,2.354,2.374,-0.020000000000000018,-0.8425,129918.58,30736.594,2.3681,168554.628,2.4252,198527.8708,2.4906,219908.5141
627,002131.SZ,20180606,2.374,2.3839,2.354,2.374,2.3839,-0.00990000000000002,-0.4153,162300.75,38518.858,2.3721,178966.748,2.4398,209463.7554,2.4973,226151.2785
628,002131.SZ,20180605,2.3542,2.3939,2.3443,2.384,2.3542,0.029799999999999827,1.2658,212467.06,50744.921,2.3701,223603.962,2.4505,210410.8462,2.5026,230853.0829
629,002131.SZ,20180604,2.3641,2.3741,2.3443,2.3542,2.3741,-0.019899999999999807,-0.8382,128668.74,30556.761,2.384,213768.454,2.4589,208141.6969,2.5087,236193.7285
630,002131.SZ,20180601,2.3641,2.3741,2.3244,2.3741,2.3741,0.0,0.0,209418.01,49581.02,2.4059,234383.274,2.4711,210186.7877,2.5172,239718.8406
631,002131.SZ,20180531,2.3641,2.3939,2.3542,2.3741,2.3641,0.009999999999999787,0.423,181979.18,43453.517,2.4277,230719.672,2.4833,205301.3577,2.5251,243938.1803
632,002131.SZ,20180530,2.4337,2.4436,2.3443,2.3641,2.4535,-0.08939999999999992,-3.6438,385486.82,92440.452,2.4535,227768.878,2.4948,207518.0577,2.5342,248911.325
633,002131.SZ,20180529,2.4535,2.4734,2.4436,2.4535,2.4635,-0.009999999999999787,-0.4059,163289.52,40309.812,2.4813,195529.378,2.507,192538.0738,2.5435,249470.4744
634,002131.SZ,20180528,2.4833,2.4833,2.4436,2.4635,2.4833,-0.01980000000000004,-0.7973,231742.84,57434.649,2.4992,201466.732,2.5139,194388.9131,2.5494,256621.9479
635,002131.SZ,20180525,2.5032,2.5032,2.4734,2.4833,2.5032,-0.01990000000000025,-0.795,191100.0,47756.56,2.5151,209535.18,2.52,193418.8854,2.5552,260866.7735
636,002131.SZ,20180524,2.5032,2.5131,2.4933,2.5032,2.5032,0.0,0.0,167225.21,42104.643,2.5211,206237.766,2.5261,198506.4046,2.561,277193.9144
637,002131.SZ,20180523,2.5429,2.5429,2.4933,2.5032,2.5429,-0.039699999999999847,-1.5612,224289.32,56759.569,2.5191,209386.348,2.5315,206806.8508,2.5689,292271.4676
638,002131.SZ,20180522,2.5429,2.5529,2.5231,2.5429,2.5429,0.0,0.0,192976.29,49270.671,2.5211,195579.468,2.5353,218614.4869,2.5777,306463.3144
639,002131.SZ,20180521,2.5231,2.5529,2.5231,2.5429,2.5131,0.029799999999999827,1.1858,272085.08,69614.879,2.5191,186165.694,2.533,225067.2538,2.5859,320140.4085
640,002131.SZ,20180518,2.5032,2.5231,2.4933,2.5131,2.4933,0.01980000000000004,0.7941,174612.93,44204.667,2.5151,173907.934,2.5307,221145.3508,2.5941,346860.3706
641,002131.SZ,20180517,2.5231,2.5231,2.4933,2.4933,2.5131,-0.01980000000000004,-0.7879,182968.12,46132.304,2.5171,177134.754,2.5315,224389.3,2.6069,391832.3965
642,002131.SZ,20180516,2.5231,2.533,2.5131,2.5131,2.533,-0.019899999999999807,-0.7856,155254.92,39393.995,2.527,178011.216,2.5307,231759.9846,2.6192,434756.1897
643,002131.SZ,20180515,2.5231,2.533,2.5032,2.533,2.5231,0.00990000000000002,0.3924,145907.42,37032.826,2.533,190786.728,2.533,234080.6531,2.63,514911.2185
644,002131.SZ,20180514,2.5131,2.5529,2.5131,2.5231,2.5231,0.0,0.0,210796.28,53754.717,2.539,213052.794,2.5353,241308.2423,2.637,538920.6485
645,002131.SZ,20180511,2.5429,2.5529,2.5231,2.5231,2.5429,-0.01980000000000004,-0.7786,190747.03,48613.868,2.5489,225919.74,2.5353,242447.2177,2.642,541865.0585
646,002131.SZ,20180510,2.5429,2.5529,2.533,2.5429,2.5429,0.0,0.0,187350.43,47952.228,2.5548,263328.052,2.5338,252121.02,2.6475,548406.8329
647,002131.SZ,20180509,2.5628,2.5727,2.533,2.5429,2.5628,-0.01990000000000025,-0.7765,219132.48,56200.989,2.5489,281230.418,2.536,259715.7654,2.6528,558125.7915
648,002131.SZ,20180508,2.5628,2.5727,2.5529,2.5628,2.5727,-0.00990000000000002,-0.3848,257237.75,66348.812,2.5429,281623.99,2.5391,269180.3877,2.6566,559771.0644
649,002131.SZ,20180507,2.5429,2.5827,2.5429,2.5727,2.5529,0.01980000000000004,0.7756,275131.01,71089.64,2.535,273533.294,2.5383,274174.5685,2.6598,562382.7347
650,002131.SZ,20180504,2.5032,2.5727,2.4933,2.5529,2.5131,0.03980000000000006,1.5837,377788.59,96505.584,2.5171,274264.496,2.5399,283322.1069,2.6633,568272.8571
651,002131.SZ,20180503,2.5032,2.5231,2.4734,2.5131,2.5131,0.0,0.0,276862.26,69558.818,2.5151,235791.5,2.5468,273378.5654,2.6691,578615.8426
652,002131.SZ,20180502,2.5231,2.5429,2.4933,2.5131,2.5231,-0.009999999999999787,-0.3963,221100.34,55976.193,2.525,228392.264,2.5567,279225.7423,2.6764,587906.6679
653,002131.SZ,20180427,2.5032,2.5231,2.4933,2.5231,2.4833,0.03980000000000006,1.6027,216784.27,54789.916,2.527,229292.788,2.5697,289223.1085,2.6826,595845.4259
654,002131.SZ,20180426,2.5429,2.5529,2.4833,2.4833,2.5429,-0.0596000000000001,-2.3438,278787.02,70477.427,2.5231,249237.226,2.5819,303662.6185,2.6872,598325.0565
655,002131.SZ,20180425,2.5529,2.5529,2.533,2.5429,2.5628,-0.01990000000000025,-0.7765,185423.61,47456.749,2.5409,250696.246,2.5949,313482.0492,2.6925,603062.7456
656,002131.SZ,20180424,2.5231,2.5628,2.5131,2.5628,2.5231,0.03970000000000029,1.5735,239866.08,61493.243,2.5489,282046.038,2.6041,328146.9185,2.6983,620804.7335
657,002131.SZ,20180423,2.5032,2.5529,2.4933,2.5231,2.5032,0.019899999999999807,0.795,225602.96,57286.122,2.5469,298505.242,2.6132,367097.4346,2.7048,643624.6368
658,002131.SZ,20180420,2.5727,2.5827,2.4933,2.5032,2.5727,-0.06950000000000012,-2.7014,316506.46,80677.899,2.5608,332194.452,2.6323,402040.4392,2.7077,648889.0785
659,002131.SZ,20180419,2.5827,2.5926,2.5628,2.5727,2.5827,-0.009999999999999787,-0.3872,286082.12,74253.179,2.5886,318597.67,2.6553,432063.9508,2.7124,654864.3224
660,002131.SZ,20180418,2.5628,2.5926,2.5231,2.5827,2.5529,0.029799999999999827,1.1673,342172.57,88345.262,2.6026,331956.358,2.6744,460672.8254,2.7138,659148.0853
661,002131.SZ,20180417,2.5926,2.6025,2.5429,2.5529,2.5926,-0.039699999999999847,-1.5313,322162.1,83600.517,2.6224,333735.064,2.6927,525164.4577,2.7144,659601.0597
662,002131.SZ,20180416,2.6323,2.6423,2.5827,2.5926,2.6423,-0.04970000000000008,-1.8809,394049.01,103241.996,2.6482,350202.224,2.7233,631433.6662,2.7156,661186.3562
663,002131.SZ,20180413,2.6621,2.672,2.6423,2.6423,2.6423,0.0,0.0,248522.55,66386.879,2.6602,352680.346,2.7477,727458.9031,2.7141,655512.0009
664,002131.SZ,20180412,2.672,2.682,2.6323,2.6423,2.682,-0.039699999999999847,-1.4802,352875.56,94470.869,2.6641,378189.218,2.766,929920.6992,2.7118,654817.9715
665,002131.SZ,20180411,2.682,2.7118,2.672,2.682,2.682,0.0,0.0,351066.1,95049.969,2.6721,456858.664,2.776,976793.9669,2.7086,649097.2894
666,002131.SZ,20180410,2.6423,2.6919,2.6423,2.682,2.6522,0.029799999999999827,1.1236,404497.9,108714.984,2.6899,522617.848,2.7767,973704.7454,2.7039,647177.6497
667,002131.SZ,20180409,2.6423,2.672,2.6323,2.6522,2.6621,-0.00990000000000002,-0.3719,406439.62,108351.559,2.7138,583080.69,2.779,974371.6269,2.6998,646928.1997
668,002131.SZ,20180404,2.6919,2.7118,2.6621,2.6621,2.682,-0.019899999999999807,-0.742,376066.91,101941.562,2.7475,633392.264,2.7844,982937.4269,2.6945,645573.1291
669,002131.SZ,20180403,2.7316,2.7316,2.672,2.682,2.7714,-0.08939999999999992,-3.2258,746222.79,202785.226,2.7793,794291.64,2.7851,975168.5692,2.6904,643251.575
670,002131.SZ,20180402,2.8111,2.831,2.7614,2.7714,2.8012,-0.02980000000000027,-1.0638,679862.02,191374.171,2.833,985779.444,2.7844,944384.8577,2.6846,631821.7638
671,002131.SZ,20180330,2.821,2.8508,2.7813,2.8012,2.821,-0.01980000000000004,-0.7019,706812.11,199752.213,2.8608,1178282.458,2.7782,928656.6385,2.6755,622129.4506
672,002131.SZ,20180329,2.8111,2.8707,2.8012,2.821,2.821,0.0,0.0,657997.49,187793.75,2.8766,1613025.216,2.7744,930398.0223,2.6674,607166.3021
673,002131.SZ,20180328,2.8906,2.9402,2.821,2.821,2.9502,-0.12919999999999998,-4.3794,1180563.79,341945.78,2.8667,1673871.326,2.7698,925379.0092,2.6592,599485.5682
674,002131.SZ,20180327,2.9303,3.0197,2.8707,2.9502,2.9104,0.03980000000000006,1.3675,1703661.81,502177.782,2.8409,1499939.812,2.7622,872337.0338,2.6498,580808.0297
675,002131.SZ,20180326,2.7813,2.9204,2.682,2.9104,2.8806,0.02980000000000027,1.0345,1642377.09,464322.657,2.7932,1241840.922,2.7416,764447.0262,2.6393,546946.5232
676,002131.SZ,20180323,2.7614,3.0495,2.6919,2.8806,2.7714,0.10919999999999996,3.9402,2880525.9,833328.577,2.7555,1016924.508,2.7225,671946.3615,2.6326,507212.5797
677,002131.SZ,20180322,2.682,2.831,2.6621,2.7714,2.6919,0.0794999999999999,2.9533,962228.04,266354.926,2.7138,495833.68,2.7118,511032.9231,2.6276,434273.5656
678,002131.SZ,20180321,2.7118,2.7316,2.682,2.6919,2.7118,-0.01990000000000025,-0.7338,310906.22,84810.729,2.6939,372594.98,2.7125,515149.4423,2.6273,417373.2568
679,002131.SZ,20180320,2.7118,2.7118,2.6621,2.7118,2.7217,-0.009899999999999576,-0.3637,413167.36,111831.307,2.6939,405492.77,2.7072,522356.1931,2.6291,430669.3476
680,002131.SZ,20180319,2.7217,2.7614,2.7018,2.7217,2.672,0.04969999999999963,1.86,517795.02,142655.381,2.7018,468749.318,2.7034,530548.3,2.6294,433545.9376
681,002131.SZ,20180316,2.682,2.7118,2.6621,2.672,2.672,0.0,0.0,275071.76,74347.213,2.7098,483740.378,2.6957,523927.9185,2.6291,428793.8156
682,002131.SZ,20180315,2.672,2.6919,2.6423,2.672,2.6919,-0.019899999999999807,-0.7393,346034.54,92964.667,2.7197,526929.648,2.6904,530274.2215,2.6303,435281.9282
683,002131.SZ,20180314,2.7316,2.7316,2.682,2.6919,2.7515,-0.0596000000000001,-2.1661,475395.17,129482.173,2.7217,517941.082,2.6843,532584.04,2.6317,440169.5812
684,002131.SZ,20180313,2.7614,2.8409,2.7416,2.7515,2.7614,-0.00990000000000002,-0.3585,729450.1,204872.775,2.7157,510835.738,2.6728,511486.0215,2.6326,438960.0109
685,002131.SZ,20180312,2.7217,2.7714,2.7217,2.7614,2.7217,0.03970000000000029,1.4586,592750.32,164006.068,2.7138,522675.958,2.6583,472676.4408,2.6326,439983.3894
686,002131.SZ,20180309,2.682,2.7416,2.672,2.7217,2.682,0.039699999999999847,1.4802,491018.11,134276.595,2.7177,607274.452,2.6407,439262.7523,2.6349,457327.9956
687,002131.SZ,20180308,2.672,2.7118,2.6621,2.682,2.6621,0.019899999999999807,0.7475,301091.71,81298.827,2.6979,589989.626,2.6254,423476.6169,2.6349,485098.6885
688,002131.SZ,20180307,2.7316,2.7416,2.6621,2.6621,2.7416,-0.0794999999999999,-2.8998,439868.45,119566.333,2.6939,633704.234,2.6147,430778.5315,2.6417,543579.8668
689,002131.SZ,20180306,2.7316,2.7714,2.7118,2.7416,2.7813,-0.039699999999999847,-1.4274,788651.2,217200.238,2.686,632076.556,2.6002,424663.0523,2.6539,645898.0885
690,002131.SZ,20180305,2.6224,2.7813,2.5926,2.7813,2.6224,0.15890000000000004,6.0593,1015742.79,276213.133,2.6581,545861.056,2.5834,386854.0423,2.6604,666047.9185
691,002131.SZ,20180302,2.6323,2.672,2.6025,2.6224,2.6621,-0.03970000000000029,-1.4913,404593.98,107218.419,2.6204,417924.934,2.5605,336228.3823,2.6577,659106.0824
692,002131.SZ,20180301,2.6025,2.6919,2.5926,2.6621,2.6224,0.03970000000000029,1.5139,519664.75,138216.27,2.6045,377230.324,2.5483,332053.72,2.6621,675614.7332
693,002131.SZ,20180228,2.5827,2.6522,2.5628,2.6224,2.6025,0.019899999999999807,0.7646,431730.06,113747.034,2.5846,318282.484,2.5376,307315.2823,2.6621,671360.6744
694,002131.SZ,20180227,2.5926,2.6323,2.5727,2.6025,2.5926,0.00990000000000002,0.3819,357573.7,93670.178,2.5668,263610.946,2.5315,304632.3962,2.663,671135.4788
695,002131.SZ,20180226,2.5429,2.6025,2.5429,2.5926,2.5429,0.04970000000000008,1.9545,376062.18,97569.953,2.5509,249255.876,2.5238,319090.3792,2.6642,672277.3268
696,002131.SZ,20180223,2.5628,2.5628,2.5231,2.5429,2.5628,-0.01990000000000025,-0.7765,201120.93,51530.915,2.5409,253246.76,2.5238,332652.5646,2.6659,681273.1947
697,002131.SZ,20180222,2.6323,2.6323,2.5529,2.5628,2.533,0.02980000000000027,1.1765,224925.55,58128.463,2.527,285096.018,2.5345,339598.8785,,
698,002131.SZ,20180214,2.5131,2.5529,2.5131,2.533,2.5231,0.00990000000000002,0.3924,158372.37,40337.285,2.5191,299537.722,2.546,353112.2531,,
699,002131.SZ,20180213,2.533,2.5628,2.5131,2.5231,2.5429,-0.01980000000000004,-0.7786,285798.35,73117.676,2.5092,339385.09,2.5636,370746.4969,,
700,002131.SZ,20180212,2.4734,2.6125,2.4734,2.5429,2.4734,0.06950000000000012,2.8099,396016.6,101262.904,2.4972,352290.094,2.5811,407452.2631,,
701,002131.SZ,20180209,2.4933,2.4933,2.4337,2.4734,2.5231,-0.04970000000000008,-1.9698,360367.22,89316.924,2.4933,312699.786,2.5949,416294.9415,,
702,002131.SZ,20180208,2.4833,2.533,2.4635,2.5231,2.4833,0.03980000000000006,1.6027,297134.07,75088.99,2.5072,319996.85,2.6132,415976.1454,,
703,002131.SZ,20180207,2.4933,2.5231,2.4436,2.4833,2.4635,0.01980000000000004,0.8037,357609.21,89621.901,2.5032,369675.532,2.6277,431247.9546,,
704,002131.SZ,20180206,2.4933,2.5131,2.4337,2.4635,2.5231,-0.0596000000000001,-2.3622,350323.37,87343.555,2.5251,408627.808,2.6461,443140.6877,,
705,002131.SZ,20180205,2.5032,2.5429,2.4833,2.5231,2.5429,-0.01980000000000004,-0.7786,198065.06,50264.823,2.5688,396847.736,2.6659,449598.1038,,
706,002131.SZ,20180202,2.4833,2.5529,2.4237,2.5429,2.5032,0.039699999999999847,1.586,396852.54,99591.238,2.6065,437354.608,2.6835,493150.4046,,
707,002131.SZ,20180201,2.6025,2.6224,2.4933,2.5032,2.5926,-0.08939999999999992,-3.4483,545527.48,140398.637,2.6502,435507.608,2.7064,553582.2808,,
708,002131.SZ,20180131,2.6423,2.6522,2.5827,2.5926,2.682,-0.08939999999999992,-3.3333,552370.59,145286.575,2.6999,478996.774,2.7232,622020.2954,,
709,002131.SZ,20180130,2.7018,2.7217,2.682,2.682,2.7118,-0.02980000000000027,-1.0989,291423.01,79035.273,2.7257,470716.94,2.7477,755641.9246,,
710,002131.SZ,20180129,2.7416,2.7714,2.7018,2.7118,2.7614,-0.049599999999999866,-1.7962,400599.42,110070.677,2.7316,483676.912,2.7782,1034662.3077,,
711,002131.SZ,20180126,2.7515,2.7912,2.7217,2.7614,2.7515,0.00990000000000002,0.3598,387617.54,107861.315,2.7316,502690.546,2.7973,1117212.0,,
712,002131.SZ,20180125,2.7217,2.8508,2.7018,2.7515,2.7217,0.02980000000000027,1.0949,762973.31,213626.075,2.7237,527609.986,2.792,1147373.7554,,
713,002131.SZ,20180124,2.6919,2.7416,2.672,2.7217,2.7118,0.009899999999999576,0.3651,510971.42,139563.353,2.7177,461869.28,2.7935,1162982.5862,,
714,002131.SZ,20180123,2.7018,2.7316,2.6919,2.7118,2.7118,0.0,0.0,356222.87,97203.505,2.7237,512523.99,2.7889,1152525.3038,,
715,002131.SZ,20180122,2.7118,2.7316,2.6522,2.7118,2.7217,-0.009899999999999576,-0.3637,495667.59,134402.021,2.7495,677772.802,2.7844,1157744.5762,,
716,002131.SZ,20180119,2.7217,2.7714,2.7118,2.7217,2.7217,0.0,0.0,512214.74,141091.187,2.7515,865683.618,2.779,1150108.3408,,
717,002131.SZ,20180118,2.7416,2.7714,2.7217,2.7217,2.7515,-0.02980000000000027,-1.083,434269.78,119845.341,2.7892,1221131.024,2.7737,1163162.7215,,
718,002131.SZ,20180117,2.7416,2.7912,2.7217,2.7515,2.8409,-0.08939999999999992,-3.1469,764244.97,212150.827,2.8608,1918014.666,,,,
719,002131.SZ,20180116,2.7118,2.8608,2.7118,2.8409,2.7217,0.1192000000000002,4.3796,1182466.93,332731.592,2.9025,2059914.756,,,,
720,002131.SZ,20180115,2.821,2.831,2.7018,2.7217,2.9104,-0.1887000000000003,-6.4836,1435221.67,401873.198,2.8727,1979365.442,,,,
721,002131.SZ,20180112,3.0197,3.0892,2.9005,2.9104,3.0793,-0.16889999999999983,-5.485,2289451.77,690706.928,2.8826,1885498.73,,,,
722,002131.SZ,20180111,3.1091,3.2084,2.98,3.0793,2.9601,0.11919999999999975,4.0269,3918687.99,1218805.259,2.833,1502613.726,,,,
723,002131.SZ,20180110,2.7118,2.9601,2.6919,2.9601,2.6919,0.2682000000000002,9.9632,1473745.42,421120.348,2.7475,803690.81,,,,
724,002131.SZ,20180109,2.7118,2.7316,2.682,2.6919,2.7714,-0.0794999999999999,-2.8686,779720.36,212145.636,2.684,588221.032,,,,
725,002131.SZ,20180108,2.672,2.8409,2.6323,2.7714,2.6621,0.10929999999999973,4.1058,965888.11,264721.927,2.676,568661.298,,,,
726,002131.SZ,20180105,2.6522,2.672,2.6323,2.6621,2.6522,0.00990000000000002,0.3733,375026.75,100047.628,,,,,,
727,002131.SZ,20180104,2.6423,2.6919,2.6224,2.6522,2.6423,0.00990000000000002,0.3747,424073.41,113446.026,,,,,,
728,002131.SZ,20180103,2.6423,2.672,2.6323,2.6423,2.6522,-0.00990000000000002,-0.3733,396396.53,105752.551,,,,,,
729,002131.SZ,20180102,2.5926,2.7217,2.5727,2.6522,2.5827,0.06950000000000012,2.691,681921.69,182370.581,,,,,,
