,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,603168.SH,20190815,7.6903,8.3694,7.5005,8.3095,7.9399,0.36960000000000015,4.655,110585.37,89364.416,7.916,58313.55,7.9968,62204.32,8.0166,76111.7297,7.7919,60593.3846,7.6775,55782.6834,7.7037,60999.3125
336,603168.SH,20190814,7.8101,8.0398,7.7502,7.9399,7.7302,0.20969999999999978,2.7127,58388.75,46075.092,7.8341,43782.094,8.0198,64148.8746,7.9855,73360.4697,7.783,59976.9965,7.6732,55249.1353,7.7321,63182.2591
337,603168.SH,20190813,7.9299,7.9499,7.6703,7.7302,7.9899,-0.2596999999999996,-3.2504,47574.09,37010.313,7.7961,39941.546,8.036,67058.1877,7.9681,72304.8194,7.7766,59759.4249,7.6712,55040.8036,7.7808,66365.3717
338,603168.SH,20190812,7.6104,8.0698,7.6104,7.9899,7.6104,0.3794999999999993,4.9866,39176.24,30865.381,7.7842,42913.53,8.0114,65639.03,7.957,71716.4418,7.7708,59665.884,7.6693,54911.8834,7.8182,67363.0849
339,603168.SH,20190809,7.89,7.9599,7.6104,7.6104,7.9,-0.2896000000000001,-3.6658,35843.3,27798.812,7.7602,48108.918,7.9714,65910.4262,7.9332,71227.3215,7.7631,59537.4422,7.6651,54797.5683,7.8462,68836.8513
340,603168.SH,20190808,7.7801,7.9299,7.6703,7.9,7.7502,0.14979999999999993,1.9329,37928.09,29815.497,7.876,53061.144,7.9591,67221.0554,7.9235,70915.7206,7.7584,59497.1817,7.6624,54756.2266,7.8832,71745.7425
341,603168.SH,20190807,7.8301,7.89,7.7502,7.7502,7.6703,0.0799000000000003,1.0417,39186.01,30654.37,7.9399,57802.076,7.9023,69074.7192,7.9076,70929.5432,7.7511,59423.6751,7.6602,54719.4004,7.9117,72031.6313
342,603168.SH,20190806,7.6104,7.7901,7.2508,7.6703,7.87,-0.1997,-2.5375,62434.01,47327.909,8.0798,66913.866,7.9038,70185.5592,7.8941,70623.0971,7.7437,59349.1608,7.657,54653.6746,7.9301,72321.6557
343,603168.SH,20190805,8.1297,8.1397,7.8301,7.87,8.1896,-0.31960000000000033,-3.9025,65153.18,51810.335,8.2116,75508.06,7.92,70485.8369,7.8824,69834.6468,7.7378,59098.6849,7.6549,54425.9074,7.9514,72261.4029
344,603168.SH,20190802,8.0298,8.3294,7.9899,8.1896,8.2196,-0.02999999999999936,-0.365,60604.43,49640.113,8.3594,89650.34,7.9522,70621.9754,7.8574,68485.865,7.7306,59017.5237,7.6513,54203.3898,7.9659,71970.2705
345,603168.SH,20190801,8.2695,8.3195,8.1197,8.2196,8.4493,-0.22969999999999935,-2.7186,61632.75,50642.678,8.3514,96771.418,7.9737,73165.7392,7.8251,67152.8247,7.7237,59097.9274,7.6489,53933.6533,7.9744,71797.8785
346,603168.SH,20190731,8.3195,8.5392,8.1397,8.4493,8.3294,0.11989999999999945,1.4395,84744.96,71260.552,8.1896,90269.876,7.9968,76196.2662,7.7887,65992.4041,7.7183,59586.0769,7.6463,53693.0367,7.9851,71723.3677
347,603168.SH,20190730,8.3994,8.5991,8.2795,8.3294,8.6091,-0.27970000000000006,-3.2489,105404.98,88531.513,7.9939,81861.762,8.0014,79617.0915,7.7511,64079.7029,7.7125,59326.1657,7.6423,53310.8071,7.9895,71722.3104
348,603168.SH,20190729,8.1297,8.8388,7.9999,8.6091,8.1497,0.4594000000000005,5.637,135864.58,113736.636,7.8181,71357.062,8.0629,83654.8438,7.7129,61562.4465,7.7028,58718.5937,7.6398,52855.5505,8.002,72162.7133
349,603168.SH,20190726,7.4805,8.1497,7.3906,8.1497,7.4106,0.7390999999999996,9.9736,96209.82,75638.884,7.5285,56589.29,8.0744,87343.8692,7.6694,58338.8253,7.6898,57837.4044,7.6356,52182.9302,8.0093,71953.152
350,603168.SH,20190725,7.4705,7.5404,7.3806,7.4106,7.4705,-0.05990000000000073,-0.8018,29125.04,21732.436,7.4525,48072.712,8.1427,95919.7731,7.6333,56378.3012,7.6804,57263.9597,7.6342,51723.4872,8.016,71525.6935
351,603168.SH,20190724,7.4705,7.6403,7.4106,7.4705,7.4506,0.019900000000000695,0.2671,42704.39,32122.619,7.5464,55515.228,8.205,100172.1546,7.6104,56808.8182,7.676,57110.2749,7.6365,51697.8798,8.0298,71731.7896
352,603168.SH,20190723,7.2009,7.5704,7.1409,7.4506,7.1609,0.28969999999999985,4.0456,52881.48,39160.941,7.7102,60358.946,8.2311,102936.2385,7.5919,56356.4121,7.6717,56879.8199,7.6385,51599.9662,8.0449,71930.6097
353,603168.SH,20190722,7.8201,7.8401,7.091,7.1609,7.7701,-0.6092000000000004,-7.8403,62025.72,45594.536,7.914,68517.322,8.2319,101455.9169,7.5766,55543.7679,7.6677,56602.9414,7.6395,51483.4861,8.0574,71856.2007
354,603168.SH,20190719,7.9499,8.0198,7.7202,7.7701,7.88,-0.10989999999999966,-1.3947,53626.93,42296.379,8.1856,76318.098,8.2687,100928.2231,7.5748,54910.4303,7.6667,56303.143,7.6408,51237.3201,8.0742,71678.4665
355,603168.SH,20190718,8.1696,8.1896,7.8401,7.88,8.2895,-0.4095000000000004,-4.94,66337.62,53195.788,8.3334,91435.85,8.2442,98665.6408,7.5595,54199.1541,7.6623,56053.456,7.6375,51005.275,8.0779,71560.8819
356,603168.SH,20190717,8.3294,8.4693,8.2396,8.2895,8.4693,-0.17980000000000018,-2.123,66922.98,55753.731,8.5831,109747.478,8.2081,95412.8515,7.5457,53022.6724,7.657,55677.067,7.6341,50707.1444,8.0779,71126.0527
357,603168.SH,20190716,8.3694,8.5891,8.1696,8.4693,8.5192,-0.04989999999999917,-0.5857,93673.36,78588.311,8.677,133127.264,8.1282,91575.8938,7.5193,52036.8426,7.6493,55278.0731,7.629,50440.3544,8.0764,70790.1984
358,603168.SH,20190715,8.3494,8.669,7.9999,8.5192,8.5092,0.009999999999999787,0.1175,101029.6,83854.666,8.7908,155931.906,8.0421,86100.7615,7.4858,50243.9879,7.6402,54724.423,7.6225,50144.6132,8.0707,70473.2959
359,603168.SH,20190712,8.8688,9.1884,8.3694,8.5092,9.1284,-0.6191999999999993,-6.7832,129215.69,113684.859,8.7309,152607.186,7.9522,80449.9654,7.4535,48236.8506,7.6312,54197.8803,7.614,49664.0874,8.0714,70527.1256
360,603168.SH,20190711,8.7589,9.2483,8.4892,9.1284,8.7589,0.3694999999999986,4.2186,157895.76,142050.052,8.5911,142491.544,7.85,72244.6162,7.415,45234.2006,7.6239,53395.8342,7.6048,48995.729,8.0712,69866.7711
361,603168.SH,20190710,8.689,9.468,8.4892,8.7589,9.0385,-0.2796000000000003,-3.0934,183821.91,163002.787,8.2575,117639.852,7.7079,62041.0092,7.3583,41597.2082,7.6133,52441.1118,7.5917,48276.175,8.0577,68535.4897
362,603168.SH,20190709,8.1197,9.0385,7.92,9.0385,8.2196,0.8189000000000011,9.9628,207696.57,180812.286,8.0338,91908.61,7.6004,50854.5592,7.3219,37179.2691,7.6052,51325.5478,7.5798,47252.5276,8.0463,66474.5104
363,603168.SH,20190708,7.8001,8.4892,7.4905,8.2196,7.8101,0.40949999999999953,5.2432,84406.0,65984.259,7.7162,55211.968,7.4659,37090.7338,7.2817,32636.9,7.5938,50062.284,7.5659,46082.9188,8.0326,64138.8075
364,603168.SH,20190705,7.5105,7.9699,7.4406,7.8101,7.4605,0.3496000000000006,4.686,78637.48,61264.441,7.5544,43141.04,7.3929,33338.48,7.2596,31614.9047,7.5874,49614.027,7.5575,45648.3696,8.0297,63595.7833
365,603168.SH,20190704,7.5904,7.6203,7.4106,7.4605,7.6403,-0.17980000000000018,-2.3533,33637.3,25327.764,7.4426,30822.05,7.3323,28773.6431,7.2529,31589.3891,7.5828,49268.3261,7.5509,45261.3815,8.0289,63006.1056
366,603168.SH,20190703,7.3607,7.7602,7.3507,7.6403,7.4506,0.1897000000000002,2.5461,55165.7,41752.407,7.4206,28593.918,7.3038,27361.6246,7.2699,32183.7571,7.5833,49254.9036,7.5471,45182.4721,8.0313,63086.6505
367,603168.SH,20190702,7.3407,7.5504,7.3407,7.4506,7.4106,0.040000000000000036,0.5398,24213.36,18099.339,7.3627,23074.628,7.2531,24824.1438,7.2796,32395.6797,7.5803,49066.797,7.5421,45006.5745,8.0341,63112.8911
368,603168.SH,20190701,7.3607,7.4605,7.2808,7.4106,7.2508,0.15979999999999972,2.2039,24051.36,17825.439,7.3087,22741.186,7.2316,24477.9715,7.2896,34065.3412,7.5793,49064.9081,7.5374,44975.7941,8.0417,63734.8949
369,603168.SH,20190628,7.3607,7.3607,7.1709,7.2508,7.3507,-0.09989999999999988,-1.3591,17042.53,12379.607,7.2828,22980.688,7.2024,24152.3485,7.3093,36796.8932,7.5783,49089.1882,7.531,44902.7746,8.0478,64130.0437
370,603168.SH,20190627,7.3707,7.4306,7.2908,7.3507,7.3507,0.0,0.0,22496.64,16594.957,7.3048,27251.794,7.1932,24861.4969,7.3401,41684.4018,7.5821,49075.1356,7.5249,44858.4423,8.0517,64833.2691
371,603168.SH,20190626,7.1709,7.4106,7.0011,7.3507,7.1809,0.1697999999999995,2.3646,27569.25,20108.744,7.2928,28505.834,7.1602,25404.2169,7.3501,43212.5697,7.585,49064.5239,7.5193,44801.3611,8.0619,65765.5952
372,603168.SH,20190625,7.3307,7.3307,7.071,7.1809,7.2808,-0.09989999999999988,-1.3721,22546.15,16184.705,7.2768,30117.324,7.1049,26649.8608,7.3557,44614.3079,7.588,49012.9885,7.5128,44708.446,8.0679,66385.2435
373,603168.SH,20190624,7.3607,7.4006,7.2109,7.2808,7.3607,-0.07989999999999942,-1.0855,25248.87,18446.081,7.2448,29467.014,7.0787,27017.2785,7.371,46536.8503,7.593,49054.1029,7.5085,44624.8522,8.0743,66944.0165
374,603168.SH,20190621,7.3806,7.5404,7.3107,7.3607,7.2908,0.06989999999999963,0.9587,38398.06,28468.007,7.2069,27473.452,7.0518,27017.4869,7.3807,48921.0947,7.5973,49032.8728,7.504,44602.2093,8.0771,67704.0037
375,603168.SH,20190620,7.2808,7.3507,7.111,7.2908,7.2708,0.019999999999999574,0.2751,28766.84,20881.4,7.131,24229.53,7.0319,27178.5777,7.413,52582.4744,7.6011,48895.136,7.5003,44532.4125,8.0791,67746.9028
376,603168.SH,20190619,7.1909,7.3707,7.111,7.2708,7.0211,0.2497000000000007,3.5564,35626.7,25779.595,7.107,22418.786,7.0288,27230.6315,7.4749,53090.6262,7.6047,48867.5703,7.5014,44396.6275,8.0828,67997.6621
377,603168.SH,20190618,7.0311,7.131,6.9212,7.0211,7.091,-0.06990000000000052,-0.9858,19294.6,13576.741,7.0591,19257.098,7.0395,26516.0577,7.5681,60110.6162,7.6084,48801.8085,7.5028,44245.2446,8.0864,68569.7021
378,603168.SH,20190617,7.081,7.2009,6.9812,7.091,6.9812,0.1097999999999999,1.5728,15281.06,10854.415,7.081,20650.47,7.068,27601.4554,7.7026,68282.0162,7.6125,48898.3484,7.505,44208.4557,8.0928,69273.7505
379,603168.SH,20190614,7.1709,7.2109,6.9612,6.9812,7.1709,-0.1896999999999993,-2.6454,22178.45,15738.943,7.0471,23504.658,7.0864,28942.6277,7.8039,71432.6491,7.6146,48934.061,7.5089,44180.5805,8.0979,70176.8287
380,603168.SH,20190613,7.081,7.1809,6.9712,7.1709,7.0311,0.13979999999999926,1.9883,19713.12,14022.931,6.9772,27821.492,7.1202,29758.6646,7.8953,75183.5394,7.6162,48880.1224,7.5131,44124.0537,8.1005,70165.7633
381,603168.SH,20190612,7.1909,7.2009,7.0011,7.0311,7.131,-0.09989999999999988,-1.4009,19818.26,14054.616,6.9112,29343.384,7.1225,30328.8546,7.9899,82074.6282,7.6171,48854.0144,7.5173,44072.8951,8.0997,70310.4805
382,603168.SH,20190611,6.9512,7.1709,6.8613,7.131,6.9212,0.20980000000000043,3.0313,26261.46,18552.643,6.8913,30430.048,7.1356,31438.0669,8.0783,83237.9074,7.6199,48868.0228,7.5223,44007.9943,8.1021,70321.0116
383,603168.SH,20190610,6.5517,6.9312,6.5517,6.9212,6.6316,0.2896000000000001,4.367,29552.0,20136.627,6.8853,33276.204,7.1655,32003.4915,8.137,84257.8009,7.6215,48989.0758,7.5269,43937.7788,8.1033,70467.452
384,603168.SH,20190606,6.8713,6.8813,6.3719,6.6316,6.8413,-0.20970000000000066,-3.0652,43762.62,28818.121,6.9512,33254.512,7.2232,33826.8777,8.2061,85092.0082,7.6226,48921.4976,7.5319,43831.9961,8.108,70736.5117
385,603168.SH,20190605,6.9911,7.0411,6.8313,6.8413,6.9312,-0.0898999999999992,-1.297,27322.58,18902.968,7.107,29769.436,7.2877,34280.3808,8.2745,85078.9385,7.6249,48730.5288,7.5386,43660.3597,8.1109,70622.7605
386,603168.SH,20190604,7.091,7.101,6.8413,6.9312,7.101,-0.1698000000000004,-2.3912,25251.58,17627.359,7.2168,30985.874,7.3445,38160.9477,8.333,85677.54,7.6254,48792.8105,7.5437,43579.0385,8.113,71170.5729
387,603168.SH,20190603,7.2608,7.3207,6.9612,7.101,7.2508,-0.14979999999999993,-2.066,40492.24,28727.566,7.2967,32478.818,7.4298,40360.5038,8.3944,86583.2124,7.6241,48692.6294,7.5477,43525.173,8.1068,71258.9425
388,603168.SH,20190531,7.4106,7.4406,7.2109,7.2508,7.4106,-0.15979999999999972,-2.1564,29443.54,21577.455,7.3607,30937.756,7.4967,42043.4908,8.4437,87882.4306,7.6212,48481.1047,7.5523,43349.2837,8.0975,71122.1633
389,603168.SH,20190530,7.4206,7.4506,7.2508,7.4106,7.3906,0.019999999999999574,0.2706,26337.24,19337.529,7.3507,30474.166,7.5381,46007.9762,8.5031,91088.0676,7.6181,48352.7966,7.5563,43251.1499,8.0843,71071.442
390,603168.SH,20190529,7.3806,7.5604,7.3007,7.3906,7.3307,0.05989999999999984,0.8171,33404.77,24884.91,7.3087,32054.322,7.5896,52976.1985,8.5545,93847.1924,7.6131,48261.8192,7.5595,43160.7683,8.068,70987.2795
391,603168.SH,20190528,7.3806,7.4805,7.3107,7.3307,7.4206,-0.08990000000000009,-1.2115,32716.3,24283.602,7.3347,32095.764,7.6595,64500.2792,8.5915,94751.4765,7.6092,48170.825,7.563,43050.2425,8.0527,71231.8603
392,603168.SH,20190527,7.1809,7.4705,7.091,7.4206,7.2009,0.21970000000000045,3.051,32786.93,24137.861,7.4026,36203.708,7.6872,67710.8985,8.6244,95100.475,7.6054,48120.2883,7.5669,42971.9312,8.0391,70907.5189
393,603168.SH,20190524,7.071,7.3407,7.071,7.2009,7.2009,0.0,0.0,27125.59,19633.604,7.4126,39577.954,7.6964,70975.6231,8.659,95830.7388,7.6001,48024.6253,7.5718,42867.3428,8.0248,70758.2343
394,603168.SH,20190523,7.5404,7.5604,7.2009,7.2009,7.5205,-0.31960000000000033,-4.2497,34238.02,25123.645,7.4885,49706.826,7.7348,75651.5462,8.694,96424.1274,7.5941,47917.58,7.5779,42782.9099,8.0174,70631.8795
395,603168.SH,20190522,7.6903,7.8401,7.4605,7.5205,7.6703,-0.14979999999999993,-1.953,33611.98,25603.61,7.6563,53628.384,7.7663,81195.7892,8.7298,96849.3521,7.5873,47746.1381,7.5842,42702.7113,8.0113,70446.4773
396,603168.SH,20190521,7.4406,7.88,7.4206,7.6703,7.4705,0.19979999999999976,2.6745,53256.02,41021.476,7.7462,59380.202,7.8385,91139.8654,8.7454,97178.6491,7.5796,47601.957,7.5898,42598.5873,8.0023,70189.0073
397,603168.SH,20190520,7.6104,7.6603,7.0011,7.4705,7.5804,-0.10989999999999966,-1.4498,49658.16,36620.663,7.7701,64925.368,7.9714,90585.0946,8.7516,96604.22,7.5696,47314.5305,7.5945,42382.5024,7.9915,69557.4484
398,603168.SH,20190517,8.0698,8.1397,7.5404,7.5804,8.0398,-0.4593999999999996,-5.7141,77769.95,60319.351,7.892,78378.562,8.1996,107865.7254,8.7724,96371.1538,7.5626,47028.146,7.5993,42239.9464,7.9833,69049.3917
399,603168.SH,20190516,7.9699,8.1696,7.92,8.0398,7.9699,0.06989999999999963,0.877,53845.81,43282.028,8.0358,99468.136,8.5085,124738.9754,8.7859,96139.8515,7.5552,46636.8424,7.6052,41991.8946,7.9752,68191.4901
400,603168.SH,20190515,7.9399,8.0298,7.7901,7.9699,7.7901,0.17980000000000018,2.3081,62371.07,49345.501,7.9659,103589.844,8.7005,130012.5731,8.8015,97646.3521,7.5462,46447.652,7.6104,42243.8866,7.9606,67661.2135
401,603168.SH,20190514,7.89,8.0498,7.7102,7.7901,8.0798,-0.28970000000000073,-3.5855,80981.85,63804.825,7.88,106161.3,8.8634,136730.8538,8.8171,98155.7059,7.5428,46054.9306,7.6143,42082.331,7.9462,67048.4275
402,603168.SH,20190513,7.91,8.4693,7.91,8.0798,8.2995,-0.21969999999999956,-2.6471,116924.13,95070.244,7.862,107547.448,9.0631,150040.7223,8.8265,97481.2297,7.5408,45562.2995,7.6176,41793.9647,7.9351,66182.4367
403,603168.SH,20190510,7.89,8.4593,7.7502,8.2995,7.6903,0.6092000000000004,7.9217,183217.82,151405.051,7.7682,105425.258,9.2137,145613.4623,8.8215,94902.5335,7.536,44841.1409,7.6198,41148.238,7.9205,64872.9557
404,603168.SH,20190509,7.4805,8.0897,7.3906,7.6903,7.5404,0.1498999999999997,1.988,74454.35,57964.339,7.8001,101358.688,9.2775,136207.31,8.8129,90470.2109,7.5322,43642.1987,7.6206,40118.1635,7.9021,62711.1517
405,603168.SH,20190508,7.4905,7.7901,7.1509,7.5404,7.7002,-0.15979999999999972,-2.0753,75228.35,57066.284,8.1417,95676.618,9.3989,134935.0562,8.8221,89565.0591,7.5322,43212.8311,7.6249,39737.9644,7.8932,62009.4335
406,603168.SH,20190507,7.6503,7.9299,7.5105,7.7002,7.6104,0.08979999999999944,1.18,87912.59,67727.615,8.721,135492.22,9.5079,132480.4331,8.8282,88364.5679,7.5346,42767.2684,7.6309,39348.8986,7.8863,61367.168
407,603168.SH,20190506,7.9399,8.0897,7.6104,7.6104,8.4593,-0.8489000000000004,-10.0351,106313.18,82908.221,9.5,177334.142,9.5948,129385.2362,8.8265,86945.9085,7.5358,42218.2228,7.6354,38895.4995,7.8755,60649.7229
408,603168.SH,20190430,8.4593,8.7389,8.4593,8.4593,9.3981,-0.9387999999999987,-9.9893,162884.97,138990.006,10.0852,180552.022,9.7031,125518.41,8.8335,85499.4544,7.5379,41579.9024,7.6397,38326.8922,7.8659,59507.9555
409,603168.SH,20190429,9.3981,9.438,9.3981,9.3981,10.4368,-1.0387000000000004,-9.9523,46044.0,43329.629,10.4108,177916.772,9.7277,119501.54,8.8206,82792.945,7.5331,40529.8312,7.6396,37437.7185,7.8455,57736.7663
410,603168.SH,20190426,11.1758,11.5953,10.4368,10.4368,11.5953,-1.1585,-9.9911,274306.36,299001.995,10.6085,219510.0,9.7177,126608.5554,8.7756,83017.7544,7.5217,40312.554,7.6339,37253.067,7.8114,57487.4215
411,603168.SH,20190425,10.287,11.5953,10.1371,11.5953,10.5366,1.0587,10.0478,297122.2,335710.002,10.5286,176522.678,9.6193,114750.18,8.6904,77002.4035,7.5027,38501.9494,7.6234,35704.187,7.7615,54209.416
412,603168.SH,20190424,9.6977,10.6465,9.498,10.5366,10.0872,0.4494000000000007,4.4552,122402.58,121898.384,10.0353,129285.806,9.3927,96829.2746,8.5882,70981.7829,7.475,36550.7418,7.6066,34060.3379,7.6977,50599.3264
413,603168.SH,20190423,10.1871,10.8862,9.8875,10.0872,10.3868,-0.29959999999999987,-2.8844,149708.72,155335.047,9.7816,116388.3,9.2321,90843.0954,8.5077,69559.4385,7.4565,35775.4943,7.5963,33433.0203,7.6484,49680.1716
414,603168.SH,20190422,11.046,11.046,10.0872,10.3868,10.0373,0.34949999999999903,3.482,254010.14,272335.036,9.5559,95110.206,9.1177,83759.0323,8.4364,67051.9506,7.4416,34825.1486,7.5885,32644.955,7.6098,48646.4895
415,603168.SH,20190419,9.0186,10.0373,8.9986,10.0373,9.1284,0.9089000000000009,9.9568,59369.75,58689.149,9.2443,53843.184,8.964,67858.3138,8.3512,62000.1203,7.4246,33138.0139,7.5777,31213.9986,7.5705,47018.7047
416,603168.SH,20190418,9.2683,9.5279,9.0985,9.1284,9.2683,-0.1399000000000008,-1.5094,60937.84,56585.962,9.0405,53178.122,8.8396,67037.23,8.2769,61477.9362,7.4103,32827.9873,7.569,30956.9315,7.5383,46858.0113
417,603168.SH,20190417,8.9586,9.2683,8.9387,9.2683,8.9586,0.3096999999999994,3.457,57915.05,53036.254,8.9706,57923.686,8.7566,65796.4792,8.231,61084.8759,7.4024,32540.0974,7.5636,30682.7604,7.509,46284.3683
418,603168.SH,20190416,8.7589,8.9586,8.5492,8.9586,8.8288,0.12980000000000125,1.4702,43318.25,38133.087,8.9706,74027.716,8.6498,63935.7392,8.1802,61691.1891,7.3954,32242.8504,7.5588,30429.8707,7.4753,45631.8119
419,603168.SH,20190415,9.0286,9.2683,8.7988,8.8288,9.0186,-0.18979999999999997,-2.1045,47675.03,43112.026,9.0106,89393.562,8.5899,63813.8669,8.1373,62537.6591,7.3903,32031.31,7.5562,30312.1201,7.4464,45236.0189
420,603168.SH,20190412,8.7489,9.0985,8.699,9.0186,8.7789,0.23969999999999914,2.7304,56044.44,49941.679,8.9746,92688.642,8.5292,65523.9162,8.0974,63576.9794,7.3865,31843.8754,7.5549,30156.8949,7.4191,44693.6109
421,603168.SH,20190411,9.2383,9.2683,8.689,8.7789,9.2683,-0.48939999999999984,-5.2804,84665.66,75854.866,8.8608,90396.204,8.4946,69294.8692,8.0433,62556.5121,7.3826,31565.8934,7.5542,29918.224,7.3901,44073.27
422,603168.SH,20190410,9.0585,9.7676,8.8787,9.2683,9.1584,0.10989999999999966,1.2,138435.2,131202.855,8.8248,84986.252,8.4731,68912.0569,7.9943,60965.3724,7.3804,31094.1712,7.5547,29578.9811,7.3648,43117.8743
423,603168.SH,20190409,8.659,9.2882,8.3894,9.1584,8.649,0.5094000000000012,5.8897,120147.48,107365.986,8.649,66759.372,8.384,62728.5538,7.9338,57499.8691,7.3736,30310.3587,7.5537,29082.5034,7.3347,41523.4683
424,603168.SH,20190408,8.5292,8.699,8.2196,8.649,8.4493,0.1997,2.3635,64150.43,54825.914,8.5012,52469.008,8.2879,55736.3215,7.8768,55061.5459,7.3695,29724.954,7.5555,28846.4602,7.3078,40157.1287
425,603168.SH,20190404,8.6191,8.679,8.3994,8.4493,8.5991,-0.14980000000000082,-1.742,44582.25,37992.747,8.3814,48600.538,8.2388,53303.1231,7.8362,54637.4591,7.3714,29949.1347,7.5566,28664.9623,7.2873,39463.6243
426,603168.SH,20190403,8.3894,8.6091,8.2595,8.5991,8.3894,0.20969999999999978,2.4996,57615.9,48886.4,8.2675,46429.174,8.2042,53233.6569,7.7892,54362.4306,7.3727,29883.0647,7.5588,28623.7217,7.2705,38995.4323
427,603168.SH,20190402,8.4892,8.5991,8.2895,8.3894,8.4193,-0.029899999999999594,-0.3551,47300.8,40019.216,8.1836,43252.776,8.1389,51448.7146,7.7422,54679.8603,7.3709,29706.8983,7.5581,28504.3972,7.2513,38413.1903
428,603168.SH,20190401,8.0698,8.4393,8.0598,8.4193,8.0498,0.3695000000000004,4.5902,48695.66,40542.217,8.1137,47773.75,8.0813,50862.3585,7.6855,54226.2868,7.3713,29432.5617,7.5598,28338.5295,7.2356,38118.6123
429,603168.SH,20190329,7.87,8.0598,7.6803,8.0498,7.88,0.1697999999999995,2.1548,44808.08,35341.543,8.1437,59047.984,8.0375,51511.4415,7.6262,53683.2909,7.3714,29157.8365,7.561,28168.9397,7.223,37652.2841
430,603168.SH,20190328,8.1696,8.1696,7.87,7.88,8.1796,-0.29960000000000075,-3.6628,33725.43,27134.754,8.2335,66024.188,8.0352,53515.7162,7.5736,53119.5074,7.374,28917.5074,7.5656,28045.7021,7.2169,37327.0529
431,603168.SH,20190327,8.1397,8.2096,7.9699,8.1796,8.0398,0.13980000000000103,1.7388,41733.91,33890.603,8.2795,70889.034,8.0344,55051.2615,7.524,52716.555,7.3786,28749.1103,7.5721,27971.9511,7.2131,37186.4565
432,603168.SH,20190326,8.5392,8.5991,7.9899,8.0398,8.5691,-0.529300000000001,-6.1768,69905.67,57994.291,8.2256,68391.944,7.9852,57208.9938,7.467,53011.0968,7.3806,28537.6813,7.5764,27845.5871,7.2027,36973.8255
433,603168.SH,20190325,8.3294,8.9487,8.2495,8.5691,8.4992,0.06990000000000052,0.8224,105066.83,91132.075,8.2196,60914.58,7.9914,58940.95,7.4162,51201.8329,7.3827,28123.1874,7.582,27657.2104,7.1928,36306.5097
434,603168.SH,20190322,8.1397,8.4992,8.0398,8.4992,8.1097,0.38949999999999996,4.8029,79689.1,66508.336,8.1057,48637.052,7.9322,56554.4915,7.3507,48746.6491,7.3818,27481.1581,7.5833,27180.9608,7.1738,35290.3727
435,603168.SH,20190321,7.9,8.1696,7.9,8.1097,7.91,0.1997,2.5247,58049.66,46982.042,7.9559,39581.562,7.8677,55382.5708,7.2963,46921.9397,7.3814,27030.8026,7.5836,26851.5464,7.1609,34650.5775
436,603168.SH,20190320,8.0098,8.0198,7.7502,7.91,8.0098,-0.09980000000000011,-1.246,29248.46,23094.593,7.862,35907.264,7.8201,57243.9746,7.2561,45812.6221,7.3852,26714.8024,7.5879,26652.5947,7.1489,34250.96
437,603168.SH,20190319,7.9999,8.0498,7.9,8.0098,7.9999,0.00990000000000002,0.1238,32518.85,25881.588,7.85,41484.32,7.7893,58195.2846,7.2247,45373.0124,7.3911,26645.7972,7.5924,26620.0896,7.1408,34180.1985
438,603168.SH,20190318,7.7901,8.0198,7.6403,7.9999,7.7502,0.2496999999999998,3.2219,43679.19,34409.965,7.852,49153.28,7.7555,59353.3569,7.1909,44589.7844,7.3965,26533.7628,7.5949,26582.0079,7.131,34113.9165
439,603168.SH,20190315,7.6603,7.8401,7.6503,7.7502,7.6403,0.10990000000000055,1.4384,34411.65,26645.787,7.8261,51154.946,7.7202,62034.1654,7.1574,43644.9232,7.4019,26345.1968,7.5977,26458.277,7.1282,33731.7801
440,603168.SH,20190314,7.7402,7.89,7.4905,7.6403,7.85,-0.20969999999999978,-2.6713,39678.17,30300.674,7.7841,58229.502,7.701,64933.1331,7.1345,43027.7374,7.4075,26190.7999,7.6036,26405.6562,7.1286,33552.5388
441,603168.SH,20190313,8.0498,8.1297,7.7801,7.85,8.0198,-0.1698000000000004,-2.1173,57133.74,45551.594,7.88,68778.088,7.6879,68266.4985,7.1139,42274.7047,7.4139,26025.8502,7.6117,26325.5038,7.1303,33292.1387
442,603168.SH,20190312,7.9799,8.2296,7.88,8.0198,7.87,0.14979999999999993,1.9034,70863.65,57151.767,7.87,72159.914,7.6365,65513.7915,7.0857,41077.01,7.4165,25730.4974,7.6168,26153.0805,7.1311,32909.9104
443,603168.SH,20190311,7.4605,7.89,7.4605,7.87,7.5404,0.3296000000000001,4.3711,53687.52,41615.357,7.7981,70878.01,7.5666,62414.0423,7.0546,39464.3303,7.4196,25343.7824,7.6214,25879.4834,7.1295,32260.9516
444,603168.SH,20190308,7.9599,8.0198,7.4905,7.5404,8.1197,-0.5792999999999999,-7.1345,69784.43,54558.897,7.7222,76590.088,7.5159,59869.4708,7.0285,38435.6697,7.424,25133.5801,7.6255,25762.8075,7.13,31792.6375
445,603168.SH,20190307,7.7901,8.1197,7.7202,8.1197,7.8001,0.31960000000000033,4.0974,92421.1,73701.766,7.7162,70956.3,7.4913,57366.3985,7.0102,37003.2606,7.4315,24797.8685,7.6331,25507.1799,7.1335,31192.8101
