,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
624,002503.SZ,20180611,3.78,3.83,3.62,3.7,3.84,-0.13999999999999968,-3.6458,136222.52,50617.261,3.908,88398.862,3.9623,112200.9062,4.0344,100452.2009
625,002503.SZ,20180608,3.92,3.95,3.78,3.84,3.97,-0.13000000000000034,-3.2746,127632.08,48755.225,3.96,79388.796,3.9938,109236.0662,4.0499,97737.5165
626,002503.SZ,20180607,4.04,4.04,3.92,3.97,4.02,-0.04999999999999938,-1.2438,70337.6,27869.678,3.982,79777.538,4.0131,106687.8931,4.0628,95256.7962
627,002503.SZ,20180606,4.06,4.06,3.96,4.02,4.01,0.009999999999999787,0.2494,50839.2,20369.661,4.0,105451.496,4.0238,108836.5023,4.072,94601.665
628,002503.SZ,20180605,3.97,4.02,3.95,4.01,3.96,0.04999999999999982,1.2626,56962.91,22795.664,3.948,122506.464,4.0292,111782.3677,4.08,95217.4468
629,002503.SZ,20180604,4.03,4.04,3.92,3.96,3.95,0.009999999999999787,0.2532,91172.19,36305.52,3.95,126468.796,4.0338,120838.6185,4.0897,94987.02
630,002503.SZ,20180601,4.02,4.16,3.94,3.95,4.06,-0.10999999999999943,-2.7094,129575.79,52105.782,3.97,126899.286,4.0331,123704.5538,4.1031,93737.8282
631,002503.SZ,20180531,3.78,4.14,3.78,4.06,3.76,0.2999999999999998,7.9787,198707.39,79421.567,4.01,141929.998,4.0454,123901.6515,4.1151,92193.9962
632,002503.SZ,20180530,3.94,4.0,3.76,3.76,4.02,-0.2599999999999998,-6.4677,136114.04,52151.218,4.0,119432.42,4.0492,115283.1969,4.1266,88204.7382
633,002503.SZ,20180529,4.01,4.08,3.96,4.02,4.06,-0.040000000000000036,-0.9852,76774.57,30857.429,4.07,111745.532,4.0747,109662.7869,4.147,86744.4247
634,002503.SZ,20180528,4.19,4.19,4.01,4.06,4.15,-0.09000000000000075,-2.1687,93324.64,38228.046,4.084,115291.784,4.0794,110415.6392,4.162,86593.2412
635,002503.SZ,20180525,4.01,4.22,4.01,4.15,4.01,0.14000000000000057,3.4913,204729.35,85127.894,4.094,116280.76,4.0847,113179.1462,4.175,86603.2653
636,002503.SZ,20180524,4.11,4.12,4.01,4.01,4.11,-0.10000000000000053,-2.4331,86219.5,34966.075,4.082,93161.98,4.0919,113532.23,4.1864,84301.1656
637,002503.SZ,20180523,4.09,4.16,4.06,4.11,4.09,0.020000000000000462,0.489,97679.6,40350.519,4.094,110856.914,4.0879,113805.9531,4.2037,85328.2738
638,002503.SZ,20180522,4.14,4.14,4.07,4.09,4.11,-0.020000000000000462,-0.4866,94505.83,38706.102,4.062,117006.864,4.0747,111220.4623,4.2222,84313.5756
639,002503.SZ,20180521,4.19,4.19,4.1,4.11,4.09,0.020000000000000462,0.489,98269.52,40579.404,4.066,124533.31,4.0652,113458.7146,4.2424,83964.0379
640,002503.SZ,20180518,4.09,4.13,4.04,4.09,4.07,0.019999999999999574,0.4914,89135.45,36384.397,4.066,122212.902,4.0601,108584.2392,4.2612,84717.8121
641,002503.SZ,20180517,3.95,4.29,3.94,4.07,3.95,0.1200000000000001,3.038,174694.17,71902.565,4.0662,116995.554,4.0572,104231.3369,4.2851,86688.7279
642,002503.SZ,20180516,4.03,4.04,3.94,3.95,4.11,-0.16000000000000014,-3.8929,128429.35,51049.567,4.0685,99369.05,4.0566,94723.27,4.3017,84162.7474
643,002503.SZ,20180515,4.1196,4.1386,4.0814,4.11,4.11,0.0,0.0,132138.06,56912.427,4.1043,99533.226,4.0726,87859.5046,4.3187,83772.6753
644,002503.SZ,20180514,4.11,4.1196,4.0624,4.11,4.091,0.019000000000000128,0.4644,86667.48,37203.773,4.131,114969.502,4.077,81604.6115,4.3367,82316.6694
645,002503.SZ,20180511,4.11,4.1291,4.0814,4.091,4.0814,0.009599999999999831,0.2352,63048.71,27067.681,4.1005,115591.586,4.0785,81172.5838,4.3566,83437.6585
646,002503.SZ,20180510,4.1386,4.1482,4.0814,4.0814,4.1291,-0.047699999999999854,-1.1552,86561.65,37195.254,4.07,115795.488,4.0888,79701.3946,4.3818,83084.0118
647,002503.SZ,20180509,4.1768,4.2626,4.11,4.1291,4.2435,-0.11439999999999984,-2.6959,129250.23,56576.648,4.0471,123203.78,4.1042,76372.6208,4.4073,83425.6668
648,002503.SZ,20180508,4.0528,4.3294,4.0528,4.2435,3.9575,0.28600000000000003,7.2268,209319.44,92371.132,4.0299,104334.002,4.1159,70127.46,4.4365,81515.4541
649,002503.SZ,20180507,3.9479,3.9861,3.824,3.9575,3.9384,0.019099999999999895,0.485,89777.9,37163.787,3.9918,68979.658,4.1196,59547.1785,4.4671,80288.6994
650,002503.SZ,20180504,3.967,3.9765,3.9288,3.9384,3.967,-0.02859999999999996,-0.7209,64068.22,26529.777,4.0128,61241.938,4.1489,56420.2938,4.5077,80929.4024
651,002503.SZ,20180503,4.0433,4.0433,3.9193,3.967,4.0433,-0.07630000000000026,-1.8871,123603.11,51265.348,4.0566,56268.374,4.1856,55238.0977,4.554,83673.6571
652,002503.SZ,20180502,4.0528,4.1005,4.0147,4.0433,4.0528,-0.009500000000000064,-0.2344,34901.34,14816.416,4.0967,41712.642,4.2157,51659.82,4.5961,82472.1853
653,002503.SZ,20180427,4.0147,4.0814,4.0147,4.0528,4.0624,-0.009599999999999831,-0.2363,32547.72,13816.516,4.1139,50942.598,4.2472,53826.8415,4.6317,83174.9518
654,002503.SZ,20180426,4.1482,4.1673,3.9956,4.0624,4.1577,-0.09529999999999994,-2.2921,51089.3,21874.83,4.1482,53217.704,4.278,57974.2,4.6645,83944.1859
655,002503.SZ,20180425,4.1482,4.1959,4.1291,4.1577,4.1673,-0.009599999999999831,-0.2304,39200.4,17126.316,4.1921,51657.362,4.314,59554.5869,4.6931,83637.2106
656,002503.SZ,20180424,4.1005,4.1959,4.1005,4.1673,4.1291,0.03819999999999979,0.9251,50824.45,22138.465,4.2169,53429.91,4.3404,63744.2069,4.7217,83743.3947
657,002503.SZ,20180423,4.2245,4.2245,4.0528,4.1291,4.2245,-0.09539999999999971,-2.2583,81051.12,34937.188,4.2416,57620.176,4.369,69562.1692,4.7492,83566.8994
658,002503.SZ,20180420,4.234,4.3103,4.1959,4.2245,4.2817,-0.05719999999999992,-1.3359,43923.25,19498.889,4.2836,51235.632,4.4049,72646.02,4.7778,82282.2603
659,002503.SZ,20180419,4.2435,4.3294,4.2435,4.2817,4.2817,0.0,0.0,43287.59,19470.815,4.3217,52190.916,4.4445,74127.2977,4.8056,82889.2529
660,002503.SZ,20180418,4.3008,4.3294,4.1959,4.2817,4.2912,-0.009500000000000064,-0.2214,48063.14,21454.413,4.337,58950.498,4.4827,77152.9869,4.8269,83257.7294
661,002503.SZ,20180417,4.358,4.3675,4.2245,4.2912,4.3389,-0.047699999999999854,-1.0994,71775.78,32193.284,4.3713,61952.394,4.5186,82986.4254,4.8482,83207.58
662,002503.SZ,20180416,4.4152,4.4247,4.3389,4.3389,4.4152,-0.07629999999999981,-1.7281,49128.4,22600.243,4.4037,64889.914,4.5656,89476.4877,4.8673,82724.8015
663,002503.SZ,20180413,4.3675,4.4247,4.3675,4.4152,4.358,0.05719999999999992,1.3125,48699.67,22426.194,4.4419,69391.1,4.5883,92528.9823,4.8833,82754.6168
664,002503.SZ,20180412,4.4533,4.4819,4.358,4.358,4.4533,-0.09529999999999994,-2.14,77085.5,35646.276,4.459,78384.258,4.5971,97641.8462,4.8968,82224.8665
665,002503.SZ,20180411,4.4629,4.4915,4.4438,4.4533,4.4533,0.0,0.0,63072.62,29515.304,4.4953,88258.75,4.625,98068.6431,4.9094,80690.0606
666,002503.SZ,20180410,4.4724,4.5105,4.4247,4.4533,4.5296,-0.0763000000000007,-1.6845,86463.38,40375.231,4.5239,99872.462,4.6506,102815.45,4.9181,79969.5424
667,002503.SZ,20180409,4.5201,4.5678,4.4438,4.5296,4.501,0.02859999999999996,0.6354,71634.33,33948.123,4.5811,95215.758,4.6888,100089.3992,4.9265,79216.7326
668,002503.SZ,20180404,4.5392,4.5868,4.4915,4.501,4.5392,-0.03819999999999979,-0.8416,93665.46,44532.635,4.6307,97413.202,4.7211,102131.2138,4.9307,79236.2209
669,002503.SZ,20180403,4.5296,4.5678,4.4343,4.5392,4.5964,-0.05719999999999992,-1.2445,126457.96,59374.842,4.6803,103459.678,4.7688,99872.5631,4.9383,77596.9815
670,002503.SZ,20180402,4.7299,4.7489,4.5678,4.5964,4.7394,-0.1429999999999998,-3.0173,121141.18,58930.714,4.7528,109397.404,4.826,103038.0877,4.9447,75029.0171
671,002503.SZ,20180330,4.7871,4.7871,4.7013,4.7394,4.7776,-0.03819999999999979,-0.7996,63179.86,31345.625,4.7604,102931.334,4.8832,102301.2123,4.9495,73756.1818
672,002503.SZ,20180329,4.7394,4.7966,4.6822,4.7776,4.7489,0.028699999999999726,0.6044,82621.55,41075.131,4.7184,113328.742,4.9426,109546.8292,4.9512,73644.3812
673,002503.SZ,20180328,4.8634,4.9206,4.7299,4.7489,4.9015,-0.1526000000000005,-3.1133,123897.84,62312.538,4.707,113331.204,4.9903,109556.9462,4.9517,74455.7944
674,002503.SZ,20180327,4.6822,4.9778,4.6154,4.9015,4.6345,0.26700000000000035,5.7611,156146.59,78991.472,4.7146,113507.858,5.0292,104549.0662,4.9632,73319.7171
675,002503.SZ,20180326,4.501,4.6727,4.4057,4.6345,4.5296,0.10489999999999977,2.3159,88810.83,41930.0,4.7241,92483.484,5.0497,97053.3038,4.9697,71238.7012
676,002503.SZ,20180323,4.5773,4.6059,4.4057,4.5296,4.7203,-0.19069999999999965,-4.04,115166.9,54273.295,4.7871,94356.902,5.0805,93348.7892,4.9831,70010.9235
677,002503.SZ,20180322,4.7585,4.8443,4.7108,4.7203,4.7871,-0.06679999999999975,-1.3954,82633.86,41111.372,4.9053,84184.122,5.1267,87782.9246,5.0003,68552.3382
678,002503.SZ,20180321,4.9301,4.9873,4.7489,4.7871,4.9492,-0.16210000000000058,-3.2753,124781.11,63709.366,5.0179,101179.306,5.1561,84874.4438,5.0148,67539.4426
679,002503.SZ,20180320,4.9397,4.9683,4.8443,4.9492,4.9492,0.0,0.0,51024.72,26300.438,5.1285,98535.444,5.1803,78150.7731,5.0297,65475.8353
680,002503.SZ,20180319,5.1018,5.1304,4.9492,4.9492,5.1209,-0.17169999999999952,-3.3529,98177.92,51306.227,5.241,119805.076,5.1971,79192.0254,5.0409,67771.2165
681,002503.SZ,20180316,5.2544,5.2639,5.1113,5.1209,5.283,-0.16210000000000058,-3.0683,64303.0,34732.437,5.3307,116720.106,5.2015,75933.4,5.0485,66649.6891
682,002503.SZ,20180315,5.283,5.4546,5.0827,5.283,5.3402,-0.05719999999999992,-1.0711,167609.78,92666.363,5.3574,115618.586,5.1927,74553.02,5.0513,66762.6218
683,002503.SZ,20180314,5.4165,5.5023,5.302,5.3402,5.5118,-0.17159999999999975,-3.1133,111561.8,62727.521,5.3345,93836.966,5.1663,65918.5223,5.0474,65405.0062
684,002503.SZ,20180313,5.4355,5.6549,5.4355,5.5118,5.3974,0.11439999999999984,2.1195,157372.88,91534.382,5.2734,79655.034,5.1311,61193.9315,5.0412,69111.4238
685,002503.SZ,20180312,5.3306,5.5214,5.2544,5.3974,5.2544,0.1429999999999998,2.7215,82753.07,46671.689,5.1971,56742.59,5.082,51448.9531,5.0333,68185.2606
686,002503.SZ,20180309,5.1685,5.3211,5.159,5.2544,5.1685,0.08590000000000053,1.662,58795.4,32388.97,5.138,49156.698,5.035,46998.8785,5.0339,67958.0947
687,002503.SZ,20180308,5.035,5.2258,5.035,5.1685,5.035,0.13349999999999973,2.6514,58701.68,31730.777,5.1075,44872.296,4.9961,45443.4631,5.037,70078.3453
688,002503.SZ,20180307,5.1495,5.1685,5.016,5.035,5.1304,-0.09539999999999971,-1.8595,40652.14,21718.728,5.1075,46044.16,4.9631,45610.0915,5.0482,72181.4382
689,002503.SZ,20180306,5.1304,5.159,5.1018,5.1304,5.1018,0.02859999999999996,0.5606,42810.66,23045.478,5.1018,49076.89,4.9353,48044.3062,5.0687,77853.5938
690,002503.SZ,20180305,5.0922,5.1495,5.0827,5.1018,5.1018,0.0,0.0,44823.61,24064.186,5.077,49786.37,4.9067,47668.9723,5.0897,82887.7682
691,002503.SZ,20180302,5.1113,5.1781,5.0732,5.1018,5.1685,-0.06669999999999998,-1.2905,37373.39,20058.598,5.0446,51893.91,4.8803,47232.3231,5.0959,82491.4529
692,002503.SZ,20180301,5.0064,5.2162,4.9873,5.1685,5.0064,0.1620999999999997,3.2379,64561.0,34745.737,5.0007,54447.656,4.8538,50347.0454,5.1018,83016.7991
693,002503.SZ,20180228,5.016,5.0636,4.9778,5.0064,5.0064,0.0,0.0,55815.79,29402.114,4.9416,47673.088,4.8252,49948.4023,5.1051,82868.6071
694,002503.SZ,20180227,4.9397,5.0636,4.9397,5.0064,4.9397,0.06669999999999998,1.3503,46358.06,24348.322,4.8977,41490.35,4.8091,54132.5415,5.1136,84387.2362
695,002503.SZ,20180226,4.8825,4.9969,4.8252,4.9397,4.8825,0.05719999999999992,1.1715,55361.31,28736.537,4.8462,39933.738,4.8194,57125.8608,5.1192,86328.8212
696,002503.SZ,20180223,4.8729,4.9111,4.8062,4.8825,4.8729,0.009600000000000719,0.197,50142.12,25593.855,4.8062,41035.046,4.8333,59435.9177,5.1265,88307.8174
697,002503.SZ,20180222,4.8348,4.8825,4.7966,4.8729,4.7871,0.08579999999999988,1.7923,30688.16,15609.85,4.7642,45466.008,4.8494,59199.3231,,
698,002503.SZ,20180214,4.7489,4.8062,4.7108,4.7871,4.7489,0.03819999999999979,0.8044,24902.1,12489.092,4.7413,46914.64,4.8678,61882.9262,,
699,002503.SZ,20180213,4.7013,4.8443,4.7013,4.7489,4.7394,0.009500000000000064,0.2004,38575.0,19361.321,4.7356,49763.654,4.9008,63674.7192,,
700,002503.SZ,20180212,4.6727,4.7394,4.6345,4.7394,4.6727,0.06669999999999998,1.4274,60867.85,29927.696,4.7375,57621.61,4.9426,64908.8315,,
701,002503.SZ,20180209,4.7013,4.7394,4.4629,4.6727,4.7585,-0.08579999999999988,-1.8031,72296.93,34765.128,4.749,57323.768,4.9881,70154.9723,,
702,002503.SZ,20180208,4.7489,4.8157,4.7013,4.7585,4.7585,0.0,0.0,37931.32,18958.472,4.7737,64906.302,5.0292,69212.5923,,
703,002503.SZ,20180207,4.768,4.8157,4.6917,4.7585,4.7585,0.0,0.0,39147.17,19500.654,4.85,74374.28,5.0644,71536.5454,,
704,002503.SZ,20180206,4.7394,4.8062,4.625,4.7585,4.7966,-0.03810000000000002,-0.7943,77864.78,38425.195,4.9225,83623.256,5.0944,77867.5977,,
705,002503.SZ,20180205,4.7299,4.8729,4.6536,4.7966,4.7966,0.0,0.0,59378.64,29905.497,4.9892,77463.578,5.123,90153.3838,,
706,002503.SZ,20180202,5.1018,5.1113,4.625,4.7966,5.1399,-0.34330000000000016,-6.6791,110209.6,55627.464,5.0522,78702.85,5.1575,95269.1292,,
707,002503.SZ,20180201,5.1018,5.2448,5.0636,5.1399,5.1209,0.019000000000000128,0.371,85271.21,45938.125,5.1361,66300.012,5.2052,92562.9623,,
708,002503.SZ,20180131,5.1018,5.283,5.0636,5.1209,5.0922,0.028699999999999726,0.5636,85392.05,46373.268,5.1666,60169.462,5.2221,96071.6323,,
709,002503.SZ,20180130,5.0732,5.1399,5.0636,5.0922,5.1113,-0.019099999999999895,-0.3737,47066.39,25153.949,5.2086,68904.588,5.2551,99518.9238,,
710,002503.SZ,20180129,5.2067,5.2734,5.0636,5.1113,5.2162,-0.10489999999999977,-2.011,65575.0,35552.939,5.2315,71500.508,5.3042,113860.3885,,
711,002503.SZ,20180126,5.2925,5.2925,5.2067,5.2162,5.2925,-0.0763000000000007,-1.4417,48195.41,26408.827,5.2524,72014.05,5.3607,125275.5877,,
712,002503.SZ,20180125,5.3116,5.3688,5.2734,5.2925,5.3306,-0.038099999999999135,-0.7147,54618.46,30475.261,5.2391,86665.138,5.3681,123979.7015,,
713,002503.SZ,20180124,5.2162,5.4069,5.1781,5.3306,5.2067,0.1238999999999999,2.3796,129067.68,71510.354,5.2067,123257.446,5.3688,124027.14,,
714,002503.SZ,20180123,5.2162,5.2353,5.1781,5.2067,5.2162,-0.009500000000000064,-0.1821,60045.99,32744.874,5.1895,122620.576,5.3651,118677.5085,,
715,002503.SZ,20180122,5.1781,5.2353,5.1113,5.2162,5.1495,0.06669999999999998,1.2953,68142.71,37090.155,5.2315,125617.264,5.3717,122323.9077,,
716,002503.SZ,20180119,5.1495,5.1971,5.0827,5.1495,5.1304,0.019099999999999895,0.3723,121450.85,65414.951,5.2601,138165.506,5.3703,125726.1569,,
717,002503.SZ,20180118,5.2925,5.2925,5.1304,5.1304,5.2448,-0.11439999999999984,-2.1812,237580.0,129470.643,5.3402,139916.704,5.3732,125818.1823,,
718,002503.SZ,20180117,5.426,5.4832,5.2258,5.2448,5.4165,-0.1717000000000004,-3.1699,125883.33,70214.653,5.4604,139101.79,,,,
719,002503.SZ,20180116,5.3688,5.5214,5.3688,5.4165,5.3593,0.05719999999999992,1.0673,75029.43,42880.946,5.5805,156719.642,,,,
720,002503.SZ,20180115,5.5023,5.7884,5.3593,5.3593,5.55,-0.19069999999999965,-3.436,130883.92,76508.201,5.5595,147983.534,,,,
721,002503.SZ,20180112,5.9028,5.9028,5.5404,5.55,5.7312,-0.18120000000000047,-3.1616,130206.84,77087.53,5.5481,132853.782,,,,
722,002503.SZ,20180111,5.9123,6.1889,5.7312,5.7312,5.8456,-0.11439999999999984,-1.957,233505.43,145044.057,5.4947,118716.908,,,,
723,002503.SZ,20180110,5.283,5.8456,5.2734,5.8456,5.3116,0.5339999999999998,10.0535,213972.59,126914.16,5.4069,93505.658,,,,
724,002503.SZ,20180109,5.302,5.3402,5.2639,5.3116,5.302,0.009600000000000719,0.1811,31348.89,17431.451,5.2772,73185.53,,,,
725,002503.SZ,20180108,5.2544,5.3402,5.2162,5.302,5.283,0.01899999999999924,0.3596,55235.16,30566.484,5.2524,91445.188,,,,
726,002503.SZ,20180105,5.2639,5.302,5.2448,5.283,5.2925,-0.009500000000000064,-0.1795,59522.47,32918.78,,,,,,
727,002503.SZ,20180104,5.1876,5.3116,5.159,5.2925,5.1971,0.0954000000000006,1.8356,107449.18,58897.149,,,,,,
728,002503.SZ,20180103,5.1781,5.2258,5.1495,5.1971,5.1876,0.009500000000000064,0.1831,112371.95,60990.287,,,,,,
729,002503.SZ,20180102,5.2639,5.3116,5.159,5.1876,5.283,-0.0954000000000006,-1.8058,122647.18,66874.546,,,,,,
